

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2094173822,26.7747538868,20.4624180243,18.7543417631,18.3303800471,17.7922541640,17.1364492765,16.3601156813,15.4697008881,14.4604008208,13.3382054258,12.1095100536,10.7733615735,9.3400054228,7.8097570750,6.1928659119,4.4957335343,2.7246098371,0.8834540434,-1.0186770218,-2.9773516421,-4.9776755027,-7.0189386919,-9.0972330896,-11.1819059255,-13.2713202316,-15.3798789223,-17.4702826001,-18.8554515269,-19.0281791141,-19.1948617409,-19.3343339057,-19.4821952817,-19.6156804525,-19.7359156276,-19.8417501679,-19.9332357658,-20.0045932659,-20.0720769447,-20.1252906813,-20.1819811010,-20.2174200147,-20.2039829100,-20.2341708568,-20.2440918462,-20.2152596568,-20.1682685962,-20.1159320683,-20.0552554471,-19.9769253280,-19.9008986823,-19.7935921498,-19.6764187888,-19.5650435573,-19.4209658700,-19.2718505991,-19.1491842805,-18.9823821582,-18.8242144110,-18.6870721042,-18.4971194020,-17.4326806909,-16.0997945163,-14.8159620772,-13.6795902161,-12.6046938471,-11.6071217055,-10.6478965441,-9.7765020967,-8.9500562056,-8.1701565466,-7.3906417717,-6.6022734744,-5.7433780360,-4.8337051766,-3.7767031641,-2.4986202545,-1.0406968238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474064326,13.3054485194
"Atmospheric concentrations ppm",417.3585671207,423.9735780156,429.0460084217,432.5402979934,434.3172205385,436.0314556847,437.8821880335,439.7082602380,441.4345842018,443.0018120012,444.3656824014,445.4872696123,446.3314904653,446.8666667602,447.0654080096,446.9050440392,446.3631451913,445.4223871364,444.0681860724,442.2893567397,440.0758249288,437.4207393098,434.3189599400,430.7709416470,426.7772811162,422.3402097929,417.4729725078,412.1882562844,406.4939358302,400.4140251074,394.2104482751,388.2818836573,382.5772195030,377.1431612582,372.0922355701,367.5518381801,363.4864999032,359.7129114247,356.0791915734,352.5180256651,349.0024737600,345.5267592961,342.0846089528,338.6804585878,335.3270383385,332.0059592765,328.7240744954,325.4919426125,322.3118975740,319.1828529949,316.1055541016,313.0837635446,310.1145751747,307.2065623886,304.3599700412,301.5709877027,298.8487521635,296.1919584565,293.5908203604,291.0592366395,288.5915974333,286.1807549815,283.8431222491,281.8360956147,280.1811112302,278.8205834226,277.6882900649,276.7572694134,275.9981912265,275.3976925340,274.9286525111,274.5810331643,274.3439696673,274.2206979966,274.2146959422,274.3459296612,274.6239403896,275.0853885309,275.7813029432,276.7434179377,277.8291623459,278.7510891015,279.5748540301,280.3255297301,281.0196496742,281.6686773416,282.2806437631,282.8612396616,283.4145587891,283.9436033860,284.4506274351,284.9373695992,285.4052112784,285.8552839073,286.2885418713,286.7058121474,287.1078281915,287.4952531607,287.8686959147,288.2287221228,288.5758620522,288.9106161004,289.2334587925,289.5448417294,289.8451958158,290.1349329920,290.4144476194,290.6841176230,290.9443054595,291.1953589590,291.4376120728,291.6713855490,291.8969875517,292.1147142341,292.3248502741,292.5276693765,292.7234347471,292.9123995404,293.0948072853,293.2708922880,293.4408800162,293.6049874642,293.7634235009,293.9163892017,294.0640781644,294.2066768114,294.3443646774,294.4773146846,294.6056934053,294.7296613130,294.8493730219,294.9649775170,295.0766183725,295.1844339625,295.2885576610,295.3891180349,295.4862390272,295.5800401342,295.6706365735,295.7581394463,295.8426558925,295.9242892392,296.0031391436,296.0793017298,296.1528697197,296.2239325596,296.2925765406,296.3588849152,296.4229380085,296.4848133252,296.5445856532,296.6023271617,296.6581074968,296.7119938724,296.7640511587,296.8143419661,296.8629267265,296.9098637720,296.9552094095,300.9453425886
"Atmospheric Temperature rel. 1850-1900",1.2956397680,1.3587914831,1.4326252801,1.5119410332,1.5851239138,1.6390091862,1.6860098582,1.7289118609,1.7651090929,1.7964129619,1.8246458317,1.8490781001,1.8686818077,1.8853315794,1.8990652827,1.9093504941,1.9164997316,1.9205695118,1.9226191152,1.9222898927,1.9190768900,1.9127850230,1.9033884922,1.8913891300,1.8766785236,1.8591271394,1.8385804507,1.8149256301,1.7862689899,1.7530568073,1.7159813483,1.6759340271,1.6345994935,1.5922595203,1.5494692467,1.5070539164,1.4659749538,1.4265963352,1.3885602817,1.3514034544,1.3148489046,1.2787267994,1.2429403265,1.2073947721,1.1720526797,1.1369492020,1.1019860039,1.0671616771,1.0325059532,0.9980262763,0.9637188056,0.9295888873,0.8956589867,0.8619246731,0.8284353741,0.7952103386,0.7622483041,0.7296088222,0.6973099271,0.6653257959,0.6337404243,0.6025526278,0.5717444561,0.5414145254,0.5129835645,0.4869180816,0.4632333539,0.4417814607,0.4225205127,0.4053498045,0.3902143830,0.3769660928,0.3655200240,0.3557803009,0.3477225374,0.3413343335,0.3367034872,0.3338859983,0.3324159423,0.3329217936,0.3360090865,0.3410257375,0.3463486617,0.3519709757,0.3577950792,0.3637405462,0.3697438916,0.3757550319,0.3817344943,0.3876512750,0.3934811773,0.3992055037,0.4048100163,0.4102841022,0.4156200986,0.4208127434,0.4258587257,0.4307563169,0.4355050667,0.4401055522,0.4445591708,0.4488679692,0.4530345013,0.4570617118,0.4609528398,0.4647113392,0.4683408136,0.4718449634,0.4752275418,0.4784923202,0.4816430591,0.4846834860,0.4876172773,0.4904480441,0.4931793214,0.4958145603,0.4983571217,0.5008102722,0.5031771819,0.5054609225,0.5076644670,0.5097906900,0.5118423689,0.5138221850,0.5157327252,0.5175764847,0.5193558689,0.5210731957,0.5227306986,0.5243305289,0.5258747587,0.5273653834,0.5288043243,0.5301934314,0.5315344861,0.5328292033,0.5340792342,0.5352861689,0.5364515381,0.5375768159,0.5386634220,0.5397127233,0.5407260363,0.5417046292,0.5426497234,0.5435624954,0.5444440788,0.5452955657,0.5461180083,0.5469124205,0.5476797797,0.5484210274,0.5491370714,0.5498287867,0.5504970166,0.5511425745,0.5517662441,0.5523687817,0.5529509159,0.5535133499
"Mid-ocean Temperature rel. 1850-1900",1.0673177762,1.1387483547,1.2089558570,1.2805028386,1.3513822409,1.4159282910,1.4735469680,1.5252536217,1.5710612174,1.6113834975,1.6470991298,1.6786376316,1.7059364724,1.7294542378,1.7495802735,1.7664074351,1.7800602469,1.7906481802,1.7985521185,1.8039583390,1.8068203351,1.8070272733,1.8044913600,1.7993014913,1.7915053587,1.7810897386,1.7679943942,1.7521402016,1.7329177407,1.7099804862,1.6833303702,1.6532605567,1.6204904894,1.5856381399,1.5492713167,1.5120177915,1.4745960505,1.4376142882,1.4013719304,1.3659075535,1.3311434140,1.2969678105,1.2632737670,1.2299613119,1.1969517226,1.1642036536,1.1316639140,1.0992938316,1.0670775867,1.0350088297,1.0030828884,0.9712983101,0.9396611175,0.9081750311,0.8768567808,0.8457250764,0.8147924845,0.7840844735,0.7536254379,0.7234243392,0.6935103551,0.6639057804,0.6346196526,0.6056858483,0.5775457175,0.5506829202,0.5254316527,0.5019623747,0.4803648246,0.4606652224,0.4428600201,0.4269016529,0.4127286671,0.4002705147,0.3894712131,0.3802908677,0.3727296283,0.3668084996,0.3624077921,0.3596135978,0.3586873851,0.3596337307,0.3619513630,0.3652439522,0.3692309399,0.3737060639,0.3785159921,0.3835457097,0.3887082581,0.3939374632,0.3991827316,0.4044052878,0.4095754192,0.4146704356,0.4196731366,0.4245706479,0.4293535245,0.4340150532,0.4385507041,0.4429576941,0.4472346388,0.4513812705,0.4553982112,0.4592867864,0.4630488747,0.4666867833,0.4702031470,0.4736008453,0.4768829344,0.4800525921,0.4831130721,0.4860676676,0.4889196819,0.4916724044,0.4943290914,0.4968929518,0.4993671348,0.5017547214,0.5040587176,0.5062820495,0.5084275604,0.5104980082,0.5124960648,0.5144243158,0.5162852605,0.5180813136,0.5198148056,0.5214879854,0.5231030215,0.5246620044,0.5261669487,0.5276197952,0.5290224137,0.5303766048,0.5316841027,0.5329465771,0.5341656359,0.5353428272,0.5364796416,0.5375775144,0.5386378276,0.5396619118,0.5406510484,0.5416064716,0.5425293698,0.5434208875,0.5442821274,0.5451141515,0.5459179828,0.5466946072,0.5474449742,0.5481699990,0.5488705636,0.5495475178,0.5502016808,0.5508338422,0.5514447630,0.5520351772,0.5526057921,0.5531572898
"Deep-ocean temperature rel. 1850-1900",0.0983366500,0.1087242280,0.1197330859,0.1313595369,0.1436028777,0.1564219529,0.1697390537,0.1834823596,0.1975871049,0.2119904381,0.2266369840,0.2414791791,0.2564717580,0.2715714241,0.2867401388,0.3019427903,0.3171455542,0.3323162227,0.3474252953,0.3624467920,0.3773556828,0.3921262854,0.4067321228,0.4211469251,0.4353455367,0.4493032247,0.4629951232,0.4763958867,0.4894771396,0.5022053704,0.5145456880,0.5264651329,0.5379362619,0.5489391365,0.5594600654,0.5694916276,0.5790334294,0.5880920451,0.5966787460,0.6048063726,0.6124873464,0.6197329439,0.6265531793,0.6329568961,0.6389519162,0.6445453550,0.6497437948,0.6545532567,0.6589794175,0.6630277899,0.6667037757,0.6700126882,0.6729598077,0.6755504160,0.6777898372,0.6796835314,0.6812370669,0.6824561403,0.6833466565,0.6839146379,0.6841662209,0.6841077633,0.6837457187,0.6830866752,0.6821394157,0.6809176600,0.6794392730,0.6777245282,0.6757947807,0.6736717578,0.6713770581,0.6689318017,0.6663563068,0.6636700000,0.6608914405,0.6580385029,0.6551286603,0.6521793294,0.6492073194,0.6462288902,0.6432619925,0.6403259916,0.6374375599,0.6346081966,0.6318458460,0.6291558760,0.6265417548,0.6240055379,0.6215482232,0.6191700117,0.6168705027,0.6146488406,0.6125038269,0.6104340059,0.6084377322,0.6065132227,0.6046585983,0.6028719162,0.6011511961,0.5994944406,0.5978996517,0.5963648438,0.5948880537,0.5934673487,0.5921008327,0.5907866511,0.5895229939,0.5883080982,0.5871402502,0.5860177862,0.5849390925,0.5839026063,0.5829068149,0.5819502552,0.5810315133,0.5801492229,0.5793020650,0.5784887664,0.5777080983,0.5769588753,0.5762399542,0.5755502323,0.5748886465,0.5742541718,0.5736458200,0.5730626386,0.5725037094,0.5719681472,0.5714550990,0.5709637423,0.5704932847,0.5700429619,0.5696120377,0.5691998022,0.5688055710,0.5684286845,0.5680685068,0.5677244249,0.5673958478,0.5670822056,0.5667829490,0.5664975484,0.5662254930,0.5659662903,0.5657194656,0.5654845609,0.5652611347,0.5650487611,0.5648470295,0.5646555439,0.5644739223,0.5643017962,0.5641388106,0.5639846226,0.5638389017,0.5637013292,0.5635715975,0.5634494101,0.5633344809,0.5632265339
"Output Net Net ",132.4851522569,147.5394319673,162.3343596601,176.8021086602,192.6978975398,209.7856949628,227.9433912480,247.1864947826,267.4949380998,289.0260922654,311.6684090178,335.4785758521,360.6528396978,386.9669839263,414.8089607137,443.8568231545,474.3797208415,506.3835484153,540.0504187485,575.4676170979,612.4845536481,651.3715367526,691.8302408570,734.3907457084,779.0156976246,824.9709022330,872.9915824030,923.7177702796,976.0398476816,1030.4282667324,1087.5254709494,1147.1645469346,1208.0967424885,1272.5550899872,1339.1922651097,1408.0943489336,1479.1853358774,1552.4688531435,1627.4768118205,1705.5251404354,1785.7961684667,1869.9181062249,1955.6916420172,2040.2143183461,2132.7400462781,2226.9736902085,2320.6636570455,2415.8520758457,2513.9943568152,2614.7437749871,2716.8243474847,2822.8868579121,2928.1263311132,3035.3785413556,3147.0740241054,3256.9761923691,3369.3307123040,3489.8458051600,3605.8044715987,3726.6971668257,3855.3597766202,3976.5388917311,4106.3224591769,4230.8844191159,4355.7489918661,4493.7115261729,4625.4811818772,4755.1517442577,4879.0838957013,5012.0091990201,5144.9008994557,5281.4752303448,5413.7835364216,5546.6556825171,5673.8289803528,5812.1044688582,5935.4036698671,6052.5594660248,6202.4296838107,6329.7317057666,6453.2820987057,6570.5625097374,6714.1620127584,6855.1824145264,7013.9085174726,7130.9434213674,7262.7464257080,7398.0797667551,7530.5752779839,7634.0354794615,7771.1280527275,7883.1998248950,8035.7871095550,8202.5314116661,8358.4941482519,8501.5192637007,8627.9163324455,8787.8857470795,8938.0497251915,9076.0201040912,9216.4081192474,9361.0006147551,9504.8109223327,9663.2007582906,9811.1590734323,9945.6229048743,10115.2039476151,10288.3458661512,10460.8601284514,10630.5846259386,10818.9942671832,11011.0156116647,11209.2349479327,11401.8657224101,11606.8111982497,11781.0920406709,11955.9440098599,12152.4733366894,12354.2132587280,12543.6532909528,12737.2163809221,12914.5255824678,13120.2622617031,13328.1138338770,13524.8328355773,13740.8735820849,13911.0794524132,14106.6171673790,14305.6980393163,14507.2246485590,14716.5921292403,14959.6700842320,15164.9041588418,15396.7774451568,15621.1032831902,15845.9281689937,16071.6716066012,16307.4849919477,16577.9484477100,16836.6512431651,17079.6295093845,17333.8369475946,17590.9373902121,17850.1454470114,18108.7221528084,18366.1817307536,18614.4245553807,18846.2201178154,19043.4409634793,19153.7662699199,19079.5797498384,19521.8341529411,19942.1054799812,20345.6348946862,20735.6365195182,21117.3007583679,21491.4810578864,21861.2538372372,22228.4830306024,22593.4719214690
"Climate Damages fraction output",0.0039616905,0.0043573017,0.0048436999,0.0053948790,0.0059297781,0.0063397886,0.0067086050,0.0070543615,0.0073528399,0.0076159549,0.0078572245,0.0080690520,0.0082410532,0.0083885614,0.0085112195,0.0086036616,0.0086682121,0.0087050659,0.0087236557,0.0087206683,0.0086915404,0.0086346418,0.0085500151,0.0084425527,0.0083117366,0.0081569948,0.0079776923,0.0077737339,0.0075301863,0.0072527713,0.0069492371,0.0066286615,0.0063057206,0.0059832853,0.0056660177,0.0053600592,0.0050718349,0.0048030180,0.0045503152,0.0043100475,0.0040800332,0.0038589357,0.0036459655,0.0034404130,0.0032419497,0.0030506622,0.0028659206,0.0026876483,0.0025159218,0.0023506932,0.0021918593,0.0020393598,0.0018932038,0.0017532774,0.0016196802,0.0014923684,0.0013712130,0.0012562965,0.0011475291,0.0010446739,0.0009478395,0.0008568444,0.0007714645,0.0006917861,0.0006210390,0.0005595306,0.0005064209,0.0004606032,0.0004213157,0.0003877680,0.0003593507,0.0003353641,0.0003153075,0.0002987279,0.0002853499,0.0002749615,0.0002675514,0.0002630925,0.0002607808,0.0002615751,0.0002664490,0.0002744646,0.0002830995,0.0002923652,0.0003021209,0.0003122450,0.0003226369,0.0003332128,0.0003439021,0.0003546455,0.0003653928,0.0003761015,0.0003867359,0.0003972660,0.0004076666,0.0004179167,0.0004279993,0.0004379004,0.0004476086,0.0004571152,0.0004664135,0.0004754986,0.0004843670,0.0004930168,0.0005014469,0.0005096576,0.0005176498,0.0005254249,0.0005329853,0.0005403336,0.0005474729,0.0005544067,0.0005611386,0.0005676727,0.0005740130,0.0005801637,0.0005861292,0.0005919138,0.0005975220,0.0006029582,0.0006082268,0.0006133323,0.0006182790,0.0006230712,0.0006277134,0.0006322096,0.0006365640,0.0006407808,0.0006448638,0.0006488171,0.0006526445,0.0006563496,0.0006599363,0.0006634080,0.0006667682,0.0006700204,0.0006731679,0.0006762138,0.0006791614,0.0006820136,0.0006847735,0.0006874440,0.0006900278,0.0006925276,0.0006949462,0.0006972860,0.0006995497,0.0007017395,0.0007038579,0.0007059071,0.0007078894,0.0007098069,0.0007116616,0.0007134556,0.0007151908,0.0007168692,0.0007184925,0.0007200626,0.0007215811,0.0007230498
"Consumption Per Capita ",10.4353586259,11.4479373618,12.3880882975,13.2954180321,14.2236754011,15.1950594965,16.2178370065,17.2971599633,18.4346198927,19.6375202099,20.9058996470,22.2409057416,23.6512009446,25.1324444475,26.6969385489,28.3398326315,30.0663556399,31.8783928797,33.7826310691,35.7872019255,37.8914987172,40.1054129490,42.4229709146,44.8592813296,47.4274851579,50.1080901670,52.9104052659,55.8702437204,58.9785658675,62.2380813958,65.6600622932,69.2544237721,72.9771083001,76.8784392366,80.9502554065,85.1940592681,89.6122256230,94.2084040676,98.9620902335,103.9045184651,109.0262536033,114.3926705587,119.9848630757,125.6487404222,131.6246919451,137.8911209816,144.3513546745,150.9966367300,157.8707628343,164.9992904280,172.3514452282,180.0248229029,187.9077064769,196.0115328928,204.4583153764,213.0836708982,221.8967123920,231.1707392893,240.5934605639,250.2883852157,260.5329873894,270.9057112141,281.7694970663,292.8224881688,303.9990057452,315.8659756839,328.1063963868,340.6586243896,353.2341037343,366.2387022921,379.6079479388,393.5142798150,407.7575355219,422.4187473693,437.2231360899,452.8277454154,468.4942155826,483.8326058126,500.6018479779,517.5799325073,534.6397845816,551.2986047085,568.8570603055,586.9614167363,606.7546978719,625.9298503066,645.5266879677,665.8420467061,686.8921071398,706.8904715206,727.8751306708,747.8142454855,768.8388062620,791.5046979603,815.0970224981,838.9589104925,861.9902223480,886.4356237774,911.6258777556,936.8143242144,962.1917565406,987.9694528923,1013.9114136921,1040.9542666498,1068.2398466499,1094.4614261464,1121.7806632879,1149.9672098618,1178.6216332121,1207.1284362222,1236.5017959854,1266.6175432075,1297.7436897332,1329.3472122910,1362.5883139858,1395.2045215238,1427.2422487564,1460.2376798606,1494.4570986933,1528.8696643374,1563.8837363754,1597.9603824263,1633.2324603906,1669.6629833289,1706.2457555051,1744.8995184373,1781.7672493918,1819.0061869638,1856.5422044962,1894.0986451682,1931.7271699218,1972.0411719965,2011.3012801923,2051.7621069385,2092.4756832863,2133.2346337973,2173.6576554221,2213.9369445455,2256.6662363934,2300.4891002643,2343.9349317612,2388.0565469880,2433.1533147731,2479.7581030678,2528.7249286288,2581.9862019820,2642.8594950479,2718.2823348457,2822.5129769013,2985.1566618363,2690.6665285275,2757.2225579468,2820.4909487587,2881.1773312843,2939.9006849842,2996.9794454924,3052.9050637409,3107.8935452403,3162.1876304920,3216.0210110919
