

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0106508365,33.4729807468,34.3854396316,34.6615962118,34.2115979489,32.9428950602,30.7573677062,27.5396333221,23.1304379495,17.2906149119,9.9254396525,3.7435503676,2.1301790872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1650374984,0.4347188382,0.6578344238,0.8738276144,1.0852808923,1.2957433147,1.5079572913,1.7210922422,1.8938604367,1.3244211070,-2.6405240993,-6.5723918848,-10.4616733314,-14.3050980763,-15.5602032849,-15.3463401549,-15.1219728506,-14.8875687482,-14.6436930126,-14.3911241739,-14.1307644310,-13.8635636753,-13.5904745623,-13.3124281619,-13.0303210878,-12.7450088005,-12.4573022806,-12.1679666316,-11.8777208784,-11.5872386271,-11.2971500425,-11.0080278824,-10.7203780412,-10.4346802578,-10.1513884000,-9.8709232333,-9.5936686834,-9.3199712079,-9.0501408265,-8.7844528745,-8.5231499987,-8.2664441830,-8.0145187131,-7.7675300617,-7.5256096764,-7.2888656962,-7.0573845836,-6.8312326850,-6.6104577237,-6.3950902279,-6.1851448869,-5.9806218519,-5.7815079588,-5.5877778919,-5.3993952720,-5.2163136771,-5.0384775625,-4.8658231005,-4.6982788788,-4.5357664298,-4.3782005038,-4.2254889564,-4.0775320243,-3.9342206015,-3.7954328978,-3.6610283749,-3.5308371724,-3.4046419172,-3.2821466204,-3.1629233435,-3.0463198206,-2.9312963271,-2.8409689773,-2.7489123830,-2.6567734852,-2.5656304554,-2.4761804871,-2.3888645992,-2.3039511476,11.1079601592,10.7093398102
"Atmospheric concentrations ppm",399.5520351841,415.3860906621,424.1625667114,434.5035473097,445.1929750801,455.8904632697,466.2741617993,475.9812312391,484.6052306674,491.6771115230,496.6401693820,498.8110722378,497.4877104335,493.7409940047,490.4513311208,486.6605770241,483.6203220816,480.9954002015,478.6543123660,476.5336177080,474.7009972534,473.1746137724,471.8804480070,470.7923850621,469.8909736596,469.1619328693,468.5944983350,468.1786041624,467.8789841002,467.2157872175,464.0952902999,458.9969305259,452.1603164964,443.7333782305,435.4623136919,428.0415475789,421.1911486153,414.7815991826,408.7495565668,403.0604422932,397.6918351025,392.6262407416,387.8480269271,383.3421750554,379.0938132691,375.0880845068,371.3101605379,367.7453222086,364.3790709639,361.1972623632,358.1858993539,355.3310640492,352.6199944900,350.0411327087,347.5840133653,345.2392137715,342.9983310423,340.8539566184,338.7996370628,336.8298190937,334.9397804323,333.1255495018,331.3838176076,329.7118473348,328.1073807134,326.5685502678,325.0937955145,323.6817868417,322.3313580576,321.0414483032,319.8110535017,318.6391870828,317.5248494043,316.4670050571,315.4645671137,314.5163873165,313.6212512255,312.7778773767,311.9849196248,311.2409719450,310.5445751276,309.8942249613,309.2883817165,308.7254810149,308.2039465395,307.7222056411,307.2787097792,306.8719632569,306.5005662383,306.1632824986,305.8591504622,305.5876715854,305.3331821624,305.1023730807,304.8958204595,304.7131288499,304.5534381404,304.4156396312,304.2985049699,312.7647406211
"Atmospheric Temperature rel. 1850-1900",1.1836150472,1.2873056026,1.4150325559,1.4973246750,1.5716169904,1.6452069215,1.7145381767,1.7800190515,1.8395256902,1.8908669736,1.9338461295,1.9669690378,1.9895283407,2.0000000000,2.0000000000,1.9996843765,1.9984574599,1.9978988214,1.9986333282,1.9995572339,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983732958,1.9871624983,1.9660524185,1.9355385965,1.8959204813,1.8536083870,1.8128110131,1.7735625622,1.7354780175,1.6983104219,1.6619447053,1.6263363308,1.5914707312,1.5573425638,1.5239462079,1.4912718035,1.4593038879,1.4280212503,1.3973832555,1.3679386697,1.3408389231,1.3158773771,1.2925616946,1.2705027403,1.2494347605,1.2291798661,1.2096167992,1.1906603607,1.1722488247,1.1543363665,1.1368884660,1.1198790329,1.1032885169,1.0871025768,1.0713110700,1.0559072299,1.0408869636,1.0262482346,1.0119905168,0.9981143120,0.9846207300,0.9715111301,0.9587868221,0.9464488234,0.9344976702,0.9229332764,0.9117548355,0.9009607601,0.8905486532,0.8805153056,0.8708567155,0.8615681250,0.8526440724,0.8440784558,0.8358646110,0.8279954034,0.8204633423,0.8132607281,0.8063798559,0.7998133121,0.7935544334,0.7875980468,0.7819417085,0.7764997728,0.7712898916,0.7663197623,0.7615894876,0.7570948233,0.7528397411,0.7488494219
"Ocean Temperature rel. 1850-1900",0.3384535843,0.3737314803,0.4122423076,0.4531171812,0.4954053283,0.5389177109,0.5834938317,0.6289371266,0.6750134122,0.7214135979,0.7678037094,0.8138238006,0.8590889175,0.9031819036,0.9457184148,0.9865976732,1.0258573417,1.0635629893,1.0998158727,1.1346958601,1.1682473663,1.2005041784,1.2315100153,1.2613133919,1.2899609418,1.3174974900,1.3439661230,1.3694082564,1.3938636997,1.4173707184,1.4399268572,1.4613139704,1.4811981045,1.4992655890,1.5152294061,1.5289726792,1.5405785635,1.5501895193,1.5579336963,1.5639226732,1.5682573049,1.5710317738,1.5723356055,1.5722545111,1.5708706636,1.5682627293,1.5645058059,1.5596713404,1.5538267180,1.5470493511,1.5394494688,1.5311449222,1.5222340873,1.5127949203,1.5028902388,1.4925722372,1.4818855529,1.4708692592,1.4595581762,1.4479837633,1.4361747553,1.4241576373,1.4119570132,1.3995959000,1.3870959673,1.3744777323,1.3617607187,1.3489635839,1.3361042190,1.3231998258,1.3102669731,1.2973216362,1.2843792223,1.2714545849,1.2585620293,1.2457153117,1.2329276342,1.2202116368,1.2075793882,1.1950423763,1.1826115003,1.1702970629,1.1581087659,1.1460557076,1.1341463833,1.1223886889,1.1107899289,1.0993568289,1.0880955552,1.0770117428,1.0661105389,1.0553966687,1.0448745393,1.0345462852,1.0244131284,1.0144766876,1.0047386344,0.9952004746,0.9858636892,0.9767303672
"Output Net Net) ",104.8288256688,124.6942370500,146.7725708010,171.1149199345,197.7513195167,226.7100738119,258.0240166764,291.7145416585,327.7920928524,366.2340516255,406.9278623226,449.6531577145,495.0192034916,544.5739640144,597.2585435127,653.8342515799,713.7950758772,777.0671042223,843.6033484846,913.4379987862,986.5634219804,1062.9369276676,1142.5541258987,1225.4075483871,1311.4898958096,1400.7942208111,1493.3161678361,1589.0508754224,1687.8400089219,1788.9419030348,1892.8753273068,1999.7844776790,2109.6795591457,2223.3018681721,2340.5691368661,2460.9835497151,2584.3035926415,2710.3674945186,2839.0445008663,2970.2170320610,3103.7731010799,3239.6027558303,3377.5963444483,3517.6436995631,3659.6338239584,3803.4548698937,3948.9943086619,4096.1392464906,4244.7772957280,4394.7801631185,4545.9966379011,4698.3030074534,4851.5892296984,5005.7493704850,5160.6784866987,5316.2717569282,5472.4244547054,5629.0322272811,5785.9914615306,5943.1996459093,6100.5556969396,6257.9602395054,6415.3158490778,6572.5272506803,6729.5014960806,6886.1481118660,7042.3792245761,7198.1096698070,7353.2570846677,7507.7419779520,7661.4877926680,7814.4209372750,7966.4707998514,8117.5697248487,8267.6529522345,8416.6584573207,8564.5266953371,8711.2001146226,8856.6223114247,9000.7365455393,9143.4831410798,9284.7949360404,9424.5892737606,9562.7539733758,9699.1226059018,9833.4310044754,9965.2405268108,10093.8022471330,10217.8151044250,10334.9906946295,10441.2565305856,10622.1338470100,10785.8096204601,10936.7421605668,11078.0843219903,11212.0758760367,11340.3121949938,11463.9319224966,11584.0644115068,11700.6805473886
"Climate Damages fraction output",0.0033062292,0.0039108875,0.0047254684,0.0052910756,0.0058291527,0.0063878257,0.0069375531,0.0074775841,0.0079858972,0.0084378919,0.0088258356,0.0091307626,0.0093414063,0.0094400000,0.0094400000,0.0094370207,0.0094254440,0.0094201753,0.0094271030,0.0094358208,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094246502,0.0093192029,0.0091222546,0.0088412908,0.0084830542,0.0081086392,0.0077556297,0.0074234370,0.0071080461,0.0068068496,0.0065184621,0.0062421289,0.0059773586,0.0057237454,0.0054808924,0.0052483842,0.0050257801,0.0048126175,0.0046083247,0.0044161646,0.0042429237,0.0040864185,0.0039428891,0.0038094582,0.0036841658,0.0035656842,0.0034530878,0.0033457061,0.0032430348,0.0031446822,0.0030503363,0.0029597446,0.0028726995,0.0027890291,0.0027085895,0.0026312586,0.0025569318,0.0024855176,0.0024169345,0.0023511079,0.0022879680,0.0022274479,0.0021694823,0.0021140063,0.0020609547,0.0020102618,0.0019618606,0.0019156835,0.0018716615,0.0018297250,0.0017898037,0.0017518271,0.0017157245,0.0016814255,0.0016488604,0.0016179603,0.0015886578,0.0015608875,0.0015345864,0.0015096951,0.0014861596,0.0014639332,0.0014429815,0.0014229665,0.0014039359,0.0013859005,0.0013688438,0.0013527345,0.0013375717,0.0013234301
"Consumption Per Capita ",10.4812327745,11.8087939875,13.2573330433,14.8325293813,16.5379533813,18.3763479016,20.3500740879,22.4606571710,24.7091124739,27.0966626329,29.6270454282,32.3145123181,35.1986805991,38.3187911476,41.6694193296,45.2571480704,49.0723558232,53.1094002036,57.3653443200,61.8394938267,66.5310080835,71.4386406754,76.5615306858,81.8987091369,87.4487893209,93.2095998382,99.1776419800,105.3471670824,111.7086771103,118.2521360955,124.9874454083,131.9264188191,139.0802313325,146.4623966854,154.0692524371,161.8851367829,169.8953191237,178.0880904119,186.4538499892,194.9841794409,203.6712596820,212.5075454090,221.4855921602,230.5979679841,239.8372108754,249.1958100275,258.6661980894,268.2407439665,277.9117371611,287.6709530622,297.5094868236,307.4191086796,317.3922701172,327.4217991172,337.5006967479,347.6220402057,357.7789514866,367.9645984036,378.1722095824,388.3950935134,398.6266580608,408.8604272455,419.0900576844,429.3093501791,439.5122616034,449.6929146997,459.8456057540,469.9648115153,480.0451961922,490.0816150397,500.0691212314,510.0029692835,519.8786211256,529.6917511308,539.4382605460,549.1142892642,558.7162488339,568.2408730769,577.6853105493,587.0472877286,596.3253970592,605.5196112526,614.6321804279,623.6692313397,632.6435711050,641.5796458037,650.5223002276,659.5523322411,668.8142911961,678.5666623434,673.4361977672,685.1022579735,695.6588697243,705.3935824975,714.5097469977,723.1518222537,731.4227051502,739.3958347332,747.1440508830,754.6654751927
"Carbon Price (per t CO2)",2.0125964256,45.2934780787,55.8807497205,68.6534997935,84.0281991901,102.5006379195,124.6662205219,151.2543452607,183.2226194735,221.9891031033,269.7768880086,327.8288538376,373.3447526406,377.9822627649,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.8854290249,328.6947599521,319.1074000672,309.8417403791,300.8643054915,292.1397180933,283.6406045676,275.3614958286,267.5122612783,263.7353892536,277.7822264278,291.7373873254,305.6156512702,319.4599257266,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
