

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2851473672,26.8494193391,24.1918804985,24.2596207191,24.1921114868,24.0061675450,23.6977947616,23.2612496056,22.7050134698,22.0182818022,21.2051500966,20.2739285104,19.2148757674,18.0439519828,16.7503192116,15.3465320318,13.8351967284,12.2221058406,10.5084171495,8.6959757751,6.7899393379,4.7963080574,2.7203696017,0.5618258972,-1.6622234884,-3.9436758222,-6.2930531075,-8.6894649999,-11.1149350817,-13.5470588687,-15.9349910203,-18.1110594334,-19.4933599602,-19.6239589060,-19.7426080957,-19.8475479312,-19.9384826873,-20.0094636910,-20.0766682782,-20.1296577077,-20.1861610437,-20.2214333495,-20.2078373028,-20.2378826812,-20.2476635214,-20.2186878044,-20.1715496124,-20.1190616751,-20.0582276247,-19.9797321254,-19.9035338347,-19.7960465483,-19.6786849883,-19.5671161443,-19.4228382031,-19.2735185426,-19.1506479484,-18.9836433200,-18.8252819830,-18.6879666358,-18.4978796775,-18.3320726159,-18.1286554703,-17.9148890872,-17.7425395210,-17.5335056970,-17.3068710543,-17.0519739353,-16.8216875747,-16.5841888750,-16.3519429522,-16.1008333486,-15.8470254368,-15.5738759878,-15.3282402714,-15.0411611395,-14.7392468580,-14.5156237872,-14.2374896454,-13.9522242822,-13.6557071220,-13.4148136223,-13.1681478239,-11.4342112784,-9.4510958526,-7.5268593173,-5.5778471374,-3.5349586873,-1.2218868236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5493961060,13.3074043884
"Atmospheric concentrations ppm",416.6063870143,422.6393873770,427.1226766573,429.9457484684,432.2103649815,434.7282170213,437.2937904655,439.8368331121,442.3070714529,444.6568691394,446.8495231298,448.8498315977,450.6261374118,452.1510458232,453.3973128310,454.3446050861,454.9686568247,455.2517817749,455.1776325173,454.7325487506,453.9033663727,452.6778665241,451.0459691849,448.9998425386,446.5334395394,443.6403530453,440.3198436657,436.5727240337,432.3959255377,427.7941351747,422.7791878776,417.3752263850,411.6379894871,405.7117760201,399.9694312955,394.8762233386,390.3074330552,386.0615473470,381.9810290456,377.9933714491,374.0682020025,370.1984202898,366.3782198014,362.6125219207,358.9138704599,355.2652496351,351.6734729860,348.1481977788,344.6911312901,341.3006349685,337.9766517910,334.7218598258,331.5324821971,328.4156928827,325.3705476481,322.3922459382,319.4884163610,316.6565358959,313.8859489881,311.1889603205,308.5588195963,305.9873928783,303.4895323416,301.0535027959,298.6892176362,296.3956935399,294.1576694501,291.9861068551,289.8827584599,287.8526653416,285.8845848620,283.9795176224,282.1338437782,280.3516666471,278.6311215514,276.9758176783,275.3747959269,273.8398518922,272.3716131402,270.9445663197,269.5774378925,268.2688165980,267.0197988916,265.8118306115,264.6484112210,263.9626327834,263.7327966963,263.8892076286,264.4120857485,265.3070238894,266.6317803283,268.0368479325,269.2154085216,270.2560498528,271.1945906093,272.0547175764,272.8530156137,273.6012599464,274.3079110982,274.9791296341,275.6194709118,276.2323632908,276.8204387780,277.3857625814,277.9299931059,278.4544939061,278.9604123451,279.4487351065,279.9203275688,280.3759618919,280.8163371888,281.2420941258,281.6538255895,282.0520845673,282.4373900431,282.8102314735,283.1710722440,283.5203523844,283.8584907446,284.1858867729,284.5029219966,284.8099612794,285.1073539073,285.3954345412,285.6745240637,285.9449303413,286.2069489172,286.4608636448,286.7069472735,286.9454619902,287.1766599247,287.4007836214,287.6180664821,287.8287331811,288.0330000569,288.2310754813,288.4231602077,288.6094477010,288.7901244490,288.9653702589,289.1353585365,289.3002565531,289.4602256976,289.6154217168,289.7659949433,289.9120905134,290.0538485730,290.1914044753,290.3248889680,290.4544283723,290.5801447541,290.7021560859,290.8205764036,290.9355159540,291.0470813374,291.1553756430,291.2604985790,291.3625465968,291.4616130096,295.6066237201
"Atmospheric Temperature rel. 1850-1900",1.2257976538,1.2804649924,1.3199087931,1.3670659788,1.4063373014,1.4360198261,1.4631613700,1.4885606395,1.5097589247,1.5285348808,1.5465984665,1.5632703314,1.5776724885,1.5911125023,1.6034187196,1.6135335397,1.6219256891,1.6286394757,1.6338906118,1.6374689221,1.6391495250,1.6389054448,1.6369416689,1.6335578292,1.6286445396,1.6223484217,1.6142519173,1.6041549257,1.5900890440,1.5725881960,1.5524182445,1.5295265172,1.5038798798,1.4755840688,1.4451438375,1.4141213861,1.3847489608,1.3570273691,1.3303792687,1.3042322005,1.2782791106,1.2523685956,1.2264452276,1.2004634670,1.1744349363,1.1484402074,1.1224161086,1.0963908142,1.0704169778,1.0445174345,1.0186985046,0.9929724797,0.9673657656,0.9418750021,0.9165483823,0.8914002561,0.8664223580,0.8416667303,0.8171408948,0.7928076497,0.7687416448,0.7449281615,0.7213352312,0.6980508253,0.6750330069,0.6523452164,0.6300024832,0.6079352364,0.5862082290,0.5648490139,0.5439034435,0.5233266100,0.5031321186,0.4833104020,0.4638943066,0.4448865666,0.4263199881,0.4081433756,0.3898357020,0.3717434728,0.3540601197,0.3368956557,0.3202483352,0.3041265257,0.2884176432,0.2731295404,0.2609984639,0.2523076907,0.2468386685,0.2445740277,0.2456238545,0.2504085170,0.2568330462,0.2627524312,0.2683355551,0.2736425752,0.2787055194,0.2835467852,0.2881834467,0.2926292238,0.2968956289,0.3009926638,0.3049292521,0.3087135100,0.3123529192,0.3158544397,0.3192245849,0.3224694751,0.3255948754,0.3286062257,0.3315086649,0.3343070510,0.3370059791,0.3396097982,0.3421226255,0.3445483608,0.3468906992,0.3491531435,0.3513390157,0.3534514677,0.3554934914,0.3574679285,0.3593774789,0.3612247097,0.3630120625,0.3647418609,0.3664163176,0.3680375402,0.3696075379,0.3711282266,0.3726014344,0.3740289063,0.3754123091,0.3767532351,0.3780532068,0.3793136804,0.3805360489,0.3817216462,0.3828717495,0.3839875826,0.3850703184,0.3861210818,0.3871409516,0.3881309633,0.3890921109,0.3900253489,0.3909315944,0.3918117288,0.3926665993,0.3934970208,0.3943037773,0.3950876231,0.3958492842,0.3965894601,0.3973088242,0.3980080253,0.3986876890,0.3993484180,0.3999907938,0.4006153770
"Mid-ocean Temperature rel. 1850-1900",0.8076865844,0.8563521944,0.9017079509,0.9450735580,0.9863048029,1.0241825105,1.0587858774,1.0906680840,1.1198937199,1.1466343706,1.1713605756,1.1943966792,1.2158025014,1.2357651847,1.2544615392,1.2718476747,1.2879017132,1.3026374567,1.3160969304,1.3282881011,1.3391690763,1.3486910234,1.3568457046,1.3636809671,1.3692289371,1.3735266233,1.3765440750,1.3782050118,1.3781464367,1.3760773058,1.3719293061,1.3656838780,1.3573163937,1.3468198151,1.3342672667,1.3199701354,1.3045700443,1.2886492520,1.2725400184,1.2563650076,1.2401367384,1.2238264980,1.2073987600,1.1908197035,1.1740657178,1.1571338904,1.1400183320,1.1227168001,1.1052382960,1.0875967450,1.0698054965,1.0518774742,1.0338277360,1.0156691795,0.9974192513,0.9790964139,0.9607146246,0.9422924120,0.9238482171,0.9053912820,0.8869385614,0.8685052656,0.8500978773,0.8317336389,0.8134246001,0.7951877742,0.7770422476,0.7589932668,0.7410516392,0.7232339237,0.7055615225,0.6880467191,0.6706990560,0.6535258205,0.6365377582,0.6197458920,0.6031642994,0.5867982965,0.5705718220,0.5544545990,0.5384736206,0.5226761476,0.5071027527,0.4917846795,0.4767289318,0.4619365446,0.4478200654,0.4348697572,0.4234233220,0.4137123771,0.4059229463,0.4002621508,0.3965923098,0.3943826203,0.3931629835,0.3926159420,0.3925226343,0.3927314428,0.3931373225,0.3936676157,0.3942722339,0.3949168355,0.3955780731,0.3962402734,0.3968931146,0.3975299984,0.3981469085,0.3987416085,0.3993130793,0.3998611238,0.4003860901,0.4008886778,0.4013698032,0.4018305057,0.4022718833,0.4026950494,0.4031011032,0.4034911108,0.4038660936,0.4042270211,0.4045748077,0.4049103115,0.4052343349,0.4055476260,0.4058508808,0.4061447459,0.4064298209,0.4067066618,0.4069757833,0.4072376619,0.4074927385,0.4077414207,0.4079840856,0.4082210814,0.4084527305,0.4086793303,0.4089011559,0.4091184616,0.4093314821,0.4095404344,0.4097455191,0.4099469214,0.4101448124,0.4103393503,0.4105306812,0.4107189403,0.4109042521,0.4110867322,0.4112664872,0.4114436155,0.4116182085,0.4117903502,0.4119601188,0.4121275863,0.4122928196,0.4124558805,0.4126168262,0.4127757099,0.4129325808,0.4130874846
"Deep-ocean temperature rel. 1850-1900",0.2155811870,0.2346637872,0.2546156680,0.2753165275,0.2966878710,0.3186239073,0.3410008458,0.3637123816,0.3866664033,0.4097750635,0.4329634740,0.4561725411,0.4793508090,0.5024511450,0.5254343090,0.5482646181,0.5709056547,0.5933222691,0.6154811938,0.6373511671,0.6589013324,0.6801002690,0.7009165544,0.7213203500,0.7412841879,0.7607823826,0.7797904024,0.7982826691,0.8162283152,0.8335859986,0.8503101732,0.8663558543,0.8816787647,0.8962354464,0.9099846612,0.9228920274,0.9349388985,0.9461273098,0.9564734688,0.9659999246,0.9747303726,0.9826874017,0.9898918493,0.9963628318,1.0021179637,1.0071738854,1.0115466629,1.0152516922,1.0183039948,1.0207185026,1.0225101162,1.0236936781,1.0242839984,1.0242958760,1.0237440970,1.0226435652,1.0210092332,1.0188560641,1.0161991549,1.0130535796,1.0094342967,1.0053563471,1.0008346434,0.9958839478,0.9905190854,0.9847548191,0.9786060416,0.9720875957,0.9652140440,0.9579999481,0.9504600001,0.9426090008,0.9344615957,0.9260322483,0.9173352337,0.9083847386,0.8991948853,0.8897796978,0.8801518567,0.8703215692,0.8602988127,0.8500944687,0.8397204961,0.8291895807,0.8185146517,0.8077082913,0.7967879599,0.7857859643,0.7747465550,0.7637212118,0.7527661698,0.7419418534,0.7313089640,0.7209156558,0.7107918929,0.7009547307,0.6914125071,0.6821676387,0.6732185431,0.6645609696,0.6561889222,0.6480953001,0.6402723400,0.6327119230,0.6254057844,0.6183456572,0.6115233685,0.6049309032,0.5985604454,0.5924044029,0.5864554212,0.5807063904,0.5751504454,0.5697809642,0.5645915630,0.5595760895,0.5547286162,0.5500434325,0.5455150369,0.5411381288,0.5369076007,0.5328185305,0.5288661744,0.5250459589,0.5213534746,0.5177844693,0.5143348414,0.5110006344,0.5077780304,0.5046633452,0.5016530227,0.4987436299,0.4959318523,0.4932144888,0.4905884482,0.4880507441,0.4855984916,0.4832289031,0.4809392850,0.4787270337,0.4765896328,0.4745246499,0.4725297330,0.4706026082,0.4687410767,0.4669430118,0.4652063568,0.4635291225,0.4619093844,0.4603452808,0.4588350106,0.4573768311,0.4559690560,0.4546100535,0.4532982445,0.4520321007,0.4508101429,0.4496309394,0.4484931043,0.4473952963
"Output Net Net ",132.5404662056,147.9590392621,162.9079454103,178.3077279378,194.9165695655,212.3543161884,230.8221181134,250.3556470328,270.9422619519,292.7457719614,315.6546617079,339.7248989827,365.1523960700,391.7089659628,419.7858129969,449.0547506609,479.7851405731,511.9794848044,545.8229447158,581.4004758500,618.5546847905,657.5543376749,698.0924738383,740.7025900443,785.3440734985,831.2716767774,879.2283219040,929.8630550874,982.0650989220,1036.0339360120,1092.1689525739,1150.7647481517,1210.6697615100,1274.3814966949,1340.7637824198,1409.4901312419,1480.4394261999,1553.5981544650,1628.4895726185,1706.4264384428,1786.5885025928,1870.6033761472,1956.2700017577,2040.6847537018,2133.1028665351,2227.2272834308,2320.8061287140,2415.8815845891,2513.9088477475,2614.5410971057,2716.5025573988,2822.4437470495,2927.5608680161,3034.6894453347,3146.2596696317,3256.0373116271,3368.2673118816,3488.6565181960,3604.4939030268,3725.2679572448,3853.8160646252,3974.8965401817,4104.4301259968,4228.7013838991,4353.3019244613,4491.0413301142,4622.6424228608,4752.1969645940,4876.0610680810,5008.9553068136,5141.8533208285,5278.4658396834,5410.8425088400,5543.8058287598,5671.0883370989,5809.4817312319,5932.9129598817,6050.2011010169,6200.1917467168,6327.6813073399,6451.5381240097,6569.1569736045,6713.0964119421,6854.4572022270,7013.6747596015,7131.2283394408,7263.5193457253,7399.3054401958,7532.2205603903,7636.0717408234,7773.4505838669,7885.6704886540,8038.3778411099,8205.2346219676,8361.3003163125,8504.4213682401,8630.9076886980,8790.9779786449,8941.2399401711,9079.3045361039,9219.7881911228,9364.4784081993,9508.3866313642,9666.8803265898,9814.9389299610,9949.4980497767,10119.1882629423,10292.4410665236,10465.0662076994,10634.9006178748,10823.4279038103,11015.5685507221,11213.9099020447,11406.6604573189,11611.7309528746,11786.1237788256,11961.0877799255,12157.7383038614,12359.6015746479,12549.1594292931,12742.8419270878,12920.2630768277,13126.1240489042,13334.1006385229,13530.9393886242,13747.1083287813,13917.4212505171,14113.0771411106,14312.2774460102,14513.9242450543,14723.4151733036,14966.6319021761,15171.9868249131,15403.9930394436,15628.4479356521,15853.4017559595,16079.2741955106,16315.2209862689,16585.8339749983,16844.6804246031,17087.7945136792,17342.1427948994,17599.3851328997,17858.7357668752,18117.4544206632,18375.0550938154,18623.4342691367,18855.3579758957,19052.6900618176,19163.0845051469,19088.8781209858,19531.3575420340,19951.8437895323,20355.5803881924,20745.7828766162,21127.6440766270,21502.0177577821,21871.9817708372,22239.4008823645,22604.5785204483
"Climate Damages fraction output",0.0035460885,0.0038694338,0.0041114958,0.0044105318,0.0046675717,0.0048666809,0.0050523852,0.0052293182,0.0053793179,0.0055139486,0.0056450417,0.0057674013,0.0058741591,0.0059746680,0.0060674458,0.0061442375,0.0062083173,0.0062598210,0.0063002525,0.0063278786,0.0063408744,0.0063389861,0.0063238041,0.0062976864,0.0062598600,0.0062115540,0.0061497098,0.0060730187,0.0059669843,0.0058363594,0.0056876057,0.0055211052,0.0053375051,0.0051385421,0.0049287201,0.0047193847,0.0045253701,0.0043459949,0.0041769852,0.0040144111,0.0038562341,0.0037014880,0.0035498362,0.0034010256,0.0032551419,0.0031126392,0.0029731703,0.0028368918,0.0027040703,0.0025747993,0.0024490821,0.0023269467,0.0022084798,0.0020936233,0.0019825438,0.0018752428,0.0017716230,0.0016718308,0.0015758174,0.0014833638,0.0013946744,0.0013096064,0.0012279659,0.0011499689,0.0010753802,0.0010043081,0.0009366914,0.0008722212,0.0008109906,0.0007529684,0.0006981611,0.0006463349,0.0005974150,0.0005512699,0.0005078671,0.0004671008,0.0004289270,0.0003931312,0.0003586536,0.0003261360,0.0002958462,0.0002678569,0.0002420392,0.0002182833,0.0001963160,0.0001760554,0.0001607637,0.0001502356,0.0001437932,0.0001411668,0.0001423813,0.0001479824,0.0001556732,0.0001629317,0.0001699294,0.0001767174,0.0001833172,0.0001897411,0.0001959973,0.0002020912,0.0002080270,0.0002138079,0.0002194372,0.0002249175,0.0002302519,0.0002354431,0.0002404942,0.0002454083,0.0002501884,0.0002548376,0.0002593593,0.0002637564,0.0002680324,0.0002721902,0.0002762330,0.0002801640,0.0002839863,0.0002877027,0.0002913163,0.0002948299,0.0002982465,0.0003015686,0.0003047991,0.0003079406,0.0003109955,0.0003139664,0.0003168558,0.0003196658,0.0003223990,0.0003250573,0.0003276431,0.0003301584,0.0003326052,0.0003349855,0.0003373012,0.0003395541,0.0003417461,0.0003438789,0.0003459542,0.0003479737,0.0003499388,0.0003518512,0.0003537124,0.0003555237,0.0003572867,0.0003590027,0.0003606729,0.0003622988,0.0003638815,0.0003654222,0.0003669221,0.0003683824,0.0003698041,0.0003711884,0.0003725362,0.0003738485,0.0003751264,0.0003763708,0.0003775826,0.0003787627
"Consumption Per Capita ",10.3124296795,11.4211788971,12.4274740296,13.3935495651,14.3738516064,15.3838190914,16.4376188025,17.5438818590,18.7060024724,19.9323220981,21.2233463353,22.5803615785,24.0120375332,25.5138915354,27.0982417475,28.7600178425,30.5042757530,32.3326387496,34.2517773422,36.2696946717,38.3854282784,40.6085697043,42.9325976868,45.3723330630,47.9404612419,50.6164332902,53.4084537465,56.3506069924,59.4301727480,62.6434840051,66.0011308942,69.5250203527,73.1817728752,77.0319446540,81.0712402058,85.2936627367,89.6963139442,94.2798799571,99.0223454013,103.9542482963,109.0658104542,114.4222596537,120.0045835837,125.6586126190,131.6247496991,137.8813538069,144.3317219143,150.9670918856,157.8312605373,164.9497910041,172.2919278644,179.9552689769,187.8281375143,195.9219945287,204.3588430696,212.9743585564,221.7776514328,231.0418835448,240.4547366608,250.1393793474,260.3725534523,270.7316561283,281.5770591517,292.6089507353,303.7647442600,315.6130278301,327.8378817318,340.3780297096,352.9450223555,365.9443117634,379.3111579823,393.2175633717,407.4630574933,422.1282291110,436.9380235896,452.5489845641,468.2230242215,483.5706417669,500.3513324385,517.3458267173,534.4289541129,551.1166618207,568.7081957125,586.8502930064,606.6883799212,625.9127124602,645.5592259996,665.9225379117,687.0174840054,707.0557195504,728.0729166874,748.0354816150,769.0778126249,791.7589105839,815.3651919931,839.2403955934,862.2844435318,886.7430118886,911.9467612793,937.1488275404,962.5400971638,988.3319343658,1014.2882517279,1041.3460268697,1068.6467660972,1094.8832242573,1122.2178873571,1150.4203156853,1179.0909141287,1207.6139300878,1237.0039447140,1267.1367360420,1298.2804254357,1329.9017658610,1363.1614477426,1395.7960370176,1427.8519544583,1460.8660373433,1495.1046853382,1529.5366069579,1564.5703367095,1598.6662561439,1633.9581636728,1670.4090572660,1707.0122883336,1745.6874644057,1782.5758107736,1819.8355392379,1857.3924859880,1894.9698633336,1932.6193520321,1972.9555577884,2012.2373709338,2052.7204525753,2093.4563893344,2134.2377056103,2174.6829149764,2214.9843008469,2257.7368288505,2301.5834265148,2345.0527870181,2389.1982267951,2434.3192566810,2480.9489988594,2529.9418785255,2583.2312334626,2644.1362291407,2719.5977292937,2823.8808503149,2986.6050598106,2691.9778161106,2758.5676212759,2821.8682764423,2882.5857282494,2941.3392365403,2998.4473751570,3054.4018216600,3109.4186762248,3163.7407862222,3217.6019569423
