

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2272244724,26.7940594355,20.4764512669,20.0760217017,19.7536574395,19.3129929828,18.7494368727,18.0582774472,17.2456400605,16.3043392162,15.2388698763,14.0553007413,12.7498022059,11.3330649908,9.8019699465,8.1666537308,6.4319778496,4.6032461063,2.6829024474,0.6776960584,-1.4086773717,-3.5636311752,-5.7867341496,-8.0759684303,-10.4035414443,-12.7691633019,-15.1903115743,-17.6335254380,-18.8652505696,-19.0374911711,-19.2037888972,-19.3428930991,-19.4903796337,-19.6234545886,-19.7432515032,-19.8486354302,-19.9396668142,-20.0105647090,-20.0775855622,-20.1303307261,-20.1865539087,-20.2215257269,-20.2076209100,-20.2373569030,-20.2468338579,-20.2175657659,-20.1701498575,-20.1174006736,-20.0563235562,-19.9776050788,-19.9012026738,-19.7935338502,-19.6760118084,-19.5643013674,-19.4199053064,-19.2704877651,-19.1475341959,-18.9804707650,-18.8220672930,-18.6847232186,-18.4946314404,-18.3288310582,-18.1254402663,-17.9117148679,-17.7394102191,-17.5304334371,-17.3038597263,-17.0490202453,-16.8187648246,-16.3597905127,-13.5110541889,-10.5376943000,-7.3753008041,-3.8612151530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452817266,13.3033641047
"Atmospheric concentrations ppm",418.2761551450,425.3292305341,430.7575313549,434.5128495060,436.4526224489,438.7357663968,441.1143081203,443.4630900164,445.7134364523,447.8100260449,449.7087951093,451.3683154297,452.7509328730,453.8222400323,454.5485555359,454.9012091841,454.8505887450,454.3719173330,453.4426114471,452.0425875436,450.1530047487,447.7579897363,444.8434439745,441.4004474866,437.4206874071,432.8973597334,427.8346520972,422.2367279910,416.1025022936,409.4465055931,402.7271142637,396.2847323920,390.0734299317,384.1410333823,378.6067031657,373.6089461984,369.1185635372,364.9492914400,360.9441718516,357.0345746183,353.1947601072,349.4202729150,345.7048086970,342.0519324582,338.4732772104,334.9476419008,331.4795531347,328.0778030882,324.7426318185,321.4705952510,318.2602125431,315.1133021098,312.0248285710,309.0018103604,306.0427932056,303.1421046028,300.3077618574,297.5371131612,294.8186613591,292.1658372517,289.5719583829,287.0287360076,284.5527436332,282.1324385419,279.7792325245,277.4932513458,275.2594314377,273.0904516342,270.9894474269,268.9629368377,267.0004012923,265.1714803752,264.1856920101,263.9163852413,264.3426101622,265.5056192649,267.4425604710,268.9314417219,270.1782815601,271.2482308110,272.1834513141,273.0150741414,273.7663666840,274.4546983689,275.0930201512,275.6909874266,276.2558061650,276.7928665029,277.3062150035,277.7989054675,278.2732588492,278.7310554341,279.1736766935,279.6022098467,280.0175248395,280.4203309559,280.8112184114,281.1906888848,281.5591779142,281.9170713136,282.2647171999,282.6024347999,282.9305208993,283.2492545639,283.5589005983,283.8597120811,284.1519322277,284.4357957606,284.7115299229,284.9793552312,285.2394860394,285.4921309661,285.7374932216,285.9757708641,286.2071570036,286.4318399691,286.6500034484,286.8618266096,287.0674842082,287.2671466850,287.4609802571,287.6491470038,287.8318049494,288.0091081432,288.1812067381,288.3482470673,288.5103717211,288.6677196215,288.8204260975,288.9686229590,289.1124385699,289.2519979216,289.3874227050,289.5188313822,289.6463392576,289.7700585482,289.8900984530,290.0065652219,290.1195622238,290.2291900132,290.3355463971,290.4387264995,290.5388228262,290.6359253280,290.7301214629,290.8214962575,290.9101323673,290.9961101358,291.0795076527,291.1604008110,291.2388633631,291.3149669755,291.3887812829,291.4603739407,291.5298106770,291.5971553429,291.6624699626,291.7258147810,291.7872483120,295.8574032063
"Atmospheric Temperature rel. 1850-1900",1.3186386522,1.3361087982,1.3711549745,1.4198360117,1.4668931496,1.5024332658,1.5349684278,1.5663734246,1.5919427004,1.6133037133,1.6333911235,1.6518184344,1.6673401087,1.6815656595,1.6945485621,1.7053774637,1.7143806239,1.7215992506,1.7274578416,1.7317859804,1.7342588936,1.7343840594,1.7317048150,1.7270001399,1.7201814487,1.7107389119,1.6986046631,1.6836473423,1.6628590562,1.6366306678,1.6061453773,1.5730901451,1.5391661368,1.5048975517,1.4708352237,1.4377315970,1.4064729839,1.3773904946,1.3500574328,1.3238543954,1.2983372755,1.2732229211,1.2483524145,1.2236079847,1.1989419027,1.1743753888,1.1498238886,1.1252838158,1.1007891530,1.0763552849,1.0519814431,1.0276703944,1.0034390666,0.9792783356,0.9552258445,0.9312943399,0.9074729530,0.8838052615,0.8603009345,0.8369234548,0.8137366814,0.7907345971,0.7678879577,0.7452770100,0.7228758918,0.7007472538,0.6789196787,0.6573402086,0.6360691250,0.6151464601,0.5946313277,0.5745018150,0.5551326296,0.5403971689,0.5308932209,0.5270743281,0.5294825217,0.5385562166,0.5471825985,0.5549710743,0.5620572981,0.5684082591,0.5740645902,0.5791047589,0.5836180283,0.5876903887,0.5913982140,0.5948061833,0.5979674147,0.6009246309,0.6037116999,0.6063552061,0.6088758864,0.6112898641,0.6136096714,0.6158450724,0.6180037155,0.6200916410,0.6221136728,0.6240737182,0.6259749944,0.6278202000,0.6296116434,0.6313513386,0.6330410768,0.6346824790,0.6362770354,0.6378261343,0.6393310833,0.6407931248,0.6422134479,0.6435931964,0.6449334754,0.6462353556,0.6474998768,0.6487280506,0.6499208618,0.6510792704,0.6522042122,0.6532966004,0.6543573253,0.6553872559,0.6563872399,0.6573581040,0.6583006549,0.6592156791,0.6601039438,0.6609661968,0.6618031672,0.6626155656,0.6634040844,0.6641693984,0.6649121648,0.6656330240,0.6663325993,0.6670114980,0.6676703111,0.6683096141,0.6689299670,0.6695319148,0.6701159881,0.6706827028,0.6712325609,0.6717660509,0.6722836478,0.6727858134,0.6732729969,0.6737456352,0.6742041529,0.6746489629,0.6750804664,0.6754990535,0.6759051033,0.6762989842,0.6766810543,0.6770516614,0.6774111435,0.6777598290,0.6780980369,0.6784260771
"Mid-ocean Temperature rel. 1850-1900",0.9743681741,1.0165849074,1.0498903843,1.0864711372,1.1252943313,1.1608944041,1.1930329014,1.2231769071,1.2504557729,1.2745746819,1.2965985881,1.3171113251,1.3358573625,1.3531526199,1.3693057666,1.3841214431,1.3975343736,1.4095645148,1.4203658059,1.4299802648,1.4382893636,1.4450380899,1.4499124892,1.4530057869,1.4544019795,1.4539420888,1.4514806669,1.4469031295,1.4391055405,1.4274630435,1.4121750830,1.3940174607,1.3740493687,1.3530376759,1.3315219425,1.3100296540,1.2891539838,1.2693382566,1.2506479577,1.2328552566,1.2156587391,1.1988021712,1.1821058490,1.1654462126,1.1487492528,1.1319909723,1.1151372854,1.0981665323,1.0810834580,1.0639005349,1.0466255934,1.0292641450,1.0118260743,0.9943154753,0.9767475310,0.9591381685,0.9414927554,0.9238288489,0.9061629018,0.8884913225,0.8708324625,0.8531998675,0.8355896328,0.8180264343,0.8005211757,0.7830985415,0.7657863980,0.7485820167,0.7315011791,0.7145720829,0.6978321302,0.6812964257,0.6650997960,0.6506753589,0.6392068717,0.6313812379,0.6277128788,0.6286258494,0.6318905394,0.6357550944,0.6395559900,0.6430417741,0.6461245473,0.6487996854,0.6511022739,0.6530828206,0.6547943104,0.6562858548,0.6576000629,0.6587724217,0.6598316842,0.6608006963,0.6616973522,0.6625355190,0.6633258586,0.6640765223,0.6647937198,0.6654821736,0.6661454759,0.6667863663,0.6674069438,0.6680088294,0.6685932882,0.6691613213,0.6697137347,0.6702511906,0.6707742451,0.6712833761,0.6717790040,0.6722615072,0.6727312321,0.6731885020,0.6736336225,0.6740668857,0.6744885730,0.6748989576,0.6752983055,0.6756868769,0.6760649269,0.6764327055,0.6767904586,0.6771384278,0.6774768504,0.6778059598,0.6781259854,0.6784371525,0.6787396823,0.6790337922,0.6793196954,0.6795976012,0.6798677146,0.6801302367,0.6803853645,0.6806332910,0.6808742052,0.6811082919,0.6813357321,0.6815567026,0.6817713766,0.6819799230,0.6821825071,0.6823792904,0.6825704304,0.6827560811,0.6829363927,0.6831115118,0.6832815814,0.6834467412,0.6836071271,0.6837628718,0.6839141048,0.6840609520,0.6842035363,0.6843419775,0.6844763921,0.6846068938,0.6847335931,0.6848565978,0.6849760128,0.6850919401
"Deep-ocean temperature rel. 1850-1900",0.2301374689,0.2492425951,0.2687702202,0.2886696997,0.3090188669,0.3297965740,0.3508970575,0.3722448561,0.3937779257,0.4154139115,0.4370830839,0.4587414555,0.4803496735,0.5018674314,0.5232652751,0.5445161707,0.5655891094,0.5864538496,0.6070828207,0.6274521502,0.6475374901,0.6673104003,0.6867359023,0.7057763037,0.7243982038,0.7425681745,0.7602492650,0.7774023566,0.7939760114,0.8098949604,0.8250811183,0.8394709651,0.8530259456,0.8657321732,0.8775918640,0.8886201583,0.8988457147,0.9083098173,0.9170593074,0.9251375065,0.9325796887,0.9394131880,0.9456592222,0.9513347668,0.9564539233,0.9610292311,0.9650723173,0.9685937421,0.9716035956,0.9741119715,0.9761289776,0.9776646265,0.9787288630,0.9793315818,0.9794826307,0.9791920345,0.9784698439,0.9773260962,0.9757710454,0.9738148719,0.9714675958,0.9687394691,0.9656406045,0.9621810319,0.9583710895,0.9542212095,0.9497422708,0.9449452420,0.9398408664,0.9344402193,0.9287549098,0.9227969750,0.9165797268,0.9101335743,0.9035246289,0.8968398177,0.8901783823,0.8836487266,0.8773388806,0.8712770731,0.8654622769,0.8598831686,0.8545247172,0.8493712320,0.8444078577,0.8396212093,0.8349995402,0.8305326740,0.8262118314,0.8220294223,0.8179788431,0.8140542943,0.8102506254,0.8065632072,0.8029878292,0.7995206184,0.7961579756,0.7928965266,0.7897330838,0.7866646169,0.7836882314,0.7808011503,0.7780007018,0.7752843084,0.7726494792,0.7700938035,0.7676149456,0.7652106409,0.7628786922,0.7606169670,0.7584233949,0.7562959652,0.7542327252,0.7522317782,0.7502912820,0.7484094469,0.7465845346,0.7448148567,0.7430987730,0.7414346906,0.7398210625,0.7382563862,0.7367392023,0.7352680940,0.7338416854,0.7324586403,0.7311176616,0.7298174897,0.7285569020,0.7273347114,0.7261497655,0.7250009458,0.7238871663,0.7228073732,0.7217605436,0.7207456846,0.7197618327,0.7188080528,0.7178834373,0.7169871058,0.7161182035,0.7152759014,0.7144593947,0.7136679029,0.7129006685,0.7121569565,0.7114360539,0.7107372690,0.7100599306,0.7094033878,0.7087670089,0.7081501813,0.7075523106,0.7069728203,0.7064111511,0.7058667608,0.7053391230,0.7048277274,0.7043320792,0.7038516981
"Output Net Net ",132.4662667913,147.6424630577,162.5184262364,177.0388244392,193.3602647225,210.6007580988,228.8969130556,248.2703414941,268.7061839000,290.3647798356,313.1321420626,337.0625675715,362.3512585203,388.7718264108,416.7119192354,445.8465511902,476.4440447144,508.5079874606,542.2221997135,577.6716528537,614.7016847806,653.5825935047,694.0153532758,736.5290905364,781.0837878430,826.9430545735,874.8406740401,925.4130050834,977.5479081561,1031.9488127891,1089.0174142010,1148.6237450728,1209.5139587734,1273.9189022594,1340.4880176551,1409.3082951758,1480.3053085573,1553.4831994178,1628.3735980672,1706.2939633813,1786.4275966038,1870.4045265516,1956.0258613763,2040.3898885422,2132.7517750455,2226.8164560946,2320.3332885167,2415.3449862141,2513.3070854219,2613.8732818286,2715.7685620364,2821.6432217199,2926.6951909047,3033.7597318918,3145.2667429730,3254.9841784986,3367.1561770086,3487.4881244309,3603.2732152844,3723.9973852466,3852.4973764372,3973.5365478472,4103.0308084008,4227.2692512149,4351.8416885503,4489.5534016914,4621.1323366539,4750.6675569507,4874.5137724204,5007.3821442035,5140.2735374529,5277.2050876675,5409.9253482371,5543.1892464940,5670.7202533550,5809.2929834334,5932.4238437004,6049.2459860777,6198.7104285139,6325.6570516634,6448.9703755485,6566.0601135616,6709.4765291526,6850.3378622852,7008.9114059053,7125.8397991684,7257.5397111066,7392.7791510357,7525.1926282974,7628.5996861680,7765.6219047151,7877.6466453468,8030.1630212541,8196.8306407740,8352.7276861137,8495.6988441228,8622.0555077703,8781.9635527009,8932.0744332799,9070.0011121617,9210.3447621334,9354.8908948748,9498.6559605354,9656.9916344021,9804.9029095503,9939.3284802904,10108.8491968291,10281.9288267274,10454.3813875146,10624.0460108460,10812.3843760060,11004.3323665804,11202.4746903869,11395.0318745128,11599.8963988472,11774.1144784164,11948.9031058107,12145.3561299127,12347.0165698646,12536.3841055748,12729.8720710748,12907.1152289766,13112.7692660276,13320.5367782270,13517.1777955839,13733.1293620951,13903.2715646999,14098.7309917504,14297.7312650121,14499.1755864504,14708.4561127970,14951.4282325459,15156.5770702402,15388.3501935193,15612.5797388284,15837.3077748058,16062.9535741351,16298.6635805122,16569.0046961424,16827.5913108584,17070.4616230085,17324.5548296550,17581.5392616012,17840.6299594903,18099.0894296425,18356.4321703423,18604.5628864827,18836.2549518033,19033.3906188854,19143.6769567119,19069.5498664600,19511.5837822348,19931.6471197754,20334.9780547406,20724.7888389929,21106.2670140366,21480.2654658797,21849.8589155251,22216.9102767681,22581.7225711089
"Climate Damages fraction output",0.0041035866,0.0042130407,0.0044369557,0.0047576049,0.0050781902,0.0053272415,0.0055604623,0.0057903207,0.0059809045,0.0061424873,0.0062964011,0.0064392698,0.0065608544,0.0066732848,0.0067767278,0.0068636170,0.0069362782,0.0069948134,0.0070425010,0.0070778351,0.0070980632,0.0070990878,0.0070771717,0.0070387696,0.0069832972,0.0069068412,0.0068092084,0.0066898174,0.0065256366,0.0063214015,0.0060880990,0.0058400857,0.0055909165,0.0053447313,0.0051055208,0.0048782903,0.0046684724,0.0044774028,0.0043014660,0.0041361135,0.0039782040,0.0038257880,0.0036777857,0.0035334309,0.0033924096,0.0032548118,0.0031201441,0.0029883823,0.0028596988,0.0027341561,0.0026117293,0.0024924112,0.0023762603,0.0022632071,0.0021533971,0.0020468496,0.0019434769,0.0018434237,0.0017466778,0.0016530405,0.0015627150,0.0014756164,0.0013915785,0.0013108333,0.0012332169,0.0011588702,0.0010877994,0.0010197469,0.0009548181,0.0008930362,0.0008344639,0.0007789235,0.0007272865,0.0006891887,0.0006651604,0.0006556253,0.0006616301,0.0006845010,0.0007066048,0.0007268632,0.0007455438,0.0007624876,0.0007777384,0.0007914551,0.0008038396,0.0008150968,0.0008254144,0.0008349548,0.0008438535,0.0008522206,0.0008601440,0.0008676933,0.0008749224,0.0008818737,0.0008885797,0.0008950658,0.0009013515,0.0009074522,0.0009133800,0.0009191445,0.0009247535,0.0009302134,0.0009355295,0.0009407067,0.0009457488,0.0009506596,0.0009554424,0.0009601003,0.0009646364,0.0009690534,0.0009733539,0.0009775408,0.0009816165,0.0009855835,0.0009894444,0.0009932015,0.0009968572,0.0010004140,0.0010038740,0.0010072396,0.0010105131,0.0010136966,0.0010167923,0.0010198024,0.0010227290,0.0010255741,0.0010283398,0.0010310281,0.0010336409,0.0010361802,0.0010386478,0.0010410455,0.0010433753,0.0010456389,0.0010478380,0.0010499742,0.0010520494,0.0010540651,0.0010560228,0.0010579242,0.0010597708,0.0010615641,0.0010633054,0.0010649963,0.0010666381,0.0010682322,0.0010697798,0.0010712823,0.0010727409,0.0010741569,0.0010755314,0.0010768656,0.0010781606,0.0010794175,0.0010806375,0.0010818215,0.0010829706,0.0010840858,0.0010851680,0.0010862182
"Consumption Per Capita ",10.4025247387,11.4382597585,12.3957564621,13.3172899875,14.2658896201,15.2528748277,16.2884779908,17.3789689870,18.5266718685,19.7393357874,21.0170714344,22.3609340795,23.7794915995,25.2682823045,26.8395191524,28.4882028397,30.2194324943,32.0349229517,33.9413630625,35.9467833874,38.0503630613,40.2619013616,42.5753976019,45.0059254098,47.5666069563,50.2380711395,53.0299694153,55.9788892880,59.0776207598,62.3320320463,65.7502111810,69.3412792827,73.0606542922,76.9581878308,81.0252176544,85.2630826013,89.6743482368,94.2628496526,99.0081306385,103.9414759793,109.0535089260,114.4097005379,119.9912010106,125.6439683032,131.6084698849,137.8631444439,144.3113553041,150.9443896542,157.8060753296,164.9219970243,172.2614291578,179.9219680641,187.7919858384,195.8829630217,204.3168912009,212.9295086917,221.7299408724,230.9912810406,240.4013177653,250.0831943812,260.3135809838,270.6700313889,281.5128288897,292.5423027621,303.6959494609,315.5422952676,327.7657578879,340.3055263518,352.8740751205,365.8782841676,379.2563401055,393.1848246458,407.4577285820,422.1490499157,436.9786493303,452.5975205838,468.2588884483,483.5762193824,500.3157633922,517.2630166038,534.2954115845,550.9305581725,568.4673697975,586.5518838114,606.3259820022,625.4840009020,645.0648066160,665.3648405220,686.4001142791,706.3853683788,727.3570173329,747.2845560496,768.2973778066,790.9509130248,814.5307097864,838.3803028301,861.4002539074,885.8336603516,911.0117134969,936.1882255485,961.5538349388,987.3196580206,1013.2498299766,1040.2803574494,1067.5536173143,1093.7636952394,1121.0708621500,1149.2449122303,1177.8866564342,1206.3809697155,1235.7413967773,1265.8438422409,1296.9561540902,1328.5456290529,1361.7717754823,1394.3734659815,1426.3970740418,1459.3778719622,1493.5819887974,1527.9791840623,1562.9775771203,1597.0391168065,1632.2954311542,1668.7095561464,1705.2758704831,1743.9120258030,1780.7631774601,1817.9853395158,1855.5044257870,1893.0439305093,1930.6554822961,1970.9510317365,2010.1932708887,2050.6355690916,2091.3304784071,2132.0707339388,2172.4752370202,2212.7360760022,2255.4455843677,2299.2480668905,2342.6737111769,2386.7747644710,2431.8504343298,2478.4333029141,2527.3769283826,2580.6126875453,2641.4563793567,2716.8418269330,2821.0196772622,2983.5793491939,2689.2520806285,2755.7748172726,2819.0117814597,2879.6681994320,2938.3626997202,2995.4135301632,3051.3118679282,3106.2735922448,3160.5413094644,3214.3485741262
