

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1348221150,26.7042802562,20.4220083737,13.9217277914,13.2367437475,12.4344421992,11.5107452299,10.4644637259,9.2995626859,8.0152366277,6.6174808867,5.1095537340,3.4963683942,1.7812073949,-0.0279716105,-1.9249888945,-3.9019274576,-5.9542851524,-8.0784003850,-10.2622402470,-12.5069926028,-14.7950323851,-17.1370104805,-17.7868208590,-18.0206027361,-18.2461329505,-18.4741405253,-18.6799498273,-18.8673009068,-19.0429989197,-19.2108124928,-19.3502501524,-19.4973557309,-19.6296347591,-19.7484784815,-19.8529355024,-19.9431364663,-20.0132995013,-20.0796676189,-20.1318294740,-20.1875347076,-20.2220492240,-20.2077457998,-20.2371422793,-20.2463324400,-20.2168265005,-20.1692184426,-20.1163185728,-20.0551279301,-19.9763294640,-19.8998760239,-19.7921815602,-19.6746529889,-19.5629449743,-19.4185455102,-19.2690910387,-19.1460163901,-17.4093380704,-14.6004688417,-11.6638298545,-8.3718485753,-4.6275139237,-0.1651101970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5393219803,13.2975028734
"Atmospheric concentrations ppm",418.1273630907,424.9163818185,429.9872047704,433.4428249446,435.1719439025,435.2110090360,435.5708632981,435.9221520071,436.1550448369,436.2029966267,436.0181992813,435.5611870499,434.7971041119,433.6936611190,432.2252129662,430.3690103547,428.1062197291,425.4214717340,422.3031675606,418.7424542148,414.7321357785,410.2697776884,405.3529592028,399.9864661601,394.1713107266,388.5019890174,383.0260165030,377.6861286995,372.4531496699,367.3192295004,362.2791389072,357.3333251851,352.5014755942,347.8530945285,343.5067662088,339.5906855713,336.0734624631,332.7817864290,329.5745588977,326.3928989958,323.2171099526,320.0482871866,316.8867879210,313.7428517922,310.6338951745,307.5460839235,304.4896869213,301.4776716916,298.5144076926,295.6004899197,292.7379007266,289.9312283466,287.1782600321,284.4878373961,281.8603909338,279.2922821946,276.7924472174,274.3594250023,271.9834278126,270.1429800517,269.0485058302,268.6227691193,268.9019301681,269.9498635220,271.9065008104,273.4238811887,274.6767319611,275.7455541827,276.6792978615,277.5121513826,278.2682906439,278.9648840660,279.6141855780,280.2249978035,280.8036949292,281.3549385186,281.8821792442,282.3880091644,282.8744094710,283.3430826381,283.7953544304,284.2322321290,284.6545376157,285.0629654768,285.4581198341,285.8405385853,286.2107097701,286.5690828543,286.9160766459,287.2520849332,287.5774805571,287.8926183938,288.1978375734,288.4934631557,288.7798074210,289.0571708837,289.3258431062,289.5861033676,289.8382212256,290.0824569998,290.3190621947,290.5482798790,290.7703450285,290.9854848421,291.1939190354,291.3958601154,291.5915136408,291.7810784674,291.9647469829,292.1427053313,292.3151336264,292.4822061582,292.6440915905,292.8009531505,292.9529488117,293.1002314703,293.2429491145,293.3812449879,293.5152577478,293.6451216164,293.7709665279,293.8929182701,294.0110986209,294.1256254798,294.2366129957,294.3441716894,294.4484085724,294.5494272611,294.6473280880,294.7422082083,294.8341617030,294.9232796789,295.0096503648,295.0933592047,295.1744889476,295.2531197347,295.3293291833,295.4031924681,295.4747823997,295.5441695004,295.6114220779,295.6766062957,295.7397862423,295.8010239973,295.8603796953,295.9179115884,295.9736761060,296.0277279125,296.0801199641,296.1309035625,296.1801284077,296.2278426489,296.2740929333,296.3189244541,296.3623809962,296.4045049808,296.4453375086,296.4849184014,296.5232862423,300.5669647120
"Atmospheric Temperature rel. 1850-1900",1.3146144017,1.3423326514,1.4148541854,1.5115095466,1.6083566539,1.6723168345,1.7151705705,1.7511453060,1.7783556409,1.7999558260,1.8195235104,1.8356917086,1.8456656419,1.8528846658,1.8577785579,1.8595731870,1.8584881800,1.8545086679,1.8500868341,1.8445847333,1.8365751076,1.8250207585,1.8091344666,1.7899959122,1.7675802745,1.7415281575,1.7145866848,1.6877769463,1.6575998982,1.6247617311,1.5910192122,1.5567990063,1.5222911558,1.4876795961,1.4534138916,1.4203250599,1.3894740895,1.3611494677,1.3345977552,1.3088455824,1.2832247515,1.2573471565,1.2310393306,1.2042068739,1.1768657920,1.1491550565,1.1210404564,1.0925862172,1.0638979010,1.0350466968,1.0060738393,0.9770195341,0.9479395506,0.9188500788,0.8898300555,0.8609209565,0.8321286049,0.8035324718,0.7751627025,0.7469830866,0.7223982048,0.7040518857,0.6925192823,0.6885086412,0.6928018100,0.7066730419,0.7210706804,0.7345822566,0.7468124431,0.7577816189,0.7676644424,0.7766658305,0.7849720354,0.7927360411,0.8000772831,0.8070864760,0.8138315292,0.8203629741,0.8252385948,0.8288920849,0.8321415679,0.8352063631,0.8381794294,0.8410965905,0.8439683359,0.8467948598,0.8495729245,0.8522988085,0.8549694276,0.8575826408,0.8601372179,0.8626326915,0.8650691873,0.8674472707,0.8697678222,0.8720319402,0.8742408669,0.8763959350,0.8784985282,0.8805500527,0.8825519178,0.8845055210,0.8864122395,0.8882734227,0.8900903884,0.8918644202,0.8935967657,0.8952886364,0.8969412067,0.8985556153,0.9001329646,0.9016743224,0.9031807222,0.9046531644,0.9060926171,0.9075000172,0.9088762715,0.9102222574,0.9115388243,0.9128267941,0.9140869626,0.9153200997,0.9165269513,0.9177082391,0.9188646621,0.9199968973,0.9211056002,0.9221914057,0.9232549288,0.9242967652,0.9253174923,0.9263176693,0.9272978382,0.9282585243,0.9292002367,0.9301234689,0.9310286992,0.9319163916,0.9327869958,0.9336409479,0.9344786709,0.9353005750,0.9361070582,0.9368985066,0.9376752946,0.9384377858,0.9391863328,0.9399212778,0.9406429531,0.9413516812,0.9420477750,0.9427315385,0.9434032668,0.9440632464,0.9447117557,0.9453490648,0.9459754364,0.9465911255,0.9471963799,0.9477914402
"Mid-ocean Temperature rel. 1850-1900",0.9562175145,1.0052328213,1.0555961004,1.1211927046,1.1925200854,1.2505490611,1.2936040628,1.3286578183,1.3575100419,1.3817734127,1.4036515682,1.4232882700,1.4393183626,1.4527441690,1.4642521815,1.4736653805,1.4809674399,1.4861550315,1.4903251496,1.4936298817,1.4953990627,1.4948903738,1.4914874022,1.4854636263,1.4769449968,1.4657816601,1.4531418804,1.4399684437,1.4249687823,1.4078801045,1.3894926212,1.3703160848,1.3505832855,1.3304459837,1.3101591868,1.2901970692,1.2712206421,1.2536051730,1.2371291608,1.2212525149,1.2054819711,1.1894835292,1.1730761133,1.1561643591,1.1387274175,1.1208254058,1.1024683157,1.0836852554,1.0645367002,1.0450782153,1.0253481658,1.0053784120,0.9852065346,0.9648549442,0.9443679235,0.9237830684,0.9031173936,0.8824138379,0.8617050582,0.8409873999,0.8218016715,0.8059795544,0.7944262005,0.7877370829,0.7864886646,0.7914854778,0.7989517333,0.8066801877,0.8138952885,0.8203996323,0.8262244839,0.8314776256,0.8362783672,0.8407328162,0.8449270627,0.8489277134,0.8527849446,0.8565359953,0.8595382159,0.8617208203,0.8634692839,0.8650317460,0.8665204800,0.8679826705,0.8694354920,0.8708829720,0.8723239195,0.8737555161,0.8751748377,0.8765794151,0.8779673697,0.8793373768,0.8806885720,0.8820204504,0.8833327769,0.8846255140,0.8858987657,0.8871527352,0.8883876936,0.8896039569,0.8908018700,0.8919817944,0.8931440999,0.8942891588,0.8954173417,0.8965290146,0.8976245367,0.8987042599,0.8997685272,0.9008176726,0.9018520209,0.9028718876,0.9038775790,0.9048693921,0.9058476152,0.9068125280,0.9077644015,0.9087034988,0.9096300750,0.9105443777,0.9114466471,0.9123371162,0.9132160114,0.9140835523,0.9149399525,0.9157854191,0.9166201537,0.9174443519,0.9182582042,0.9190618955,0.9198556060,0.9206395108,0.9214137803,0.9221785805,0.9229340728,0.9236804147,0.9244177594,0.9251462563,0.9258660510,0.9265772853,0.9272800978,0.9279746233,0.9286609937,0.9293393373,0.9300097797,0.9306724433,0.9313274479,0.9319749100,0.9326149441,0.9332476615,0.9338731713,0.9344915801,0.9351029922,0.9357075094,0.9363052315,0.9368962560,0.9374806786,0.9380585926,0.9386300896,0.9391952592
"Deep-ocean temperature rel. 1850-1900",0.3141199391,0.3324343589,0.3515182808,0.3716678591,0.3931561045,0.4158445643,0.4392845209,0.4631369794,0.4872069321,0.5113402983,0.5354404965,0.5594485748,0.5832881790,0.6068755694,0.6301574135,0.6530882447,0.6756197224,0.6977050834,0.7193125539,0.7404313160,0.7610425238,0.7811075122,0.8005700502,0.8193700389,0.8374562220,0.8547781399,0.8712988453,0.8870139694,0.9019159528,0.9159711837,0.9291556888,0.9414656430,0.9529069814,0.9634904562,0.9732318950,0.9821566305,0.9903049810,0.9977308972,1.0044890091,1.0106213979,1.0161544267,1.0211024273,1.0254724021,1.0292675257,1.0324893331,1.0351398839,1.0372223187,1.0387400912,1.0396978080,1.0401015880,1.0399586661,1.0392770181,1.0380653380,1.0363329296,1.0340897009,1.0313464603,1.0281144683,1.0244054356,1.0202318505,1.0156062656,1.0105602114,1.0051729711,0.9995600318,0.9938528601,0.9881951148,0.9827451713,0.9776217020,0.9728482781,0.9684100184,0.9642803306,0.9604315619,0.9568389179,0.9534814596,0.9503419191,0.9474061227,0.9446623590,0.9421008202,0.9397131499,0.9374836427,0.9353854329,0.9333974883,0.9315087486,0.9297131609,0.9280069042,0.9263870876,0.9248511639,0.9233966829,0.9220212021,0.9207222654,0.9194974098,0.9183441805,0.9172601463,0.9162429128,0.9152901328,0.9143995132,0.9135688203,0.9127958822,0.9120785907,0.9114149021,0.9108028361,0.9102404760,0.9097259669,0.9092575148,0.9088333847,0.9084518993,0.9081114372,0.9078104312,0.9075473664,0.9073207793,0.9071292551,0.9069714272,0.9068459745,0.9067516211,0.9066871337,0.9066513210,0.9066430319,0.9066611543,0.9067046139,0.9067723726,0.9068634277,0.9069768105,0.9071115853,0.9072668482,0.9074417262,0.9076353758,0.9078469825,0.9080757597,0.9083209477,0.9085818125,0.9088576458,0.9091477634,0.9094515044,0.9097682312,0.9100973278,0.9104381998,0.9107902730,0.9111529936,0.9115258268,0.9119082566,0.9122997847,0.9126999306,0.9131082306,0.9135242372,0.9139475187,0.9143776587,0.9148142557,0.9152569222,0.9157052847,0.9161589831,0.9166176702,0.9170810111,0.9175486832,0.9180203757,0.9184957887,0.9189746338,0.9194566326,0.9199415174,0.9204290303,0.9209189227,0.9214109556
"Output Net Net ",132.4695952770,147.2133039393,161.9266915003,176.4535121642,190.8634585987,207.6492575240,225.5900199845,244.6630458147,264.8337527484,286.2472648950,308.7843722877,332.4994900210,357.5910071596,383.8333703324,411.6088121519,440.5991320594,471.0713377771,503.0317998250,536.6542749745,572.0232934050,608.9897999781,647.8198446681,688.2096370586,730.6578761093,775.9528794227,822.8616618874,871.8940539257,923.6499722931,977.0120801853,1032.1575969751,1089.4597135039,1149.1851505843,1210.1245623153,1274.5328368451,1341.0743352000,1409.8497393287,1480.7947480165,1553.9190690491,1628.7579305214,1706.6321697115,1786.7271688141,1870.6748580008,1956.2768806501,2040.6317091982,2132.9957721897,2227.0721532144,2320.6095276095,2415.6502541058,2513.6492653159,2614.2594457809,2716.2048876622,2822.1356852202,2927.2478536611,3034.3761725607,3145.9491667457,3255.7300564975,3367.9586519452,3488.3314781369,3604.4436361226,3725.7049131070,3854.7287847104,3976.2343869091,4106.1398895208,4230.7349724242,4354.9531601107,4492.0480977851,4622.8943129487,4751.6411226027,4874.6789513095,5006.7427452670,5138.8147157070,5274.6055784659,5406.1705958922,5538.3289001850,5664.8190260661,5802.4137713158,5925.0693708309,6041.5970607969,6190.8156348850,6317.6005233064,6440.7813428774,6557.7538626616,6701.0177726583,6841.7233216137,7000.1105180969,7116.8963098483,7248.4271166868,7383.4860235604,7515.7165858797,7618.9724055264,7755.7970175884,7867.6525561876,8019.9457253538,8186.3697696661,8342.0349926991,8484.7892917950,8610.9492130714,8770.6162090745,8920.4976328725,9058.2097847260,9198.3350311108,9342.6565778539,9486.1974060873,9644.2890430454,9791.9693049798,9926.1810786328,10095.4409492645,10268.2542360862,10440.4405151240,10609.8418251170,10797.8911180715,10989.5443265017,11187.3826481385,11379.6424608825,11584.1920867185,11758.1359079383,11932.6487720722,12128.7957616933,12330.1421735836,12519.2116150897,12712.3950144828,12889.3551192811,13094.6861988549,13302.1269253580,13498.4556550186,13714.0673002064,13883.9323446958,14079.0786719669,14277.7600869598,14478.8813040825,14687.8269056521,14930.4158844465,15135.2337786305,15366.6375733542,15590.5074794003,15814.8742521203,16040.1565744845,16275.4878878985,16545.4000224644,16803.5732917575,17046.0516701392,17299.7359012108,17556.3061794886,17814.9786438966,18073.0197033588,18329.9445044951,18577.6693382576,18808.9778569522,19005.7781691331,19115.8523423798,19041.7757275516,19483.1312342638,19902.5441670045,20305.2456587346,20694.4437395916,21075.3187301954,21448.7225582446,21817.7256678248,22184.1884855509,22548.4136052769
"Climate Damages fraction output",0.0040785780,0.0042523824,0.0047242772,0.0053918002,0.0061048743,0.0066000789,0.0069426718,0.0072369633,0.0074636151,0.0076460247,0.0078131713,0.0079526432,0.0080392967,0.0081023085,0.0081451652,0.0081609094,0.0081513888,0.0081165177,0.0080778583,0.0080298831,0.0079602992,0.0078604538,0.0077242033,0.0075616415,0.0073734425,0.0071576920,0.0069379457,0.0067226748,0.0064844243,0.0062300476,0.0059739674,0.0057197506,0.0054689941,0.0052231298,0.0049852922,0.0047608829,0.0045563063,0.0043724378,0.0042035168,0.0040428611,0.0038861312,0.0037309756,0.0035764805,0.0034222695,0.0032686309,0.0031165153,0.0029658868,0.0028172374,0.0026712338,0.0025283191,0.0023887556,0.0022527785,0.0021206710,0.0019925137,0.0018686422,0.0017491963,0.0016341537,0.0015237681,0.0014180702,0.0013168416,0.0012315876,0.0011698262,0.0011318158,0.0011187442,0.0011327395,0.0011785528,0.0012270653,0.0012734822,0.0013162400,0.0013551898,0.0013907685,0.0014235752,0.0014541874,0.0014830958,0.0015106918,0.0015372770,0.0015630793,0.0015882692,0.0016072042,0.0016214665,0.0016342046,0.0016462644,0.0016580056,0.0016695666,0.0016809868,0.0016922652,0.0017033870,0.0017143353,0.0017250956,0.0017356572,0.0017460130,0.0017561590,0.0017660935,0.0017758169,0.0017853307,0.0017946377,0.0018037411,0.0018126448,0.0018213528,0.0018298694,0.0018381990,0.0018463460,0.0018543149,0.0018621100,0.0018697357,0.0018771963,0.0018844958,0.0018916385,0.0018986283,0.0019054692,0.0019121649,0.0019187191,0.0019251356,0.0019314177,0.0019375690,0.0019435928,0.0019494923,0.0019552708,0.0019609311,0.0019664765,0.0019719097,0.0019772337,0.0019824511,0.0019875647,0.0019925770,0.0019974905,0.0020023078,0.0020070313,0.0020116632,0.0020162058,0.0020206614,0.0020250320,0.0020293198,0.0020335268,0.0020376549,0.0020417060,0.0020456821,0.0020495849,0.0020534161,0.0020571776,0.0020608709,0.0020644977,0.0020680596,0.0020715580,0.0020749945,0.0020783705,0.0020816875,0.0020849467,0.0020881496,0.0020912975,0.0020943915,0.0020974329,0.0021004229,0.0021033628,0.0021062535,0.0021090963,0.0021118921,0.0021146420,0.0021173471,0.0021200083
"Consumption Per Capita ",10.5606243556,11.4773956464,12.3565746518,13.2176586579,14.0857940447,15.0167346603,16.0112763242,17.0694663291,18.1900734961,19.3786584901,20.6341279135,21.9570711135,23.3560745587,24.8266733220,26.3809269996,28.0140532479,29.7313470337,31.5348952256,33.4313430170,35.4291271315,37.5286859744,39.7418921167,42.0666180352,44.5245516558,47.1408747184,49.8875619430,52.7634648487,55.7965425434,58.9709539533,62.2804508061,65.7325817281,69.3452603152,73.0791171301,76.9861762027,81.0580462275,85.2968788119,89.7071472346,94.2941694498,99.0381398409,103.9705987365,109.0822756350,114.4387295840,120.0211621062,125.6755244590,131.6423236770,137.8999519690,144.3517196357,150.9888618446,157.8551512684,164.9761201874,172.3209931188,179.9873792416,187.8636735616,195.9615095496,204.4032625715,213.0253708661,221.8384206353,231.1184184567,240.5585711183,250.2807827654,260.5548344952,270.9519540459,281.8273412160,292.8746211723,304.0192386702,315.8331104110,328.0086348222,340.4903645264,352.9937623223,365.9264934438,379.2251091436,393.0620781028,407.2373115414,421.8313681773,436.5694800142,452.1073164207,467.7075239137,482.9810566250,499.6864371702,516.6068611178,533.6167579497,550.2321679521,567.7489637170,585.8128051572,605.5636932069,624.6986490411,644.2551650168,664.5293209841,685.5371578251,705.4957323565,726.4389636579,746.3389822897,767.3225429420,789.9444091761,813.4910698109,837.3069276861,860.2939856238,884.6924740125,909.8344548910,934.9747170014,960.3036614733,986.0321357666,1011.9245876712,1038.9157967783,1066.1492654150,1092.3208074480,1119.5878418882,1147.7204611206,1176.3200028927,1204.7721614277,1234.0891254315,1264.1469598169,1295.2131461901,1326.7556930151,1359.9325350200,1392.4856009383,1424.4612067265,1457.3925368875,1491.5453504431,1525.8908088532,1560.8364707101,1594.8463971656,1630.0492845821,1666.4082127590,1702.9189426497,1741.4964687906,1778.2912881292,1815.4564276441,1852.9179019153,1890.3995913733,1927.9530534246,1968.1865688883,2007.3680735181,2047.7477672185,2088.3795328491,2129.0563991607,2169.3978094578,2209.5955830195,2252.2383627724,2295.9723747893,2339.3299021139,2383.3616921595,2428.3665252317,2474.8762226341,2523.7431248165,2576.8958465551,2637.6454437618,2712.9158106770,2816.9371820114,2979.2566675927,2685.3352781150,2751.7562395876,2814.8956356017,2875.4577481081,2934.0603683964,2991.0213319554,3046.8311389275,3101.7053861456,3155.8863609781,3209.6072783066
