

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4892772338,34.0899498520,35.1704838421,35.6559569379,35.4694433643,34.5355177428,32.7795400577,30.1239148349,26.4882504588,21.7856674414,15.9167678986,8.7579632161,0.1365647676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.5982799720,-12.0001466392,-15.9461654028,-15.7583755468,-15.5584745753,-15.3469122618,-15.1239215389,-14.8901350235,-14.6464274708,-14.3937810241,-14.1332116738,-13.8657308995,-13.5923251714,-13.3139446835,-13.0314970561,-12.7458438433,-12.4577986579,-12.1681262000,-11.8775417534,-11.5867103539,-11.2962687184,-11.0068996912,-10.7190968004,-10.4333087610,-10.1499675420,-9.8694797243,-9.5922200699,-9.3185290972,-9.0487128947,-8.7830442178,-8.5217639515,-8.2650828725,-8.0131834131,-7.7662215119,-7.5243281861,-7.2876113416,-7.0561572849,-6.8300322169,-6.6092838233,-6.3939425765,-6.1840231869,-5.9795258104,-5.7804372899,-5.5867323388,-5.3983746010,-5.2153177047,-5.0375060510,-4.8648757372,-4.6973555366,-4.5348668887,-4.3773245341,-4.2246363284,-4.0767024134,-3.9334137632,-3.7946484736,-3.6602659831,-3.5300966569,-3.4039230807,-3.2814490886,-3.1622470546,-3.0456652406,-2.9306638653,-2.8403397013,-2.7482934775,-2.6561694554,-2.5650440615,-2.4756133035,-2.3883174014,-2.3034241772,11.1054258815,10.7069043301
"Atmospheric concentrations ppm",399.4056500779,415.2225455606,424.3767888107,434.7867231094,445.5093630107,456.2309209495,466.6595246267,476.4805693165,485.3510101944,492.8924175977,498.6882927554,502.2812862553,503.1672946049,500.7857170354,494.4973375613,490.1027195416,486.5468620344,483.4715633181,480.7397279934,478.2809758552,476.0490619932,474.0094275810,472.1345289916,470.4017894604,468.7924271874,467.2906768013,465.8832187888,464.5587399771,463.3075866898,462.1214872787,456.1115836548,448.3936718166,439.2605268900,431.3556906293,424.1400004510,417.4086596713,411.0749749354,405.0949471961,399.4404603283,394.0896957994,389.0236801474,384.2250166667,379.6774001142,375.3654190742,371.2744702244,367.3907205020,363.7010920861,360.1932588326,356.8556478974,353.6774872020,350.6489269592,347.7604690601,345.0034080227,342.3698367744,339.8525735720,337.4451098543,335.1415661915,332.9366480565,330.8255993513,328.8041537967,326.8684852244,325.0151577868,323.2410771954,321.5434438668,319.9197089310,318.3675334808,316.8847516822,315.4693379320,314.1193780473,312.8330446192,311.6085762004,310.4442602345,309.3384193386,308.2894006096,307.2955676381,306.3552948280,305.4669638077,304.6289614421,303.8396790932,303.0975134856,302.4008682979,301.7481568600,301.1378060077,300.5682611471,300.0379936417,299.5455111785,299.0893733739,298.6682166377,298.2807939054,297.9260397500,297.6031805870,297.3119250152,297.0368532110,296.7844471225,296.5555525692,296.3499842844,296.1671098050,296.0060492153,295.8657902148,304.3072845124
"Atmospheric Temperature rel. 1850-1900",0.9941278434,1.0650805658,1.2047808089,1.2879067098,1.3631020436,1.4425925983,1.5199271970,1.5969130805,1.6696483218,1.7342935568,1.7917216673,1.8406351077,1.8812121677,1.9128486001,1.9318389014,1.9351578615,1.9449080675,1.9526472592,1.9611045351,1.9665940070,1.9711368120,1.9750633010,1.9787167123,1.9821627454,1.9853956336,1.9884007888,1.9911576708,1.9936428180,1.9958427723,1.9979119000,2.0000000000,1.9810668018,1.9505814547,1.9108485571,1.8738947321,1.8394234590,1.8066075710,1.7750314543,1.7445212661,1.7150043067,1.6864458798,1.6588246425,1.6321235141,1.6063264868,1.5814176517,1.5573810836,1.5342010874,1.5118626158,1.4895815052,1.4639010352,1.4391280403,1.4160645707,1.3943916006,1.3737914455,1.3540466431,1.3350148422,1.3166016181,1.2987425409,1.2813922309,1.2645177472,1.2480945523,1.2321039975,1.2165317026,1.2013664685,1.1865995086,1.1722238783,1.1582340304,1.1446254574,1.1313943960,1.1185375799,1.1060520339,1.0939349023,1.0821833086,1.0707942424,1.0597644721,1.0490904782,1.0387684072,1.0287940423,1.0191627893,1.0098696728,1.0009093468,0.9922761131,0.9839639495,0.9759665476,0.9682773623,0.9608896786,0.9537967023,0.9469916910,0.9404681532,0.9342201614,0.9282428537,0.9225332722,0.9170917977,0.9118184703,0.9067421376,0.9018746249,0.8972182772,0.8927709186,0.8885489206,0.8846107941
"Ocean Temperature rel. 1850-1900",0.1885189649,0.2121233109,0.2382755012,0.2665582158,0.2962185087,0.3272180968,0.3595229744,0.3930696836,0.4277440166,0.4633279045,0.4995875914,0.5362809887,0.5731632765,0.6099872988,0.6464402687,0.6821275884,0.7170333248,0.7512056795,0.7846582852,0.8173647549,0.8492998322,0.8804645961,0.9108694831,0.9405291669,0.9694584507,0.9976714093,1.0251812159,1.0520000569,1.0781393103,1.1036126818,1.1284376938,1.1522547228,1.1746792279,1.1954710290,1.2146351972,1.2322885454,1.2485268934,1.2634278748,1.2770597963,1.2894860710,1.3007670219,1.3109605786,1.3201225499,1.3283067437,1.3355650346,1.3419474179,1.3475020662,1.3522753933,1.3562982876,1.3595310174,1.3619786622,1.3637025489,1.3647643881,1.3652153614,1.3650982278,1.3644498833,1.3633031172,1.3616877316,1.3596312592,1.3571594354,1.3542965202,1.3510655268,1.3474883906,1.3435860973,1.3393787841,1.3348858196,1.3301258681,1.3251169415,1.3198764410,1.3144211900,1.3087674604,1.3029309928,1.2969270117,1.2907702380,1.2844748966,1.2780547238,1.2715229714,1.2648924106,1.2581753351,1.2513835633,1.2445284420,1.2376208484,1.2306711950,1.2236894332,1.2166850597,1.2096671236,1.2026442353,1.1956245794,1.1886159314,1.1816256811,1.1746608687,1.1677282386,1.1608343262,1.1539836932,1.1471803189,1.1404285662,1.1337328342,1.1270973841,1.1205266319,1.1140260820
"Output Net Net) ",104.9312542168,124.9021126181,147.0746046790,171.5219306640,198.2772617761,227.3677890431,258.8310482387,292.6917676657,328.9757576444,367.7024888212,408.8583277730,452.3814399653,498.0963662971,545.5969726783,598.3673353405,654.7907463161,714.6159060710,777.7898166135,844.2501134266,913.9953363448,987.0053363574,1063.2707201533,1142.7826855912,1225.5339402154,1311.5176827993,1400.7286188973,1493.1671084095,1588.8481850530,1687.8192786477,1788.0336513254,1891.4735022862,1998.1208444585,2109.1075679656,2223.5601383093,2341.1211659421,2461.6087809887,2584.8876434772,2710.8398910116,2839.3555328844,2970.3279882166,3103.6516622944,3239.2205855279,3376.9276800448,3516.6644011654,3658.3205971761,3801.7844747211,3946.9425739031,4093.6796659461,4241.9014288373,4391.6029512329,4542.5836481031,4694.6913095029,4847.8036943156,5001.8073402081,5156.5921934965,5312.0498847686,5468.0732028798,5624.5559984902,5781.3933677704,5938.4818264389,6095.7195585268,6253.0066245742,6410.2452303782,6567.3397935484,6724.1972186741,6880.7269647153,7036.8411118463,7192.4545687544,7347.4850425595,7501.8532096349,7655.4826780497,7808.3000311241,7960.2348668245,8111.2197372112,8261.1901345030,8410.0841222246,8557.8421805688,8704.4072280303,8849.7228508794,8993.7324255870,9136.3764056992,9277.5875398694,9417.2834605729,9555.3518358678,9691.6262930492,9825.8434491475,9957.5648806847,10086.0416084525,10209.9742854673,10327.0776716277,10433.2816718812,10613.9889087859,10777.5288879633,10928.3516082362,11069.6027154745,11203.5169882745,11331.6862736334,11455.2466820323,11575.3250775951,11691.8892843257
"Climate Damages fraction output",0.0023323648,0.0026771760,0.0034255324,0.0039145407,0.0043849913,0.0049113332,0.0054520217,0.0060183101,0.0065790322,0.0070983470,0.0075762290,0.0079955327,0.0083519438,0.0086352158,0.0088075236,0.0088378128,0.0089270950,0.0089982819,0.0090763972,0.0091272811,0.0091694976,0.0092060651,0.0092401548,0.0092723672,0.0093026381,0.0093308210,0.0093567129,0.0093800836,0.0094007966,0.0094202986,0.0094400000,0.0092621166,0.0089792525,0.0086171676,0.0082870963,0.0079850096,0.0077026410,0.0074357385,0.0071823165,0.0069413259,0.0067120753,0.0064940101,0.0062866321,0.0060894721,0.0059020810,0.0057240286,0.0055549042,0.0053943194,0.0052364932,0.0050574947,0.0048877713,0.0047323637,0.0045886139,0.0044540349,0.0043269239,0.0042061445,0.0040909180,0.0039806880,0.0038750399,0.0037736521,0.0036762664,0.0035826694,0.0034926805,0.0034061441,0.0033229234,0.0032428968,0.0031659543,0.0030919952,0.0030209257,0.0029526581,0.0028871086,0.0028241968,0.0027638449,0.0027059767,0.0026505177,0.0025973944,0.0025465339,0.0024978645,0.0024513150,0.0024068147,0.0023642941,0.0023236840,0.0022849167,0.0022479253,0.0022126441,0.0021790092,0.0021469584,0.0021164321,0.0020873736,0.0020597309,0.0020334581,0.0020085196,0.0019848954,0.0019621345,0.0019403479,0.0019195717,0.0018998015,0.0018810142,0.0018632653,0.0018467856
"Consumption Per Capita ",10.4887175645,11.8244680232,13.2808317801,14.8643153035,16.5791024136,18.4283841175,20.4152167580,22.5418308203,24.8100845075,27.2217540922,29.7789685639,32.4867472346,35.3579253351,38.4245379416,41.7524182858,45.3254506592,49.1294185189,53.1574855302,57.4053140152,61.8713836615,66.5544941063,71.4538204580,76.5685318878,81.8975842560,87.4394334672,93.1916357861,99.1502092420,105.3084926893,111.6550199055,118.1729788300,124.8940517104,131.8414107733,139.0314188367,146.4491626867,154.0764154557,161.8996066929,169.9083618139,178.0940184848,186.4487785442,194.9652563661,203.6362382965,212.4545533066,221.4130067139,230.5043504195,239.7212767495,249.0564298339,258.5024308256,268.0519454706,277.6983304215,287.4370969025,297.2589749143,307.1546499191,317.1157562001,327.1345626575,337.2036877617,347.3159417999,357.4642651150,367.6416900975,377.8413538444,388.0564957672,398.2804747794,408.5067683275,418.7290153330,428.9409867802,439.1366285310,449.3100654295,459.4555813007,469.5676639264,479.6409720695,489.6703740088,499.6509334598,509.5779107500,519.4467796287,529.2532173057,538.9931627538,548.6627726421,558.2583869908,567.7768313441,577.2152339043,586.5713213312,595.8437250476,605.0323506725,614.1395265473,623.1713394658,632.1404708577,641.0714741587,650.0092424647,659.0342692592,668.2908863987,678.0377733753,672.9218383596,684.5769289154,695.1247823250,704.8524120392,713.9627038132,722.5997946586,730.8663540880,738.8356577654,746.5803850479,754.0984600784
"Carbon Price (per t CO2)",2.0125964256,41.4346113034,51.0895497610,62.6790999294,76.5297115248,93.0262477746,112.6087101755,135.7912927719,163.1840005853,195.4977644735,233.5764474495,278.4525677052,331.4757037576,394.6060839645,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,304.4803926320,321.3404844320,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
