

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2335311845,26.7986375324,20.6933989933,20.5451887834,20.2704517938,19.8818529232,19.3754157547,18.7469698646,18.0038568927,17.1392827480,16.1585129177,15.0688988077,13.8666055817,12.5638436313,11.1567350713,9.6564805791,8.0681908460,6.3978795459,4.6481122017,2.8248230308,0.9327008807,-1.0169160994,-3.0216330863,-5.0794074570,-7.1654794403,-9.2766098720,-11.4278959654,-13.5920715178,-15.7525812694,-17.8876838486,-19.2036518951,-19.3407395842,-19.4872615217,-19.6199877230,-19.7397503018,-19.8452351108,-19.9364151054,-20.0074788665,-20.0746755678,-20.1276101397,-20.1840352295,-20.2192222556,-20.2055448238,-20.2355083703,-20.2452146862,-20.2161752047,-20.1689833685,-20.1164514233,-20.0555835644,-19.9770657408,-19.9008545617,-19.7933675694,-19.6760175746,-19.5644695440,-19.4202255884,-19.2709502103,-19.1481300343,-18.9811887732,-18.8228981849,-18.6856586674,-18.4956593147,-18.3299435496,-18.1266262170,-17.9129651556,-17.7407205556,-17.5317960169,-17.3052714055,-17.0504829250,-16.8202951430,-16.5828782658,-16.2027217350,-14.3988460822,-12.6903942395,-11.0100009016,-9.4061741661,-7.7644737892,-6.0117628588,-4.2154101778,-2.1959135850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475071414,13.3055504765
"Atmospheric concentrations ppm",419.4532161263,426.5403140770,432.0685159725,435.9127532112,437.9867963138,440.4526632446,443.0028468820,445.5238487962,447.9513762205,450.2343774745,452.3318665209,454.2042001198,455.8156591439,457.1343240396,458.1282667831,458.7710477916,459.0350371293,458.8978315479,458.3393586511,457.3423291609,455.8908250052,453.9717260666,451.5742937091,448.6926479485,445.3222283644,441.4599968075,437.1128220308,432.2886850388,426.9910039620,421.2358524367,415.0481152134,408.4679232419,401.8353695275,395.6102615590,389.8486548513,384.6608404005,380.0041469740,375.6874462642,371.5528813615,367.5308050051,363.5933640549,359.7335095117,355.9425020951,352.2217709138,348.5809310224,344.9973983359,341.4745956441,338.0200551052,334.6329813964,331.3092294015,328.0468026344,324.8470797218,321.7048094961,318.6268032005,315.6115284768,312.6535154904,309.7608757636,306.9311706286,304.1534658487,301.4414250529,298.7887579053,296.1878227665,293.6553656050,291.1803154719,288.7743249844,286.4377266434,284.1560243287,281.9419977058,279.7988045708,277.7329186756,275.7340148335,273.8043196360,271.9852009039,270.6878865218,269.7837399918,269.2283753940,268.9734292751,269.0146181312,269.3683513262,270.0287405692,271.0465956020,272.4495257881,273.5735732654,274.5436022279,275.4024688748,276.1781992705,276.8903511269,277.5526712868,278.1748704090,278.7638542421,279.3245789509,279.8606448452,280.3747082534,280.8687671059,281.3443588863,281.8026978168,282.2447699304,282.6713989704,283.0832920900,283.4810715699,283.8652968609,284.2364799314,284.5950959864,284.9415909825,285.2763869289,285.5998856550,285.9124715184,286.2145133767,286.5063660515,286.7883714373,287.0608593644,287.3241482892,287.5785458632,287.8243494160,288.0618463772,288.2913146526,288.5130229682,288.7272311884,288.9341906154,289.1341442719,289.3273271723,289.5139665812,289.6942822636,289.8684867256,290.0367854474,290.1993771084,290.3564538059,290.5082012664,290.6547990506,290.7964207524,290.9332341914,291.0654016000,291.1930798043,291.3164203999,291.4355699219,291.5506700100,291.6618575683,291.7692649201,291.8730199581,291.9732462896,292.0700633775,292.1635866763,292.2539277647,292.3411944729,292.4254910069,292.5069180678,292.5855729685,292.6615497455,292.7349392677,292.8058293420,292.8743048144,292.9404476693,293.0043371241,293.0660497220,293.1256594211,293.1832376805,293.2388535440,293.2925737209,293.3444626641,297.3342438758
"Atmospheric Temperature rel. 1850-1900",1.2930012867,1.3652386301,1.4163031279,1.4804468168,1.5383271469,1.5752248390,1.6059499785,1.6342572070,1.6565569757,1.6750722341,1.6925973839,1.7086234428,1.7220823237,1.7343207949,1.7452172406,1.7533360127,1.7592339771,1.7630767701,1.7654183707,1.7659472589,1.7642044193,1.7601589910,1.7541364949,1.7463665908,1.7367496863,1.7255290549,1.7121278984,1.6962317863,1.6753493382,1.6500474858,1.6215210082,1.5899346037,1.5553247881,1.5189622931,1.4830114777,1.4482841317,1.4155706096,1.3850224864,1.3559813741,1.3277005495,1.2997568299,1.2719585483,1.2442457886,1.2165737735,1.1889507403,1.1614556971,1.1340139938,1.1066348279,1.0793653869,1.0522219346,1.0251974446,0.9982896014,0.9715136582,0.9448548366,0.9183532767,0.8920190268,0.8658346312,0.8398478833,0.8140664899,0.7884451533,0.7630591020,0.7379007296,0.7129349055,0.6882558374,0.6638318485,0.6397321345,0.6159851905,0.5925246606,0.5694200092,0.5467160330,0.5244734222,0.5026571725,0.4812849005,0.4606244915,0.4432787536,0.4291233645,0.4179448631,0.4094621218,0.4033295315,0.3998779426,0.3993438777,0.4020638183,0.4082581716,0.4139295190,0.4189309001,0.4234258099,0.4275650229,0.4314561120,0.4351709066,0.4387558699,0.4422402318,0.4456417412,0.4489706183,0.4522322381,0.4554289391,0.4585612321,0.4616286007,0.4646300221,0.4675643015,0.4704302780,0.4732269471,0.4759535262,0.4786094848,0.4811945504,0.4837087010,0.4861521483,0.4885253173,0.4908288232,0.4930634487,0.4952301213,0.4973298924,0.4993639179,0.5013334399,0.5032397716,0.5050842822,0.5068683844,0.5085935232,0.5102611663,0.5118727948,0.5134298963,0.5149339583,0.5163864622,0.5177888789,0.5191426644,0.5204492568,0.5217100727,0.5229265053,0.5240999222,0.5252316636,0.5263230416,0.5273753384,0.5283898063,0.5293676665,0.5303101094,0.5312182940,0.5320933478,0.5329363676,0.5337484187,0.5345305361,0.5352837241,0.5360089575,0.5367071813,0.5373793121,0.5380262377,0.5386488184,0.5392478876,0.5398242519,0.5403786924,0.5409119647,0.5414248002,0.5419179063,0.5423919673,0.5428476448,0.5432855788,0.5437063877,0.5441106696,0.5444990024,0.5448719447,0.5452300362,0.5455737986
"Mid-ocean Temperature rel. 1850-1900",0.5072937806,0.5480708032,0.5885451817,0.6288372205,0.6690630805,0.7080538747,0.7451067774,0.7802104718,0.8132815869,0.8442533973,0.8732654121,0.9004899913,0.9260077275,0.9499227378,0.9723554548,0.9933346301,1.0128705080,1.0309941522,1.0477628730,1.0632252099,1.0773905347,1.0902511545,1.1018141685,1.1121048763,1.1211455364,1.1289634178,1.1355594883,1.1409017157,1.1448296370,1.1471603044,1.1478080874,1.1467388083,1.1439276630,1.1394151279,1.1333771918,1.1260663636,1.1177627711,1.1087388078,1.0992026000,1.0892795236,1.0790366466,1.0685109652,1.0577263951,1.0466999681,1.0354457868,1.0239803975,1.0123169131,1.0004652744,0.9884369045,0.9762440696,0.9638977601,0.9514074414,0.9387822575,0.9260300944,0.9131596068,0.9001801863,0.8870996692,0.8739269806,0.8606718606,0.8473410245,0.8339430016,0.8204872179,0.8069801951,0.7934315250,0.7798509165,0.7662496055,0.7526409972,0.7390345756,0.7254404365,0.7118718221,0.6983448032,0.6848736564,0.6714710032,0.6581618339,0.6451038655,0.6325017937,0.6205201489,0.6092828938,0.5988737877,0.5893732145,0.5808730962,0.5734777154,0.5672992804,0.5622461226,0.5581200948,0.5547540262,0.5520155704,0.5497999894,0.5480234256,0.5466178043,0.5455271161,0.5447047149,0.5441113381,0.5437136397,0.5434830876,0.5433951220,0.5434285030,0.5435647957,0.5437879583,0.5440840059,0.5444407333,0.5448474835,0.5452949508,0.5457750138,0.5462805904,0.5468055133,0.5473444201,0.5478926585,0.5484462022,0.5490015768,0.5495557949,0.5501062984,0.5506509078,0.5511877767,0.5517153520,0.5522323387,0.5527376682,0.5532304707,0.5537100505,0.5541758642,0.5546275012,0.5550646667,0.5554871665,0.5558948936,0.5562878162,0.5566659676,0.5570294362,0.5573783583,0.5577129100,0.5580333014,0.5583397708,0.5586325799,0.5589120094,0.5591783552,0.5594319253,0.5596730367,0.5599020129,0.5601191819,0.5603248740,0.5605194207,0.5607031526,0.5608763986,0.5610394849,0.5611927341,0.5613364640,0.5614709878,0.5615966129,0.5617136409,0.5618223670,0.5619230798,0.5620160612,0.5621015863,0.5621799230,0.5622513322,0.5623160676,0.5623743762,0.5624264974,0.5624726640,0.5625131017,0.5625480295
"Deep-ocean temperature rel. 1850-1900",0.0663511930,0.0754280195,0.0851281816,0.0954302033,0.1063223570,0.1177818510,0.1297641951,0.1422203755,0.1551023515,0.1683607962,0.1819480484,0.1958208923,0.2099394995,0.2242663323,0.2387669968,0.2534093904,0.2681621607,0.2829950350,0.2978791614,0.3127874076,0.3276937536,0.3425726477,0.3573989920,0.3721485186,0.3867979468,0.4013248976,0.4157078104,0.4299252003,0.4439543621,0.4577692543,0.4713416491,0.4846428438,0.4976441391,0.5103174106,0.5226371349,0.5345827024,0.5461391582,0.5572973575,0.5680531514,0.5784057425,0.5883561847,0.5979064967,0.6070592359,0.6158173085,0.6241838619,0.6321622745,0.6397561693,0.6469693129,0.6538056033,0.6602690993,0.6663640110,0.6720946662,0.6774654880,0.6824809837,0.6871457277,0.6914643858,0.6954417051,0.6990824954,0.7023916614,0.7053741791,0.7080350611,0.7103794095,0.7124123853,0.7141391906,0.7155651315,0.7166956028,0.7175361417,0.7180924127,0.7183701440,0.7183751846,0.7181135557,0.7175914704,0.7168152767,0.7157915386,0.7145282175,0.7130370516,0.7113331814,0.7094342851,0.7073597345,0.7051300456,0.7027670408,0.7002940336,0.6977360252,0.6951182250,0.6924619647,0.6897845305,0.6870999331,0.6844195887,0.6817528436,0.6791073735,0.6764894878,0.6739043660,0.6713562438,0.6688485613,0.6663840841,0.6639650022,0.6615930134,0.6592693923,0.6569950501,0.6547705854,0.6525963275,0.6504723749,0.6483986284,0.6463748191,0.6444005344,0.6424752397,0.6405982976,0.6387689849,0.6369865075,0.6352500130,0.6335586027,0.6319113408,0.6303072636,0.6287453869,0.6272247121,0.6257442328,0.6243029389,0.6228998211,0.6215338749,0.6202041031,0.6189095189,0.6176491481,0.6164220307,0.6152272228,0.6140637976,0.6129308467,0.6118274806,0.6107528298,0.6097060446,0.6086862963,0.6076927766,0.6067246980,0.6057812941,0.6048618190,0.6039655476,0.6030917751,0.6022398169,0.6014090083,0.6005987043,0.5998082787,0.5990371246,0.5982846533,0.5975502940,0.5968334938,0.5961337168,0.5954504439,0.5947831723,0.5941314151,0.5934947009,0.5928725732,0.5922645901,0.5916703241,0.5910893611,0.5905213007,0.5899657551,0.5894223494,0.5888907205,0.5883705174,0.5878614004,0.5873630408
"Output Net Net ",132.4872975910,147.6437206450,162.4972501292,177.0353555211,193.3963177438,210.6409909890,228.9453022709,248.3306643289,268.7818114761,290.4582481885,313.2460136713,337.1998661962,362.5149811080,388.9655834743,416.9404935239,446.1170172413,476.7638750266,508.8848321087,542.6637330521,578.1865944610,615.2997576977,654.2721341901,694.7996097231,737.4143147842,782.0771620745,828.0470683278,876.0650224207,926.7777616044,979.0823819296,1033.1743341048,1089.4408762767,1148.4679516849,1209.2336406198,1273.5847789948,1340.1353631682,1408.9553701826,1479.9605976372,1553.1514134737,1628.0600153226,1706.0050467075,1786.1704202992,1870.1855280151,1955.8508233937,2040.2637818453,2132.6782323415,2226.7984455287,2320.3731554214,2415.4445266434,2513.4676976560,2614.0960637491,2716.0543013544,2821.9928423249,2927.1087926721,3034.2376106483,3145.8093961095,3255.5908129153,3367.8265962995,3488.2231201289,3604.0706802970,3724.8571094009,3853.4195624011,3974.5174922992,4104.0705054935,4228.3639407636,4352.9888979085,4490.7540711640,4622.3826549437,4751.9656571994,4875.8584204749,5008.7794048453,5141.6993189717,5278.3454134802,5410.9429512617,5544.1209376163,5671.5747111214,5810.0874550510,5933.5889959589,6050.9114263525,6200.9006765806,6328.3580289392,6452.1547136723,6569.4865357897,6713.0729459013,6854.0728258916,7012.7790420732,7129.8075574808,7261.6089677262,7396.9466699140,7529.4524604917,7632.9315664654,7770.0415274207,7882.1368090442,8034.7441734778,8201.5085556493,8357.4941785025,8500.5447430195,8626.9697800895,8786.9639672365,8937.1542271108,9075.1523510479,9215.5679727672,9360.1877413964,9504.0253975864,9662.4413886904,9810.4266767480,9944.9183513032,10114.5246564048,10287.6916460542,10460.2310496877,10629.9808507814,10818.4147590559,11010.4602655115,11208.7035499039,11401.3586245063,11606.3279397411,11780.6339307969,11955.5109538563,12152.0645310426,12353.8285812046,12543.2931531130,12736.8806596403,12914.2146714987,13119.9754558906,13327.8511408008,13524.5945003887,13740.6592960512,13910.8899142041,14106.4519541421,14305.5570947801,14507.1079420631,14716.4996043309,14959.6016017692,15164.8599608468,15396.7574832362,15621.1076308856,15845.9568682300,16071.7247020611,16307.5625652070,16578.0507699647,16836.7783821086,17079.7814371594,17334.0138399601,17591.1393720766,17850.3726463134,18108.9746716444,18366.4596859900,18614.7279778318,18846.5489841229,19043.7950843957,19154.1448285074,19079.9809485269,19522.2590424685,19942.5549929237,20346.1098108025,20736.1374810748,21117.8283652625,21492.0358000296,21861.8361770398,22229.0933949828,22594.1106804781
"Climate Damages fraction output",0.0039455715,0.0043987486,0.0047339583,0.0051724658,0.0055848230,0.0058559466,0.0060866178,0.0063030800,0.0064762672,0.0066218461,0.0067611307,0.0068897700,0.0069987394,0.0070985699,0.0071880484,0.0072550817,0.0073039739,0.0073359177,0.0073554168,0.0073598245,0.0073453047,0.0073116568,0.0072617078,0.0071975192,0.0071184668,0.0070267832,0.0069180614,0.0067901974,0.0066240372,0.0064254698,0.0062052197,0.0059658252,0.0057089231,0.0054451016,0.0051904024,0.0049501635,0.0047290628,0.0045271580,0.0043392977,0.0041601814,0.0039869080,0.0038181934,0.0036536283,0.0034929221,0.0033361051,0.0031835912,0.0030349311,0.0028901519,0.0027494699,0.0026129236,0.0024804303,0.0023519338,0.0022274595,0.0021068916,0.0019903597,0.0018778471,0.0017692203,0.0016646129,0.0015639820,0.0014670840,0.0013741317,0.0012850141,0.0011995318,0.0011179228,0.0010399876,0.0009658470,0.0008954731,0.0008285617,0.0007652044,0.0007054003,0.0006491708,0.0005962876,0.0005466590,0.0005007328,0.0004637307,0.0004345866,0.0004122399,0.0003956758,0.0003839123,0.0003773696,0.0003763623,0.0003815065,0.0003933524,0.0004043568,0.0004141873,0.0004231230,0.0004314360,0.0004393243,0.0004469220,0.0004543158,0.0004615604,0.0004686879,0.0004757161,0.0004826530,0.0004895006,0.0004962570,0.0005029183,0.0005094793,0.0005159346,0.0005222790,0.0005285072,0.0005346150,0.0005405982,0.0005464537,0.0005521789,0.0005577716,0.0005632305,0.0005685545,0.0005737433,0.0005787968,0.0005837154,0.0005884998,0.0005931511,0.0005976706,0.0006020599,0.0006063207,0.0006104550,0.0006144648,0.0006183525,0.0006221202,0.0006257705,0.0006293057,0.0006327286,0.0006360415,0.0006392471,0.0006423481,0.0006453470,0.0006482465,0.0006510492,0.0006537576,0.0006563744,0.0006589021,0.0006613431,0.0006637000,0.0006659752,0.0006681711,0.0006702900,0.0006723342,0.0006743060,0.0006762077,0.0006780412,0.0006798089,0.0006815126,0.0006831545,0.0006847364,0.0006862604,0.0006877281,0.0006891415,0.0006905024,0.0006918123,0.0006930730,0.0006942861,0.0006954532,0.0006965758,0.0006976553,0.0006986932,0.0006996908,0.0007006496,0.0007015709,0.0007024558
"Consumption Per Capita ",10.3943566786,11.4356674910,12.3961014534,13.3192258346,14.2695991166,15.2578218949,16.2947064861,17.3867397187,18.5363149007,19.7511680657,21.0314133836,22.3781365794,23.7999166651,25.2923281393,26.8676482876,28.5210211534,30.2576162811,32.0791803664,33.9924034124,36.0053562111,38.1172742386,40.3378788655,42.6608262881,45.1010262771,47.6712891376,50.3513297599,53.1496062735,56.1005469743,59.1924814030,62.4232326849,65.8057122056,69.3660174959,73.0672880235,76.9547841351,81.0168730852,85.2529643159,89.6640937135,94.2531667078,98.9993969178,103.9340311185,109.0477253929,114.4059509870,119.9898417297,125.6453227004,131.6127899498,137.8706272877,144.3221633089,150.9586521148,157.8238910392,164.9434422928,172.2865616682,179.9508462342,187.8246470557,195.9194366950,204.3572160931,212.9736894523,221.7779719510,231.0432021429,240.4570935513,250.1428056463,260.3770526931,270.7372728477,281.5838158523,292.6168981540,303.7739388371,315.6235013594,327.8497442185,340.3915237211,352.9606506926,365.9630213943,379.3348049986,393.2497684832,407.5100724048,422.1927595021,437.0192334363,452.6442999662,468.3291451955,483.6840137245,500.4679016721,517.4604224772,534.5343058974,551.2011487654,568.7615065778,586.8648184836,606.6558263613,625.8288117892,645.4238441758,665.7378605007,686.7870533044,706.7852426872,727.7700514900,747.7098562541,768.7352923777,791.4021342620,814.9955447018,838.8587040737,861.8915667872,886.3385260361,911.5304080943,936.7206144533,962.0999066067,987.8795325536,1013.8235058994,1040.8683722308,1068.1560331679,1094.3798485608,1121.7013141779,1149.8901004555,1178.5468013739,1207.0559538511,1236.4316748549,1266.5498048110,1297.6783443000,1329.2842987342,1362.5278227046,1395.1465387165,1427.1868526175,1460.1848893347,1494.4069270676,1528.8221600915,1563.8389355579,1597.9183595990,1633.1932345461,1669.6265795764,1706.2122197986,1744.8688655919,1781.7395555249,1818.9814923020,1856.5205476430,1894.0800670794,1931.7117098649,1972.0288555027,2011.2921530280,2051.7562059666,2092.4730490511,2133.2353015979,2173.6616638973,2213.9443274921,2256.6770397623,2300.5033676314,2343.9526956434,2388.0778463695,2433.1781901388,2479.7866022798,2528.7571022710,2582.0221215199,2642.8992666204,2718.3261403726,2822.5611584288,2985.2098652264,2690.7231069164,2757.2825684449,2820.5545251543,2881.2445849019,2939.9717113654,2997.0543237657,3052.9838658994,3107.9763332691,3162.2744599302,3216.1119339214
