

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4970661100,21.3379490215,19.1408703436,15.7472780162,10.9793684010,4.6065072978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731213688,-16.1147920008,-15.9417856685,-15.7566017396,-15.5591478080,-15.3494196174,-15.1278584995,-14.8952323991,-14.6524872769,-14.4006463031,-14.1407515450,-13.8738321733,-13.6008875075,-13.3228779724,-13.0407202632,-12.7552848168,-12.4673945909,-12.1778246332,-11.8873021718,-11.5965069890,-11.3060763111,-11.0166107104,-10.7286295710,-10.4426134888,-10.1590140232,-9.8782500261,-9.6007044152,-9.3267232023,-9.0566161325,-8.7906582593,-8.5290917688,-8.2721280384,-8.0199493545,-7.7727099812,-7.5305394327,-7.2935412605,-6.7143441800,-0.8120060781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110262996,10.7122046229
"Atmospheric concentrations ppm",398.4349089148,414.6501230347,418.6716643385,424.2955081787,429.1018645624,432.2970005156,433.1975939746,431.0152024772,427.1864188437,424.5171666347,422.3347807565,420.4298405407,418.7191669786,417.1622708201,415.7345916851,414.4180841400,413.1990278082,412.0657917940,411.0072505735,410.0145282180,409.0801408296,408.1975513633,407.3610795219,406.5658804968,405.8077972978,405.0832289854,404.3890323713,403.7224461820,403.0810313346,402.4626249576,391.4101655162,382.4992786522,374.7208450957,367.6493745934,361.0894911616,354.9500199545,349.1868543230,343.7758738131,338.7004331716,333.9458605533,329.4972049940,325.3384391475,321.4523073735,317.8204727519,314.4238189488,311.2428426914,308.2580992547,305.4506693792,302.8026159593,300.2975659314,297.9212022940,295.6594644491,293.5006800134,291.4359513574,289.4588694321,287.5651357487,285.7521712809,284.0187306177,282.3645348525,280.7899355830,279.2956202071,277.8823650193,276.5508390493,275.3014579896,274.1342826900,273.0489596841,272.2679242057,275.1251541941,276.9649641098,278.2378248926,279.2468969212,280.0883467799,280.8194708878,281.4748418471,282.0753651906,282.6337841273,283.1579883693,283.6529888652,284.1220906157,284.5675865100,284.9911663895,285.3941574498,285.7776651035,286.1426552911,286.4900024692,286.8205175463,287.1349641507,287.4340681352,287.7185231857,287.9889941970,288.2461193831,288.4905116772,288.7227597415,288.9434287675,289.1530611696,289.3521772274,289.5412757072,289.7208344773,289.8913111250,297.1917620718
"Atmospheric Temperature rel. 1850-1900",1.1856086056,1.3209615862,1.5295588146,1.6397229275,1.7182612412,1.7927324757,1.8561857754,1.9050886661,1.9317348836,1.9359243988,1.9363046577,1.9344014683,1.9335335640,1.9353945704,1.9394818147,1.9470622279,1.9572161083,1.9656317415,1.9734916944,1.9808577617,1.9871300209,1.9919554879,1.9955037527,1.9979566858,1.9994305784,2.0000000000,1.9997118271,1.9985948362,1.9966768418,1.9941525807,1.9912335801,1.9326497864,1.8648886837,1.7985099552,1.7349996414,1.6739700415,1.6149347289,1.5576132029,1.5018934377,1.4477533024,1.3952041371,1.3442588166,1.2949159431,1.2471531905,1.2009256545,1.1561670652,1.1127927878,1.0707040230,1.0295921146,0.9888696914,0.9503559825,0.9143340643,0.8804051241,0.8481297038,0.8171718039,0.7873037750,0.7583819811,0.7303225559,0.7030828430,0.6766480616,0.6510217574,0.6262188457,0.6022604505,0.5791700452,0.5569705876,0.5356824319,0.5153218907,0.4976225824,0.5088020383,0.5219765471,0.5317437866,0.5386021433,0.5434261168,0.5469213517,0.5495685929,0.5516735271,0.5534242845,0.5549348933,0.5562741422,0.5574836890,0.5585890932,0.5596064264,0.5605461910,0.5614156264,0.5622200589,0.5629636862,0.5636500321,0.5642822074,0.5648630595,0.5653952560,0.5658813323,0.5663237169,0.5667247454,0.5670866682,0.5674116537,0.5677017903,0.5679590878,0.5681854781,0.5683943351,0.5686244027
"Ocean Temperature rel. 1850-1900",0.2599732008,0.2995083508,0.3445164573,0.3936601720,0.4444651519,0.4962653642,0.5486998503,0.6012283123,0.6530955776,0.7034482070,0.7518976887,0.7984046656,0.8430330815,0.8859369312,0.9272795369,0.9672392863,1.0059863902,1.0435691700,1.0799926288,1.1152819319,1.1494482627,1.1824845411,1.2143822705,1.2451402398,1.2747629054,1.3032581470,1.3306358197,1.3569068122,1.3820826937,1.4061795619,1.4292209272,1.4499446734,1.4673374761,1.4814156495,1.4923984349,1.5005111951,1.5059528966,1.5089003666,1.5095163840,1.5079550221,1.5043642089,1.4988865395,1.4916591782,1.4828133553,1.4724737399,1.4607578381,1.4477755051,1.4336286218,1.4184062909,1.4021754863,1.3850335503,1.3671097010,1.3485233118,1.3293724426,1.3097364380,1.2896808431,1.2692616376,1.2485283485,1.2275262203,1.2062976924,1.1848833824,1.1633227157,1.1416542992,1.1199161073,1.0981455325,1.0763793394,1.0546535531,1.0330434466,1.0122600771,0.9927794537,0.9745028835,0.9572607406,0.9409184195,0.9253770411,0.9105641052,0.8964247767,0.8829156503,0.8700006938,0.8576487189,0.8458318342,0.8345245066,0.8237029902,0.8133449742,0.8034293614,0.7939361238,0.7848462035,0.7761414410,0.7678045194,0.7598189185,0.7521688752,0.7448393477,0.7378159825,0.7310850835,0.7246335828,0.7184490126,0.7125194785,0.7068336338,0.7013806552,0.6961504869,0.6911345857
"Output Net Net) ",104.8276532857,123.6796521606,144.8715334264,168.1876759959,193.5513236650,220.7828898084,249.5373633750,280.8244918085,316.4141838336,355.2351398882,397.1855958705,442.2248963584,490.3294994324,541.4921555361,595.7230152177,653.0295113575,713.4294225062,776.9679348754,843.6661703865,913.5445641318,986.6249785499,1062.9260165102,1142.4587526797,1225.2296699754,1311.2435813739,1400.5079972829,1493.0414125835,1588.8891132230,1688.1530620743,1786.0364930676,1890.1061185796,1998.4792837445,2110.5214257816,2225.8735269194,2344.3098798994,2465.6693135210,2589.8215383894,2716.6504870262,2846.0461054865,2977.9003781882,3112.1054510078,3248.5528124417,3387.1330072741,3527.7356190287,3670.2493878391,3814.5623856596,3960.5622061909,4108.1361488317,4257.1755247613,4407.5788394168,4559.1992458258,4711.9079618407,4865.5907118404,5020.1390110281,5175.4463335624,5331.4066439696,5487.9140191211,5644.8627479805,5802.1476734516,5959.6645194751,6117.3102904201,6274.9833964141,6432.5831809300,6590.0111545012,6747.1685044718,6904.0041884371,7061.0317117908,7217.1501591160,7372.1177409775,7526.2104321861,7679.4929537872,7831.9462817016,7983.5228067515,8134.1650585602,8283.8107409997,8432.3976152333,8579.8641178633,8726.1517064096,8871.2036952355,9014.9595364842,9157.3620481026,9298.3430665592,9437.8190423405,9575.6778267281,9711.7528296675,9845.7793526196,9977.3190434016,10105.6203857657,10229.3824653568,10346.3119653506,10452.3251508544,10633.1675666713,10796.7539467199,10947.5592552584,11088.7506991997,11222.5781340350,11350.6439587292,11474.0916930508,11593.9349806343,11710.3776174977
"Climate Damages fraction output",0.0033173759,0.0041180572,0.0055213384,0.0063453114,0.0069677152,0.0075847798,0.0081312045,0.0085652963,0.0088065752,0.0088448157,0.0088482907,0.0088309053,0.0088229828,0.0088399751,0.0088773517,0.0089468811,0.0090404400,0.0091183512,0.0091914199,0.0092601620,0.0093188983,0.0093642125,0.0093976031,0.0094207210,0.0094346254,0.0094400000,0.0094372798,0.0094267399,0.0094086554,0.0093848811,0.0093574264,0.0088149191,0.0082076311,0.0076337458,0.0071041281,0.0066131347,0.0061549135,0.0057257350,0.0053234140,0.0049465355,0.0045939632,0.0042645950,0.0039572652,0.0036707230,0.0034036449,0.0031546646,0.0029224064,0.0027055208,0.0025017414,0.0023077573,0.0021314965,0.0019729760,0.0018292671,0.0016976046,0.0015759366,0.0014628395,0.0013573380,0.0012587556,0.0011666081,0.0010805321,0.0010002372,0.0009254741,0.0008560137,0.0007916335,0.0007321103,0.0006772154,0.0006267137,0.0005844026,0.0006109557,0.0006430045,0.0006672934,0.0006846178,0.0006969362,0.0007059302,0.0007127805,0.0007182511,0.0007228171,0.0007267685,0.0007302806,0.0007334598,0.0007363714,0.0007390561,0.0007415404,0.0007438425,0.0007459757,0.0007479503,0.0007497752,0.0007514580,0.0007530059,0.0007544254,0.0007557232,0.0007569052,0.0007579776,0.0007589460,0.0007598161,0.0007605934,0.0007612830,0.0007618900,0.0007624502,0.0007630676
"Consumption Per Capita ",10.5019565146,11.7413829930,13.0924802179,14.5540421653,16.1244871064,17.8071034536,19.6212861186,21.6214484621,23.8499396154,26.2927100487,28.9407417805,31.7896856339,34.8377630263,38.0848537310,41.5320550241,45.1808313591,49.0331400054,53.0918148885,57.3590462722,61.8366638896,66.5262478317,71.4289560344,76.5452690702,81.8748655045,87.4163969245,93.1670102028,99.1214057537,105.2700238256,111.5955883881,118.0923831067,124.8441651432,131.8596459539,139.1187314552,146.6009739161,154.2904575939,162.1750768826,170.2451145454,178.4921682503,186.9084920557,195.4866334864,204.2192435833,213.0989848486,222.1184912579,231.2703546553,240.5471252978,249.9413188596,259.4454255602,269.0519244944,278.7533907444,288.5425080459,298.4107736559,308.3499096384,318.3521953494,328.4103008801,338.5171044491,348.6655859079,358.8487834071,369.0597784295,379.2917203956,389.5378333249,399.7914786079,410.0462645312,420.2957621345,430.5341499778,440.7559148649,450.9561331918,461.1314374822,471.2639570100,481.3368325858,491.3516573167,501.3103734900,511.2127249531,521.0560903028,530.8373934762,540.5529584494,550.1992133573,559.7723693743,569.2690380036,578.6869771745,588.0227926304,597.2757251095,606.4457210310,615.5348641575,624.5493183591,633.5019526060,642.4170628706,651.3399894056,660.3510159179,669.5955569762,679.3330861275,674.1500974331,685.8139065333,696.3647525373,706.0912591058,715.1977026279,723.8291925367,732.0890789194,740.0511153193,747.7806786451,755.2909126612
"Carbon Price (per t CO2)",2.0125964256,147.6985319604,182.9690309101,225.6796339899,277.1564824463,339.0754395505,413.9851332508,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,140.1622648567,107.3948972168,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
