

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2568393014,26.8217679453,22.1559092399,22.0923045730,21.8976270149,21.5861126270,21.1535334984,20.5948950394,19.9179999394,19.1143300440,18.1884571186,17.1479420992,15.9865004298,14.7177567617,13.3350365925,11.8500885294,10.2670593917,8.5919468555,6.8269132220,4.9765394781,3.0457679944,1.0443971797,-1.0236701022,-3.1571830663,-5.3336088736,-7.5470877182,-9.8101916110,-12.0962497987,-14.3861655873,-16.6568899567,-18.8560895032,-19.3426168602,-19.4882358090,-19.6204443087,-19.7399063304,-19.8452018885,-19.9362527364,-20.0072272346,-20.0743662178,-20.1272698867,-20.1836865659,-20.2188851529,-20.2052370937,-20.2352435204,-20.2450058120,-20.2160333947,-20.1689170944,-20.1164669959,-20.0556856011,-19.9772571774,-19.9011368406,-19.7937404576,-19.6764794152,-19.5650178917,-19.4208561612,-19.2716581945,-19.1489111101,-18.9820357487,-18.8238049698,-18.6866196704,-18.4966652778,-18.3309885611,-18.1277013217,-17.9140627112,-17.7418364349,-17.5329225130,-17.3064031105,-17.0516159970,-16.8214331440,-16.5840303617,-16.3518708317,-16.1008347134,-15.8470819627,-15.5653220200,-13.9015748291,-12.2968265845,-10.7326524807,-9.3526698495,-7.9922835695,-6.6586541846,-5.2793116139,-3.8762935725,-2.3421544546,-0.6747946853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491789927,13.3071874170
"Atmospheric concentrations ppm",416.0234665436,422.3986308503,427.2369086620,430.4782002210,432.5227331948,434.9269419668,437.4182130454,439.9052510603,442.3291031491,444.6408822111,446.7995697726,448.7643407248,450.4995715590,451.9745900400,453.1575603115,454.0230343039,454.5439834427,454.6984642760,454.4662217273,453.8293856634,452.7711657919,451.2768423066,449.3337888022,446.9330882930,444.0671834864,440.7293290100,436.9211723879,432.6458880261,427.9026215608,422.7018001156,417.0623729009,411.0176653938,404.6368918357,398.5857641292,393.0162500531,388.0109179220,383.5188396645,379.3504814628,375.3503224327,371.4476962801,367.6125160629,363.8363076479,360.1104382495,356.4373050982,352.8278169564,349.2617829883,345.7446698569,342.2857062914,338.8859943066,335.5433468181,332.2575343668,329.0314606718,325.8613627276,322.7551888218,319.7124974472,316.7288338480,313.8129388937,310.9629760640,308.1685691260,305.4434757189,302.7815724155,300.1752760790,297.6410473699,295.1676610952,292.7664060542,290.4372578377,288.1653525686,285.9629316585,283.8326564572,281.7805439150,279.7958104103,277.8801985709,276.0306209893,274.2518390116,272.5424560025,270.9091707993,269.7578206825,268.9785643919,268.5259399527,268.3229331490,268.3571204264,268.6120552208,269.0951432596,269.8046881779,270.7715469189,272.0208343419,273.2465850096,274.3049968307,275.2550487178,276.1234236319,276.9283107681,277.6825705577,278.3953544009,279.0732178367,279.7209006868,280.3418732053,280.9387177028,281.5133948007,282.0674289696,282.6020376986,283.1182213566,283.6168256762,284.0985851908,284.5641534321,285.0141239330,285.4490448505,285.8694291637,286.2757618052,286.6685046697,287.0481001523,287.4149736692,287.7695354762,288.1121819991,288.4432968290,288.7632514835,289.0724060078,289.3711094625,289.6597003350,289.9385068945,290.2078475106,290.4680309430,290.7193566120,290.9621148543,291.1965871682,291.4230464492,291.6417572194,291.8529758509,292.0569507832,292.2539227370,292.4441249229,292.6277832460,292.8051165068,292.9763365975,293.1416486950,293.3012514494,293.4553371694,293.6040920029,293.7476961145,293.8863238585,294.0201439489,294.1493196246,294.2740088114,294.3943642802,294.5105338014,294.6226602951,294.7308819784,294.8353325084,294.9361411219,295.0334327715,295.1273282580,295.2179443595,295.3053939571,295.3897861569,295.4712264092,295.5498166238,295.6256552827,295.6988375495,295.7694553752,295.8375976016,299.8232412161
"Atmospheric Temperature rel. 1850-1900",1.2346448546,1.2980232223,1.3310432277,1.3746296355,1.4131034175,1.4423903038,1.4702792144,1.4976019413,1.5210679156,1.5422573219,1.5632130345,1.5832226142,1.6010955306,1.6180112731,1.6338182015,1.6475723202,1.6594861218,1.6695587463,1.6781183206,1.6849471609,1.6897449731,1.6922940326,1.6925417205,1.6910959939,1.6877860099,1.6821797021,1.6742259623,1.6638264161,1.6486334255,1.6292187845,1.6066163411,1.5808556734,1.5519168776,1.5199397692,1.4876437025,1.4561691470,1.4262073236,1.3978298308,1.3703824711,1.3431919377,1.3159082915,1.2883836009,1.2605832140,1.2324814865,1.2041103062,1.1755780662,1.1468323005,1.1179104524,1.0888817579,1.0597823007,1.0306270838,1.0014368234,0.9722484701,0.9430672747,0.9139535621,0.8849335093,0.8560067372,0.8272381112,0.7986474654,0.7702041643,0.7419979804,0.7140272924,0.6862670523,0.6588221091,0.6316628684,0.6048667006,0.5784639038,0.5523911849,0.5267263634,0.5015139576,0.4768149874,0.4525933894,0.4288714809,0.4056502208,0.3829745173,0.3608586254,0.3393623080,0.3210549071,0.3047475809,0.2906674913,0.2789443095,0.2695278889,0.2623206869,0.2573659760,0.2546693167,0.2544316306,0.2568453758,0.2600540852,0.2628816063,0.2654667836,0.2679396333,0.2703852990,0.2728567200,0.2753848757,0.2779859320,0.2806661895,0.2834254964,0.2862595945,0.2891617228,0.2921237061,0.2951366875,0.2981916150,0.3012795592,0.3043919142,0.3075205202,0.3106577320,0.3137964514,0.3169301356,0.3200527901,0.3231589517,0.3262436652,0.3293024565,0.3323313051,0.3353266146,0.3382851848,0.3412041835,0.3440811206,0.3469138222,0.3497004071,0.3524392638,0.3551290294,0.3577685702,0.3603569621,0.3628934742,0.3653775520,0.3678088025,0.3701869802,0.3725119737,0.3747837939,0.3770025626,0.3791685017,0.3812819239,0.3833432235,0.3853528678,0.3873113896,0.3892193802,0.3910774823,0.3928863842,0.3946468139,0.3963595343,0.3980253380,0.3996450429,0.4012194884,0.4027495313,0.4042360429,0.4056799050,0.4070820080,0.4084432476,0.4097645226,0.4110467328,0.4122907769,0.4134975509,0.4146679461,0.4158028481,0.4169031352,0.4179696770,0.4190033341,0.4200049564,0.4209753825,0.4219154393
"Mid-ocean Temperature rel. 1850-1900",0.7019440510,0.7533626700,0.8037817687,0.8529943006,0.9011399284,0.9475820157,0.9921089801,1.0348336556,1.0756762141,1.1145587320,1.1515910211,1.1868925045,1.2204723484,1.2523749675,1.2826686209,1.3113500865,1.3383994412,1.3638054719,1.3875787329,1.4097254466,1.4302251486,1.4490359250,1.4661096589,1.4814397269,1.4950288633,1.5068466406,1.5168484718,1.5249863028,1.5310652393,1.5348704391,1.5362922826,1.5352671959,1.5317375787,1.5256597075,1.5171705620,1.5065529154,1.4941415012,1.4802641840,1.4651768337,1.4490459895,1.4319776559,1.4140465586,1.3953129492,1.3758282749,1.3556399913,1.3347986536,1.3133499004,1.2913354557,1.2687984274,1.2457820976,1.2223275069,1.1984733644,1.1742574929,1.1497154381,1.1248831600,1.0997966064,1.0744889383,1.0489940798,1.0233458972,0.9975735651,0.9717080265,0.9457799142,0.9198151602,0.8938429265,0.8678909634,0.8419881878,0.8161650335,0.7904458686,0.7648555136,0.7394216336,0.7141744250,0.6891407569,0.6643450711,0.6398101557,0.6155594028,0.5916162251,0.5680059453,0.5449157253,0.5225215228,0.5009577781,0.4803609976,0.4608550451,0.4425436311,0.4255197150,0.4098687348,0.3956805018,0.3830545179,0.3719692018,0.3622710949,0.3537931136,0.3463976763,0.3399706169,0.3344153504,0.3296486802,0.3255978085,0.3221981886,0.3193919698,0.3171268550,0.3153552515,0.3140336264,0.3131220093,0.3125835987,0.3123844436,0.3124931810,0.3128808132,0.3135205160,0.3143874709,0.3154587155,0.3167130085,0.3181307079,0.3196936583,0.3213850884,0.3231895151,0.3250926551,0.3270813429,0.3291434538,0.3312678327,0.3334442271,0.3356632250,0.3379161968,0.3401952405,0.3424931310,0.3448032728,0.3471196551,0.3494368108,0.3517497770,0.3540540593,0.3563455975,0.3586207343,0.3608761854,0.3631090117,0.3653165941,0.3674966088,0.3696470054,0.3717659854,0.3738519829,0.3759036464,0.3779198217,0.3798995362,0.3818419839,0.3837465118,0.3856126074,0.3874398863,0.3892280814,0.3909770324,0.3926866768,0.3943570402,0.3959882288,0.3975804211,0.3991338614,0.4006488529,0.4021257514,0.4035649602,0.4049669245,0.4063321266,0.4076610816,0.4089543331,0.4102124495,0.4114360208,0.4126256547
"Deep-ocean temperature rel. 1850-1900",0.0032257077,0.0093171845,0.0157875473,0.0226216023,0.0298077841,0.0373317039,0.0451747737,0.0533186337,0.0617454758,0.0704366552,0.0793738021,0.0885398485,0.0979184337,0.1074934053,0.1172493107,0.1271711476,0.1372438645,0.1474524205,0.1577818781,0.1682175321,0.1787447440,0.1893487296,0.2000144384,0.2107266762,0.2214704124,0.2322306411,0.2429921410,0.2537394318,0.2644562800,0.2751246703,0.2857253526,0.2962385804,0.3066442678,0.3169220621,0.3270520170,0.3370162347,0.3467995984,0.3563899446,0.3657777091,0.3749551783,0.3839158230,0.3926539132,0.4011643257,0.4094424488,0.4174841214,0.4252856245,0.4328436851,0.4401554187,0.4472183201,0.4540302700,0.4605895233,0.4668946838,0.4729446879,0.4787387915,0.4842765535,0.4895578412,0.4945828151,0.4993519123,0.5038658541,0.5081256236,0.5121324410,0.5158877806,0.5193933438,0.5226510406,0.5256630134,0.5284316176,0.5309594415,0.5332492880,0.5353041337,0.5371271535,0.5387217378,0.5400914948,0.5412402137,0.5421718520,0.5428905251,0.5434005126,0.5437062602,0.5438129158,0.5437273591,0.5434576199,0.5430128063,0.5424030553,0.5416393774,0.5407335067,0.5396978312,0.5385453584,0.5372897840,0.5359451427,0.5345245594,0.5330396130,0.5315005067,0.5299163042,0.5282951107,0.5266442096,0.5249701692,0.5232789262,0.5215758539,0.5198658178,0.5181532233,0.5164420558,0.5147359166,0.5130380541,0.5113513921,0.5096785555,0.5080218934,0.5063835006,0.5047652373,0.5031687473,0.5015954748,0.5000466800,0.4985234537,0.4970267307,0.4955573026,0.4941158291,0.4927028489,0.4913187902,0.4899639795,0.4886386508,0.4873429532,0.4860769591,0.4848406705,0.4836340262,0.4824569070,0.4813091421,0.4801905137,0.4791007621,0.4780395900,0.4770066666,0.4760016316,0.4750240985,0.4740736579,0.4731498804,0.4722523197,0.4713805147,0.4705339919,0.4697122678,0.4689148508,0.4681412427,0.4673909408,0.4666634388,0.4659582290,0.4652748026,0.4646126517,0.4639712698,0.4633501528,0.4627488000,0.4621667146,0.4616034049,0.4610583841,0.4605311716,0.4600212930,0.4595282806,0.4590516741,0.4585910203,0.4581458740,0.4577157977,0.4573003622,0.4568991466,0.4565117383,0.4561377332
"Output Net Net ",132.5336288496,147.8133954071,162.7286820593,177.6721849443,194.1709087489,211.5234646039,229.9185599729,249.3850084637,269.9078473727,291.6487671867,314.4950732501,338.5018617905,363.8646825779,390.3567945112,418.3680103660,447.5714471622,478.2366605782,510.3670340665,544.1472836533,579.6626610898,616.7574091494,655.7011730366,696.1907777349,738.7577226668,783.3626561053,829.2675158613,877.2126172913,927.8449033050,980.0597153407,1034.0554094250,1090.2253500257,1148.8556372254,1209.3818622505,1273.6393508168,1340.1222325164,1408.8890492167,1479.8508446374,1553.0061465815,1627.8865357226,1705.8099394161,1785.9598948704,1869.9654099278,1955.6272154311,2040.0431496238,2132.4659230083,2226.6004105345,2320.1953747678,2415.2924263523,2513.3462991155,2614.0101372702,2716.0082885022,2821.9906852655,2927.1540101394,3034.3331348694,3145.9577368295,3255.7937443269,3368.0854578745,3488.5392300635,3604.4438847245,3725.2874577837,3853.9070635656,3975.0599068397,4104.6670494698,4229.0115776886,4353.6849431646,4491.4976378614,4623.1697691408,4752.7929093558,4876.7221069176,5009.6794938387,5142.6366734265,5279.3039564625,5411.7281859757,5544.7301937609,5672.0383092334,5810.6277305502,5934.2446802950,6051.6806439165,6201.7811905890,6329.3355216779,6453.2223258206,6570.8472363229,6714.7825995294,6856.1331725870,7015.1859460955,7132.4443471114,7264.3919302944,7399.8505377227,7532.4671127713,7636.0409528703,7773.2570025649,7885.4466457981,8038.1642992053,8205.0442194541,8361.1398035668,8504.2934167618,8630.8125648768,8790.9141083292,8941.2055915994,9079.2974713256,9219.8058794275,9364.5182501949,9508.4459877993,9666.9566738654,9815.0296016378,9949.6003409356,10119.3000250070,10292.5599174433,10465.1897692228,10635.0265423516,10823.5541596716,11015.6929856676,11214.0304495248,11406.7749846008,11611.8375753240,11786.2202924085,11961.1723803933,12157.8093928821,12359.6574730879,12549.1984589104,12742.8625721746,12920.2638800258,13126.1036495696,13334.0576919655,13530.8726818073,13747.0165839071,13917.3037050311,14112.9326389515,14312.1050211151,14513.7229993737,14723.1841816813,14966.3698112089,15171.6935363087,15403.6673767424,15628.0894148778,15853.0097990121,16078.8482692273,16314.7603516922,16585.3371582137,16844.1472883040,17087.2251697722,17341.5365432463,17598.7415626999,17858.0545204333,18116.7352654986,18374.2978280398,18622.6390127855,18854.5251093141,19051.8206092360,19162.1814779956,19087.9479736373,19530.3875761601,19950.8334109259,20354.5291040034,20744.6903197734,21126.5098407455,21500.8415776893,21870.7633681132,22238.1400023977,22603.2749899812
"Climate Damages fraction output",0.0035974611,0.0039762797,0.0041811555,0.0044594717,0.0047125926,0.0049099559,0.0051016615,0.0052930353,0.0054602083,0.0056133960,0.0057669786,0.0059155615,0.0060498763,0.0061783867,0.0062996941,0.0064062071,0.0064991903,0.0065783263,0.0066459514,0.0067001508,0.0067383619,0.0067587075,0.0067606860,0.0067491414,0.0067227470,0.0066781594,0.0066151569,0.0065332313,0.0064144615,0.0062642751,0.0060916699,0.0058978870,0.0056839325,0.0054521119,0.0052228777,0.0050042115,0.0048003989,0.0046112706,0.0044319576,0.0042578284,0.0040866105,0.0039174402,0.0037502053,0.0035848651,0.0034217206,0.0032614817,0.0031039294,0.0029493481,0.0027981658,0.0026506069,0.0025067736,0.0023667867,0.0022308303,0.0020989271,0.0019713342,0.0018481333,0.0017292842,0.0016150020,0.0015052971,0.0013999861,0.0012993240,0.0012032105,0.0011114714,0.0010243499,0.0009416352,0.0008634384,0.0007897044,0.0007201210,0.0006547600,0.0005935783,0.0005365520,0.0004834242,0.0004340766,0.0003883430,0.0003461400,0.0003073167,0.0002717936,0.0002432600,0.0002191758,0.0001993907,0.0001836314,0.0001714429,0.0001623967,0.0001563199,0.0001530612,0.0001527757,0.0001556881,0.0001596024,0.0001630919,0.0001663154,0.0001694283,0.0001725354,0.0001757039,0.0001789749,0.0001823718,0.0001859055,0.0001895788,0.0001933892,0.0001973302,0.0002013936,0.0002055694,0.0002098470,0.0002142157,0.0002186645,0.0002231825,0.0002277594,0.0002323850,0.0002370495,0.0002417437,0.0002464588,0.0002511864,0.0002559187,0.0002606481,0.0002653677,0.0002700710,0.0002747519,0.0002794047,0.0002840241,0.0002886053,0.0002931437,0.0002976352,0.0003020761,0.0003064629,0.0003107923,0.0003150618,0.0003192686,0.0003234106,0.0003274858,0.0003314924,0.0003354290,0.0003392943,0.0003430871,0.0003468068,0.0003504525,0.0003540239,0.0003575205,0.0003609422,0.0003642889,0.0003675608,0.0003707581,0.0003738810,0.0003769301,0.0003799059,0.0003828090,0.0003856400,0.0003883998,0.0003910892,0.0003937091,0.0003962604,0.0003987442,0.0004011615,0.0004035133,0.0004058008,0.0004080251,0.0004101874,0.0004122888,0.0004143306,0.0004163138,0.0004182398,0.0004201098
"Consumption Per Capita ",10.3601966012,11.4320258795,12.4143224659,13.3577701830,14.3232153498,15.3227436726,16.3685005301,17.4679360755,18.6238540637,19.8442664831,21.1294811608,22.4806741389,23.9064711145,25.4024365157,26.9808731208,28.6367520931,30.3751898056,32.1978896581,34.1115558675,36.1242289896,38.2350368739,40.4536750387,42.7738407236,45.2103947623,47.7761087699,50.4508227335,53.2429251137,56.1866850662,59.2700418015,62.4902299626,65.8591748716,69.4012034460,73.0871673895,76.9642470517,81.0191795753,85.2502111113,89.6575294910,94.2435468919,98.9872685380,103.9198526073,109.0319146156,114.3888970244,119.9719323405,125.6269685122,131.5943765531,137.8525406788,144.3047955995,150.9423852690,157.8090912814,164.9304635110,172.2757429135,179.9425048182,187.8190789448,195.9169097841,204.3579730995,212.9779386523,221.7858889348,231.0549493613,240.4727820674,250.1625215294,260.4008834689,270.7652234755,281.6159005886,292.6530531222,303.8140463437,315.6674804338,327.8973808108,340.4424487586,353.0141944648,366.0181344060,379.3895856701,393.3007401632,407.5514526333,422.2230290496,437.0417444963,452.6670073576,468.3573839206,483.7201227684,500.5136528938,517.5179325077,534.6075833210,551.2982939550,568.8889411442,587.0245192417,606.8467616612,626.0457059741,645.6610518018,665.9918385255,687.0561250753,707.0680246732,728.0665043453,748.0193560817,769.0582184168,791.7391591293,815.3470537323,839.2247894045,862.2718103688,886.7334857907,911.9403278708,937.1453819321,962.5394755418,988.3339378338,1014.2926579540,1041.3526057144,1068.6552724690,1094.8933922402,1122.2294676669,1150.4330552749,1179.1045543963,1207.6282046683,1237.0185998495,1267.1515176085,1298.2950839679,1329.9160468985,1363.1751111965,1395.8088237949,1427.8636118208,1460.8763292455,1495.1133800066,1529.5434715213,1564.5751449267,1598.6687851503,1633.9582001092,1670.4063905550,1707.0067153148,1745.6787769385,1782.5638317983,1819.8200861740,1857.3733842555,1894.9469495360,1932.5924705288,1972.9245157617,2012.2020436842,2052.6806810655,2093.4120392191,2134.1886548897,2174.6290598987,2214.9255419605,2257.6729980538,2301.5143961509,2344.9784818799,2389.1185453485,2434.2340937602,2480.8582374771,2529.8453789347,2583.1287937232,2644.0275354187,2719.4822212136,2823.7574516456,2986.4716550811,2691.8466436021,2758.4306253478,2821.7253745949,2882.4368542432,2941.1843337184,2998.2864037497,3054.2347430789,3109.2454626485,3163.5614155009,3217.4164085952
