

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2302936112,26.7964575311,20.4781535679,20.1747199798,19.8788275311,19.4679947191,18.9382122870,18.2854729798,17.5165434104,16.6245801254,15.6147003282,14.4937180191,13.2578903887,11.9187697511,10.4729989015,8.9311232207,7.2979132501,5.5787704573,3.7759452829,1.8954270688,-0.0590022502,-2.0761068013,-4.1550513444,-6.2946872808,-8.4700931509,-10.6799537269,-12.9402217866,-15.2212664891,-17.5064511234,-19.0429390539,-19.2073317739,-19.3452843823,-19.4920798613,-19.6247201500,-19.7442249224,-19.8493941454,-19.9402577604,-20.0110247722,-20.0779499731,-20.1306317848,-20.1868202342,-20.2217804714,-20.2078825294,-20.2376423260,-20.2471549240,-20.2179309059,-20.1705658178,-20.1178725350,-20.0568546155,-19.9781969641,-19.9018565196,-19.7942484567,-19.6767857561,-19.5651330202,-19.4207904602,-19.2714227262,-19.1485162951,-18.9814931023,-18.8231252556,-18.6858126289,-18.4957435140,-18.3299614356,-18.1265809648,-17.9128598091,-17.7405574712,-17.5315778561,-17.3050003837,-17.0501608025,-16.8199215028,-16.5824510930,-16.3501944533,-14.0986749474,-11.5912662066,-8.9514205420,-6.1634189266,-3.0497606917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463405379,13.3044054529
"Atmospheric concentrations ppm",416.7691345964,423.2054654817,428.1605083504,431.4682219602,433.0118929847,434.9192509081,436.9122129065,438.8848040393,440.7758505509,442.5333597543,444.1160977715,445.4856124877,446.6077119421,447.4521451310,447.9898493343,448.1972243666,448.0498475152,447.5285026710,446.6162253823,445.2987985025,443.5631675463,441.3989190305,438.7974965472,435.7548417032,432.2674379702,428.3327321981,423.9573662169,419.1477982791,413.9056141879,408.2452542940,402.1885103854,396.0150663424,390.1780300033,384.6568348403,379.5385831612,374.9336156190,370.7969093143,366.9442646621,363.2256651018,359.5744010648,355.9637516791,352.3886721513,348.8442846416,345.3364722631,341.8790400543,338.4552115847,335.0729614448,331.7433629965,328.4692706224,325.2501137032,322.0869827382,318.9837774979,315.9377522468,312.9573678146,310.0427444599,307.1900346637,304.4080493252,301.6952001144,299.0416113665,296.4606970026,293.9464807313,291.4915806732,289.1117880885,286.7959877267,284.5548148754,282.3878365483,280.2802677702,278.2435624351,276.2798323550,274.3943572745,272.5761156757,270.8262523784,269.1412747280,268.1010515881,267.6454895251,267.7405782692,268.3759425003,269.6010470895,271.3493289024,272.7235991098,273.8962984656,274.9273719470,275.8549598877,276.7045556092,277.4933890469,278.2332373857,278.9322650643,279.5962331888,280.2292966371,280.8345307064,281.4142799048,281.9703895318,282.5043598648,283.0174491504,283.5107426716,283.9851992922,284.4416830215,284.8809845922,285.3038363644,285.7109227571,286.1028876686,286.4803398634,286.8438569757,287.1939885643,287.5312585135,287.8561669727,288.1691919711,288.4707907954,288.7614011914,289.0414424341,289.3113162928,289.5714079138,289.8220866347,290.0637067405,290.2966081700,290.5211171789,290.7375469628,290.9461982455,291.1473598345,291.3413091473,291.5283127089,291.7086266253,291.8824970315,292.0501605179,292.2118445358,292.3677677825,292.5181405683,292.6631651657,292.8030361425,292.9379406786,293.0680588687,293.1935640107,293.3146228814,293.4313959988,293.5440378734,293.6526972484,293.7575173283,293.8586359984,293.9561860342,294.0502953019,294.1410869504,294.2286795947,294.3131874915,294.3947207081,294.4733852833,294.5492833820,294.6225134432,294.6931703224,294.7613454271,294.8271268482,294.8905994846,294.9518451636,295.0109427565,295.0679682888,295.1229950473,295.1760936813,295.2273323013,295.2767765729,295.3244898073,299.2965247829
"Atmospheric Temperature rel. 1850-1900",1.2535368936,1.3229455276,1.3561996781,1.4035597763,1.4451296848,1.4748525630,1.5018463289,1.5269915454,1.5477879624,1.5658223766,1.5828784994,1.5985942640,1.6122581543,1.6247745239,1.6360324437,1.6452817182,1.6527091604,1.6582915360,1.6624569373,1.6649706532,1.6655043397,1.6639395582,1.6603174240,1.6549753599,1.6477836616,1.6386249788,1.6272645407,1.6135497882,1.5956183280,1.5738318005,1.5488718347,1.5207140815,1.4903191196,1.4596067449,1.4289579366,1.3990317070,1.3706243746,1.3439270660,1.3184235025,1.2935332620,1.2689149978,1.2443761724,1.2198211795,1.1951693822,1.1704048669,1.1455995715,1.1206813777,1.0956690552,1.0706117316,1.0455328064,1.0204408700,0.9953515589,0.9702959583,0.9452767773,0.9203483027,0.8955333484,0.8708319959,0.8463038528,0.8219664492,0.7977919213,0.7738620246,0.7501733763,0.7267033257,0.7035462414,0.6806720942,0.6581511432,0.6360084268,0.6141848542,0.5927490289,0.5717361595,0.5511987889,0.5311012807,0.5114612998,0.4922742897,0.4769278934,0.4657762933,0.4589878720,0.4567511083,0.4587334612,0.4650628250,0.4710732446,0.4768997052,0.4825605516,0.4880527727,0.4933719789,0.4985149772,0.5034802140,0.5082677431,0.5128790277,0.5173166916,0.5215842715,0.5256859929,0.5296265780,0.5334110873,0.5370447896,0.5405330608,0.5438813030,0.5470948842,0.5501790911,0.5531390958,0.5559799311,0.5587064739,0.5613234343,0.5638353495,0.5662465812,0.5685613155,0.5707835653,0.5729171732,0.5749658167,0.5769330130,0.5788221247,0.5806363663,0.5823788097,0.5840523907,0.5856599150,0.5872040640,0.5886874009,0.5901123759,0.5914813319,0.5927965092,0.5940600510,0.5952740076,0.5964403410,0.5975609292,0.5986375703,0.5996719860,0.6006658253,0.6016206684,0.6025380292,0.6034193590,0.6042660489,0.6050794330,0.6058607908,0.6066113497,0.6073322874,0.6080247339,0.6086897742,0.6093284495,0.6099417600,0.6105306657,0.6110960892,0.6116389165,0.6121599990,0.6126601547,0.6131401699,0.6136008003,0.6140427727,0.6144667853,0.6148735101,0.6152635930,0.6156376552,0.6159962945,0.6163400858,0.6166695823,0.6169853161,0.6172877995,0.6175775255,0.6178549684,0.6181205849,0.6183748145
"Mid-ocean Temperature rel. 1850-1900",0.7655344672,0.8148343878,0.8592711081,0.9005852583,0.9398064116,0.9754135622,1.0074799932,1.0367472958,1.0633531393,1.0874845517,1.1096453800,1.1302181313,1.1493169284,1.1671165055,1.1837679890,1.1992414793,1.2134981561,1.2265168878,1.2383483868,1.2490122521,1.2584515151,1.2665860999,1.2733590284,1.2787863666,1.2828758613,1.2856030562,1.2869037594,1.2866931788,1.2846013887,1.2803211798,1.2737750190,1.2649444039,1.2539660769,1.2412965693,1.2274178124,1.2127803419,1.1978542122,1.1830344267,1.1685153243,1.1543037174,1.1403157194,1.1264452880,1.1125960547,1.0986861995,1.0846547535,1.0704726686,1.0561142574,1.0415618139,1.0268133942,1.0118752746,0.9967552488,0.9814623545,0.9660093948,0.9504080700,0.9346759432,0.9188326097,0.9028934458,0.8868792473,0.8708113278,0.8547014589,0.8385699618,0.8224358882,0.8063091180,0.7902111249,0.7741582602,0.7581720231,0.7422762455,0.7264799799,0.7107978560,0.6952506988,0.6798642487,0.6646543894,0.6496336182,0.6348118603,0.6207440432,0.6080692773,0.5972679902,0.5887075278,0.5825975392,0.5790850238,0.5775290831,0.5772412482,0.5777757144,0.5788370019,0.5802277499,0.5818157446,0.5835122948,0.5852579245,0.5870128572,0.5887506600,0.5904539766,0.5921116493,0.5937167683,0.5952653414,0.5967553820,0.5981862807,0.5995583694,0.6008726173,0.6021304178,0.6033334385,0.6044835156,0.6055825790,0.6066325990,0.6076355495,0.6085933816,0.6095080058,0.6103812797,0.6112150005,0.6120108996,0.6127706408,0.6134958187,0.6141879596,0.6148485220,0.6154788987,0.6160804184,0.6166543487,0.6172018977,0.6177242172,0.6182224050,0.6186975073,0.6191505215,0.6195823982,0.6199940438,0.6203863227,0.6207600594,0.6211160404,0.6214550161,0.6217777032,0.6220847856,0.6223769165,0.6226547200,0.6229187925,0.6231697038,0.6234079989,0.6236341988,0.6238488021,0.6240522856,0.6242451057,0.6244276994,0.6246004850,0.6247638632,0.6249182176,0.6250639161,0.6252013110,0.6253307400,0.6254525271,0.6255669826,0.6256744044,0.6257750781,0.6258692777,0.6259572662,0.6260392960,0.6261156092,0.6261864384,0.6262520069,0.6263125289,0.6263682104,0.6264192491,0.6264658349,0.6265081504
"Deep-ocean temperature rel. 1850-1900",0.1053797713,0.1219674347,0.1393021240,0.1572455776,0.1757306640,0.1946769077,0.2139820603,0.2335608675,0.2533419548,0.2732576183,0.2932503256,0.3132756318,0.3332961275,0.3532780549,0.3731929025,0.3930144821,0.4127159347,0.4322704450,0.4516520413,0.4708365350,0.4897998530,0.5085167221,0.5269607619,0.5451056501,0.5629262147,0.5803976578,0.5974947336,0.6141909456,0.6304555435,0.6462492720,0.6615292030,0.6762526855,0.6903791741,0.7038760799,0.7167237500,0.7289141313,0.7404504587,0.7513465987,0.7616233993,0.7713035125,0.7804079142,0.7889546803,0.7969589586,0.8044333780,0.8113885181,0.8178335961,0.8237770176,0.8292264210,0.8341890201,0.8386719261,0.8426822571,0.8462271599,0.8493138686,0.8519497515,0.8541423324,0.8558994200,0.8572290650,0.8581395362,0.8586394331,0.8587375623,0.8584428582,0.8577645570,0.8567120231,0.8552947255,0.8535224194,0.8514050365,0.8489528411,0.8461762767,0.8430857615,0.8396919130,0.8360056504,0.8320381682,0.8278007041,0.8233045039,0.8185661533,0.8136178689,0.8085045995,0.8032803635,0.7980049825,0.7927408662,0.7875446516,0.7824530867,0.7774885599,0.7726640809,0.7679864611,0.7634584113,0.7590799385,0.7548492792,0.7507635272,0.7468190556,0.7430118024,0.7393374638,0.7357916246,0.7323698470,0.7290677297,0.7258809476,0.7228052780,0.7198366165,0.7169709871,0.7142045476,0.7115335912,0.7089545468,0.7064639770,0.7040585755,0.7017351636,0.6994906864,0.6973222086,0.6952269103,0.6932020826,0.6912451233,0.6893535325,0.6875249090,0.6857569456,0.6840474256,0.6823942189,0.6807952783,0.6792486364,0.6777524019,0.6763047564,0.6749039517,0.6735483066,0.6722362040,0.6709660888,0.6697364647,0.6685458922,0.6673929862,0.6662764137,0.6651948918,0.6641471854,0.6631321058,0.6621485083,0.6611952910,0.6602713924,0.6593757906,0.6585075010,0.6576655754,0.6568491004,0.6560571959,0.6552890140,0.6545437376,0.6538205793,0.6531187805,0.6524376097,0.6517763622,0.6511343585,0.6505109436,0.6499054859,0.6493173769,0.6487460294,0.6481908775,0.6476513753,0.6471269966,0.6466172338,0.6461215973,0.6456396148,0.6451708311,0.6447148067,0.6442711178,0.6438393556,0.6434191256
"Output Net Net ",132.5188639661,147.6688148731,162.5488337273,177.0731938970,193.4321223946,210.6995943856,229.0265019699,248.4366028887,268.9114041339,290.6104574831,313.4216883921,337.3996182736,362.7381448439,389.2123092312,417.2110333127,446.4085457596,477.0740126933,509.2113504175,543.0047782580,578.5396871531,615.6611239181,654.6377472894,695.1663023451,737.7782518328,782.4337671338,828.3928632076,876.3932557179,927.0778218361,979.3328282711,1033.3455856743,1089.8044626771,1149.2846386252,1210.0946581055,1274.4415449116,1340.9656464542,1409.7491657798,1480.7152862397,1553.8681527526,1628.7400558984,1706.6487967485,1786.7767860883,1870.7535948105,1956.3792245350,2040.7510380975,2133.1255711094,2227.2059064507,2320.7407449567,2415.7728526256,2513.7577700432,2614.3489401849,2716.2709012862,2822.1741852636,2927.2554948469,3034.3503283514,3145.8886982408,3255.6369989114,3367.8398697915,3488.2034763662,3604.0180794593,3724.7712085887,3853.2997761360,3974.3637065261,4103.8819209728,4228.1403958548,4352.7300592894,4490.4587840753,4622.0510111737,4751.5974628700,4875.4536804063,5008.3367201138,5141.2174137082,5277.7991309816,5410.4082837357,5543.6475878697,5671.1743431567,5809.7655208105,5933.3514477793,6050.7106721561,6200.4203281100,6327.5163844459,6450.9489798413,6568.1331126485,6711.6337269553,6852.5633114184,7011.1983019338,7128.1641949268,7259.8980270234,7395.1658606026,7527.6016096256,7631.0177797914,7768.0569315480,7880.0887332201,8032.6233352128,8199.3124529188,8355.2270894597,8498.2117614808,8624.5771887865,8784.5041335335,8934.6314655403,9072.5716908551,9212.9302783915,9357.4932787337,9501.2757812505,9659.6337009794,9807.5651689726,9942.0081374233,10111.5565516884,10284.6655948957,10457.1481681903,10626.8428399093,10815.2169226697,11007.2022965156,11205.3843282460,11397.9804754637,11602.8878448524,11777.1415708697,11951.9667140792,12148.4625028936,12350.1677044765,12539.5775233071,12733.1094754557,12910.3931342182,13116.0955171391,13323.9125182967,13520.6008022876,13736.6051135534,13906.7890400849,14102.2971630113,14301.3475759624,14502.8431905945,14712.1775153777,14955.2124717783,15160.4150760759,15392.2491985688,15616.5383132525,15841.3265148611,16067.0331714910,16302.8070415397,16573.2212755140,16831.8784666734,17074.8157822516,17328.9792756487,17586.0351497447,17845.1982403197,18103.7303509389,18361.1458565308,18609.3473924049,18841.1064972793,19038.3008173290,19148.6240760159,19074.4873676187,19516.6415949146,19936.8203585434,20340.2630955070,20730.1828142026,21111.7683433027,21485.8727409359,21855.5714887579,22222.7279420595,22587.6451969102
"Climate Damages fraction output",0.0037083972,0.0041304363,0.0043406951,0.0046491529,0.0049286235,0.0051334486,0.0053230801,0.0055028195,0.0056537283,0.0057862473,0.0059129903,0.0060309885,0.0061345282,0.0062301457,0.0063167811,0.0063884066,0.0064462163,0.0064898367,0.0065224808,0.0065422204,0.0065464151,0.0065341199,0.0065057033,0.0064639065,0.0064078507,0.0063368167,0.0062492561,0.0061443613,0.0060085549,0.0058455938,0.0056616493,0.0054576683,0.0052416805,0.0050278664,0.0048189331,0.0046192037,0.0044335224,0.0042624903,0.0041022477,0.0039488188,0.0037999428,0.0036543941,0.0035115944,0.0033710945,0.0032328402,0.0030972602,0.0029639871,0.0028331580,0.0027050544,0.0025798077,0.0024574670,0.0023381104,0.0022218792,0.0021087737,0.0019990168,0.0018926727,0.0017897021,0.0016903033,0.0015944841,0.0015020738,0.0014133153,0.0013281138,0.0012463106,0.0011681465,0.0010934222,0.0010222645,0.0009546359,0.0008902464,0.0008291893,0.0007714421,0.0007170154,0.0006656818,0.0006173587,0.0005719082,0.0005368061,0.0005119962,0.0004971809,0.0004923469,0.0004966299,0.0005104289,0.0005237076,0.0005367427,0.0005495607,0.0005621414,0.0005744615,0.0005865006,0.0005982419,0.0006096732,0.0006207860,0.0006315751,0.0006420384,0.0006521760,0.0006619902,0.0006714846,0.0006806644,0.0006895353,0.0006981042,0.0007063782,0.0007143650,0.0007220723,0.0007295083,0.0007366809,0.0007435982,0.0007502683,0.0007566990,0.0007628982,0.0007688736,0.0007746324,0.0007801822,0.0007855300,0.0007906827,0.0007956471,0.0008004296,0.0008050366,0.0008094742,0.0008137483,0.0008178647,0.0008218290,0.0008256464,0.0008293222,0.0008328613,0.0008362687,0.0008395489,0.0008427066,0.0008457460,0.0008486713,0.0008514867,0.0008541959,0.0008568029,0.0008593112,0.0008617244,0.0008640458,0.0008662788,0.0008684265,0.0008704919,0.0008724780,0.0008743876,0.0008762235,0.0008779883,0.0008796846,0.0008813147,0.0008828811,0.0008843861,0.0008858318,0.0008872204,0.0008885540,0.0008898345,0.0008910639,0.0008922439,0.0008933763,0.0008944629,0.0008955054,0.0008965052,0.0008974640,0.0008983833,0.0008992644,0.0009001087,0.0009009176,0.0009016924,0.0009024343
"Consumption Per Capita ",10.4038536204,11.4397433547,12.3977331751,13.3199694421,14.2703376981,15.2593616589,16.2972886839,17.3905265667,18.5412630418,19.7571556004,21.0383911217,22.3860734611,23.8087229719,25.3019387203,26.8780175306,28.5319618534,30.2689036820,32.0905824657,34.0037056210,36.0163254341,38.1276110169,40.3472492599,42.6689416276,45.1076210205,47.6761586414,50.3545183359,53.1514275488,56.1018457127,59.1949152974,62.4304653519,65.8254886261,69.4019926779,73.1120856222,77.0033607096,81.0660245323,85.3007471700,89.7095951831,94.2961458466,99.0398750359,103.9720673764,109.0833202231,114.4390774187,120.0204484455,125.6733347080,131.6382185760,137.8934968964,144.3424951505,150.9764791845,157.8392668034,164.9564352389,172.2972416341,179.9592869391,187.8309089848,195.9235732805,204.3592744628,212.9737035511,221.7759670767,231.0391904899,240.4510830515,250.1347908403,260.3670136410,270.7251955894,281.5696642313,292.6006507864,303.7555888938,315.6030266977,327.8271641297,340.3669009248,352.9341421510,365.9348922309,379.3055712429,393.2203720516,407.4833169656,422.1713287051,437.0040810485,452.6344695195,468.3212561124,483.6708494320,500.4371036487,517.4039227285,534.4516499654,551.0991824582,568.6466048014,586.7402934343,606.5227997239,625.6879261166,645.2750555609,665.5808781359,686.6215414093,706.6113313480,727.5874126311,747.5187294887,768.5354117344,791.1931104642,814.7771961566,838.6310435825,861.6549257413,886.0926250018,911.2751542257,936.4561284055,961.8262560519,987.5967248597,1013.5316138023,1040.5671942887,1067.8456124887,1094.0606073345,1121.3730397131,1149.5526416459,1178.2001198568,1206.7001886675,1236.0666619277,1266.1754117157,1297.2943557827,1328.8906527060,1362.1241098508,1394.7330175143,1426.7637635898,1459.7520149949,1493.9639687059,1528.3691204721,1563.3756942265,1597.4452484141,1632.7099527938,1669.1328339692,1705.7080132595,1744.3536323817,1781.2138653337,1818.4452756840,1855.9737567886,1893.5227326857,1931.1438449007,1971.4497042138,2010.7020563888,2051.1548419687,2091.8603712350,2132.6113267814,2173.0265122021,2213.2980641413,2256.0189739691,2299.8332027444,2343.2705617249,2387.3835662216,2432.4714988049,2479.0670756299,2528.0240711387,2581.2743526703,2642.1345614292,2717.5402859622,2821.7458026189,2984.3480529263,2689.9483836538,2756.4891720359,2819.7434531047,2880.4166223606,2939.1274580819,2996.1942819706,3052.1083918330,3107.0857171856,3161.3689210111,3215.1916180411
