

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2691939393,26.8362112809,22.9779677469,22.9699110756,22.8290514020,22.5706056247,22.1905848032,21.6837867635,21.0581576532,20.3041058399,19.4259805649,18.4315469750,17.3128383368,16.0842803428,14.7372431946,13.2834885432,11.7261071398,10.0705332140,8.3180601756,6.4716292724,4.5357760533,2.5178195868,0.4211670485,-1.7541220611,-3.9886275248,-6.2769535338,-8.6314239909,-11.0279261947,-13.4487168130,-15.8710493110,-18.2399719483,-19.3456793702,-19.4904033105,-19.6219833600,-19.7409921614,-19.8459558097,-19.9367657074,-20.0075661662,-20.0745753759,-20.1273738070,-20.1836960024,-20.2188032760,-20.2050640338,-20.2349759266,-20.2446418311,-20.2155732701,-20.1683609984,-20.1158152406,-20.0549395008,-19.9764192682,-19.9002089059,-19.7927268252,-19.6753831498,-19.5638411359,-19.4196044196,-19.2703347401,-19.1475166796,-18.9805777986,-18.8222858699,-18.6850407827,-18.4950356950,-18.3293092833,-18.1259801731,-17.9123043909,-17.7400400152,-17.5310965476,-17.3045539834,-17.0497513944,-16.8195547198,-16.5821447072,-16.3499845737,-16.0989602862,-15.8452347811,-15.5721660729,-15.3266035075,-15.0395958808,-14.7377462975,-14.5141680317,-14.2360647877,-13.5939773574,-10.3477772210,-7.0133197062,-3.4063773287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483697429,13.3063958971
"Atmospheric concentrations ppm",416.8620781179,423.0768810813,427.6411293479,430.6086727006,432.6548230269,435.0157081702,437.4464322155,439.8686809727,442.2274107175,444.4728863290,446.5657554687,448.4683565771,450.1474272983,451.5742632572,452.7200801218,453.5625188476,454.0763144095,454.2421859444,454.0423058008,453.4613747459,452.4847365024,451.0991549266,449.2934114905,447.0591352182,444.3892348878,441.2768774121,437.7221564857,433.7261938959,429.2861749344,424.4090785292,419.1093115020,413.4144091506,407.3861343608,401.5104898996,396.1474733242,391.3382586099,387.0185882679,382.9988374579,379.1266749031,375.3330927995,371.5899271213,367.8915311769,364.2330754549,360.6203980381,357.0669637923,353.5563119470,350.0960811423,346.6967335405,343.3606645561,340.0868795124,336.8759558693,333.7311904942,330.6493560457,327.6382115063,324.6973122917,321.8223329109,319.0213843358,316.2923497555,313.6249759131,311.0319557717,308.5068664898,306.0419283022,303.6522493936,301.3263609500,299.0743569202,296.8953933363,294.7744473166,292.7225391372,290.7414476792,288.8361640779,286.9955140960,285.2204607586,283.5073651439,281.8601975063,280.2769852300,278.7611220991,277.3016322839,275.9099385229,274.5863816570,273.3055572531,272.0856910201,271.0268554762,270.8450352600,271.3876684911,272.6535299536,274.5181170737,275.9831790181,277.2366414948,278.3423471356,279.3403933616,280.2571732984,281.1102864672,281.9116355620,282.6694138493,283.3893866971,284.0757208541,284.7315227487,285.3591889603,285.9606351170,286.5374459227,287.0909739019,287.6224047326,288.1328007597,288.6231302268,289.0942871331,289.5471049171,289.9823660583,290.4008089659,290.8031330527,291.1900025842,291.5620496928,291.9198768137,292.2640587142,292.5951442304,292.9136577877,293.2201007586,293.5149526911,293.7986724354,294.0716991844,294.3344534420,294.5873379279,294.8307384266,295.0650245863,295.2905506719,295.5076562760,295.7166669914,295.9178950476,296.1116399139,296.2981888709,296.4778175532,296.6507904643,296.8173614659,296.9777742425,297.1322627436,297.2810516043,297.4243565451,297.5623847527,297.6953352434,297.8233992080,297.9467603415,298.0655951574,298.1800732865,298.2903577635,298.3966052991,298.4989665406,298.5975863206,298.6926038940,298.7841531655,298.8723629059,298.9573569598,299.0392544437,299.1181699353,299.1942136555,299.2674916413,299.3381059123,299.4061546298,299.4717322487,299.5349296639,299.5958343495,303.5611089386
"Atmospheric Temperature rel. 1850-1900",1.2275281135,1.2021431954,1.2394624316,1.2867515554,1.3296556188,1.3621007811,1.3924796760,1.4215003288,1.4466779453,1.4695260004,1.4915025489,1.5120294227,1.5304048443,1.5477302075,1.5638080725,1.5774771994,1.5893686311,1.5995517786,1.6083702202,1.6155937012,1.6209551580,1.6244384965,1.6262300362,1.6264985563,1.6252054296,1.6228135991,1.6186988303,1.6126250204,1.6024578041,1.5887509814,1.5722932549,1.5530378820,1.5309689700,1.5061862129,1.4802040327,1.4544644385,1.4295466959,1.4056274695,1.3823527137,1.3593263008,1.3363268453,1.3132349369,1.2900002523,1.2665803130,1.2429788863,1.2192517244,1.1953488038,1.1712965682,1.1471414434,1.1229085796,1.0986118414,1.0742703062,1.0499142965,1.0255509339,1.0012281627,0.9769673621,0.9527727000,0.9286952600,0.9047510429,0.8809207309,0.8572718967,0.8338020865,0.8104961114,0.7874310026,0.7645823745,0.7420085721,0.7197293077,0.6976992449,0.6759758068,0.6545863050,0.6335732773,0.6129092370,0.5926112157,0.5726767758,0.5531357174,0.5339942864,0.5152818462,0.4969630940,0.4785627376,0.4603665677,0.4425498662,0.4252034434,0.4088272688,0.3969868069,0.3896094094,0.3870520767,0.3889917949,0.3908021809,0.3927381975,0.3947737641,0.3968762166,0.3990191228,0.4011818784,0.4033486998,0.4055076608,0.4076498658,0.4097687716,0.4118596475,0.4139191490,0.4159449865,0.4179356682,0.4198903017,0.4218084423,0.4236899759,0.4255350303,0.4273439076,0.4291170326,0.4308549149,0.4325581193,0.4342272447,0.4358629081,0.4374657334,0.4390363429,0.4405753519,0.4420833645,0.4435609715,0.4450087488,0.4464272564,0.4478170391,0.4491786257,0.4505125304,0.4518192527,0.4530992788,0.4543530819,0.4555811235,0.4567838535,0.4579617118,0.4591151285,0.4602445247,0.4613503131,0.4624328989,0.4634926798,0.4645300468,0.4655453846,0.4665390720,0.4675114822,0.4684629828,0.4693939366,0.4703047016,0.4711956310,0.4720670735,0.4729193736,0.4737528715,0.4745679033,0.4753648010,0.4761438929,0.4769055031,0.4776499519,0.4783775559,0.4790886278,0.4797834767,0.4804624077,0.4811257223,0.4817737182,0.4824066894,0.4830249262,0.4836287150,0.4842183387,0.4847940762,0.4853562030
"Mid-ocean Temperature rel. 1850-1900",0.9513679704,0.9896091694,1.0233623563,1.0598203432,1.0976943240,1.1340368656,1.1683808599,1.2010267956,1.2316660419,1.2602759399,1.2872312596,1.3127270050,1.3367020840,1.3593098810,1.3806648931,1.4005769002,1.4189887389,1.4359085118,1.4514155325,1.4655277086,1.4781832323,1.4893200592,1.4989335038,1.5070641061,1.5137366919,1.5190628483,1.5230047740,1.5254502181,1.5258493971,1.5238384936,1.5193739097,1.5124549385,1.5030697622,1.4912261990,1.4772570979,1.4617729450,1.4453789270,1.4285447031,1.4115160395,1.3943541539,1.3770345416,1.3595077396,1.3417279811,1.3236569985,1.3052714771,1.2865713976,1.2675518867,1.2482153494,1.2285773651,1.2086585877,1.1884793311,1.1680601332,1.1474243463,1.1265927479,1.1055919124,1.0844487257,1.0631850788,1.0418287273,1.0204062900,0.9989340624,0.9774383149,0.9559415454,0.9344571264,0.9130115852,0.8916232874,0.8703174535,0.8491200352,0.8280412803,0.8070996476,0.7863181407,0.7657243562,0.7453346415,0.7251636612,0.7052231937,0.6855289542,0.6660959070,0.6469421776,0.6280752662,0.6093970740,0.5908796566,0.5725591867,0.5544896554,0.5368205752,0.5204491414,0.5061511296,0.4945170461,0.4858948640,0.4795076463,0.4746519976,0.4708788287,0.4678867521,0.4654708640,0.4634902620,0.4618468231,0.4604712354,0.4593137464,0.4583379985,0.4575168940,0.4568298039,0.4562606695,0.4557967009,0.4554274789,0.4551443279,0.4549398758,0.4548077410,0.4547423079,0.4547385647,0.4547919841,0.4548984352,0.4550541173,0.4552555103,0.4554993358,0.4557825275,0.4561022076,0.4564556681,0.4568403555,0.4572538584,0.4576938968,0.4581583133,0.4586450654,0.4591522190,0.4596779420,0.4602204995,0.4607782485,0.4613496334,0.4619331824,0.4625275029,0.4631312784,0.4637432649,0.4643622876,0.4649872379,0.4656170702,0.4662507995,0.4668874982,0.4675262940,0.4681663671,0.4688069476,0.4694473140,0.4700867900,0.4707247430,0.4713605821,0.4719937557,0.4726237500,0.4732500870,0.4738723231,0.4744900468,0.4751028776,0.4757104646,0.4763124845,0.4769086405,0.4774986611,0.4780822984,0.4786593272,0.4792295438,0.4797927646,0.4803488253,0.4808975797,0.4814388987,0.4819726694,0.4824987945
"Deep-ocean temperature rel. 1850-1900",0.5089581312,0.5364146605,0.5642834824,0.5925736981,0.6213986472,0.6507247574,0.6804055716,0.7103103279,0.7403186651,0.7703028489,0.8001540994,0.8297892673,0.8591336879,0.8881179275,0.9166862428,0.9447845549,0.9723525692,0.9993330040,1.0256743525,1.0513316663,1.0762612301,1.1004179151,1.1237571475,1.1462381797,1.1678248551,1.1884867235,1.2081984396,1.2269310319,1.2446391922,1.2612500706,1.2766834675,1.2908638311,1.3037196473,1.3151834097,1.3252005388,1.3337483419,1.3408426118,1.3465302727,1.3508768654,1.3539527847,1.3558249188,1.3565538117,1.3561935173,1.3547924050,1.3523941274,1.3490390428,1.3447651044,1.3396078587,1.3336012817,1.3267784501,1.3191717088,1.3108126902,1.3017324444,1.2919615143,1.2815299946,1.2704678169,1.2588045962,1.2465696142,1.2337920728,1.2205007392,1.2067238438,1.1924894739,1.1778251124,1.1627577022,1.1473140368,1.1315205187,1.1154035551,1.0989891128,1.0823023520,1.0653682210,1.0482116787,1.0308575754,1.0133301448,0.9956529880,0.9778490880,0.9599410048,0.9419509185,0.9239005169,0.9058078706,0.8876853893,0.8695452815,0.8514018552,0.8332742659,0.8152091155,0.7973043708,0.7796916735,0.7625230275,0.7459319548,0.7299938855,0.7147465913,0.7002037191,0.6863633197,0.6732134534,0.6607358974,0.6489086088,0.6377073637,0.6271068496,0.6170813922,0.6076054370,0.5986538655,0.5902021987,0.5822267250,0.5747045747,0.5676137600,0.5609331903,0.5546426701,0.5487228868,0.5431553899,0.5379225663,0.5330076121,0.5283945023,0.5240679604,0.5200134272,0.5162170305,0.5126655544,0.5093464106,0.5062476097,0.5033577337,0.5006659100,0.4981617857,0.4958355036,0.4936776793,0.4916793787,0.4898320970,0.4881277387,0.4865585984,0.4851173425,0.4837969916,0.4825909040,0.4814927603,0.4804965475,0.4795965453,0.4787873123,0.4780636729,0.4774207046,0.4768537269,0.4763582892,0.4759301608,0.4755653201,0.4752599450,0.4750104038,0.4748132461,0.4746651944,0.4745631360,0.4745041156,0.4744853274,0.4745041086,0.4745579324,0.4746444019,0.4747612438,0.4749063026,0.4750775354,0.4752730061,0.4754908807,0.4757294224,0.4759869872,0.4762620191,0.4765530462,0.4768586767,0.4771775950
"Output Net Net ",132.5391327278,147.9542889731,162.9079927452,178.0605705093,194.6200562775,212.0218805181,230.4603769462,249.9679078298,270.5296835183,292.3086053853,315.1934893077,339.2398502306,364.6426049020,391.1744710768,419.2261399154,448.4703886932,479.1758656968,511.3450228118,545.1622131688,580.7121493799,617.8377562227,656.8073007029,697.3142663932,739.8919775914,784.4994470462,830.3901501889,878.3062652019,928.8952941119,981.0479413459,1034.9614627093,1091.0309110695,1149.5445357550,1209.7615133921,1273.9085580467,1340.2984686461,1408.9833304443,1479.8732185139,1552.9647633743,1627.7857033589,1705.6498041028,1785.7379550035,1869.6775406329,1955.2691036750,2039.6110558500,2131.9542704935,2226.0056224629,2319.5148597808,2414.5234486621,2512.4861707187,2613.0566927013,2714.9601781560,2820.8458076085,2925.9126720609,3032.9947560865,3144.5210363463,3254.2607854460,3366.4565489662,3486.8122158705,3602.6234882362,3723.3736908019,3851.8989167418,3972.9649505562,4102.4844543838,4226.7485567842,4351.3458841909,4489.0802879242,4620.6830135218,4750.2435109087,4874.1190897593,5007.0242386316,5139.9360849336,5276.5636550848,5408.9591734158,5541.9430155460,5669.2494010607,5807.6640675633,5931.1213856873,6048.4361124242,6198.4414398693,6325.9458480639,6449.8476346080,6567.7880804259,6712.0641294869,6853.7361282256,7013.0315730609,7130.3100907242,7262.2541742274,7397.6990148663,7530.2889737606,7633.8352319029,7771.0080540713,7883.1582591069,8035.8229862655,8202.6453060424,8358.6867734158,8501.7910541073,8628.2672168035,8788.3176115583,8938.5627711717,9076.6139949957,9217.0831595350,9361.7571999601,9505.6489886363,9664.1215698361,9812.1615528008,9946.7053085416,10116.3697586787,10289.5953522768,10462.1929862639,10632.0001600981,10820.4946268305,11012.6010182433,11210.9059857498,11403.6211838546,11608.6525642606,11783.0139033159,11957.9457121430,12154.5578180683,12356.3808083449,12545.9010813539,12739.5444083202,12916.9300700399,13122.7477026540,13330.6799238863,13527.4766734634,13743.5981866897,13913.8749044187,14109.4876388811,14308.6434179388,14510.2446147595,14719.6875090376,14962.8472418660,15168.1543291485,15400.1055648141,15624.5069936522,15849.4068305006,16075.2246761377,16311.1139673899,16581.6603768259,16840.4428658324,17083.4966148298,17337.7814027702,17594.9592022457,17854.2444571800,18112.8975902023,18370.4327296266,18618.7484000629,18850.6124522507,19047.8932863977,19158.2580262527,19084.0679740521,19526.4343650088,19946.8128135520,20350.4455459021,20740.5473099976,21122.3096350891,21496.5860908054,21866.4537647596,22233.7769764310,22598.8590664716
"Climate Damages fraction output",0.0035561076,0.0034105499,0.0036255904,0.0039075218,0.0041724424,0.0043785517,0.0045760392,0.0047687651,0.0049391899,0.0050964357,0.0052500085,0.0053955098,0.0055274480,0.0056533064,0.0057713698,0.0058727050,0.0059615786,0.0060382155,0.0061049772,0.0061599375,0.0062008897,0.0062275690,0.0062413129,0.0062433742,0.0062334507,0.0062151166,0.0061836387,0.0061373203,0.0060601756,0.0059569460,0.0058341703,0.0056921469,0.0055315237,0.0053538887,0.0051707694,0.0049925017,0.0048229049,0.0046628611,0.0045097217,0.0043607325,0.0042144159,0.0040700230,0.0039272775,0.0037859726,0.0036461918,0.0035083165,0.0033721067,0.0032377681,0.0031056030,0.0029757799,0.0028483972,0.0027235738,0.0026014753,0.0024821411,0.0023658005,0.0022525379,0.0021423509,0.0020354407,0.0019318357,0.0018314103,0.0017343996,0.0016407332,0.0015502933,0.0014633123,0.0013796234,0.0012993611,0.0012225043,0.0011488108,0.0010783862,0.0010112204,0.0009473396,0.0008865522,0.0008288038,0.0007739825,0.0007220635,0.0006729538,0.0006266163,0.0005828547,0.0005404926,0.0005001722,0.0004622069,0.0004266832,0.0003944498,0.0003719325,0.0003582374,0.0003535500,0.0003571025,0.0003604342,0.0003640142,0.0003677973,0.0003717253,0.0003757504,0.0003798347,0.0003839488,0.0003880701,0.0003921811,0.0003962687,0.0004003230,0.0004043366,0.0004083041,0.0004122217,0.0004160866,0.0004198968,0.0004236511,0.0004273489,0.0004309898,0.0004345738,0.0004381009,0.0004415714,0.0004449858,0.0004483445,0.0004516480,0.0004548969,0.0004580917,0.0004612330,0.0004643214,0.0004673574,0.0004703416,0.0004732746,0.0004761570,0.0004789892,0.0004817719,0.0004845055,0.0004871907,0.0004898278,0.0004924175,0.0004949603,0.0004974566,0.0004999071,0.0005023121,0.0005046723,0.0005069881,0.0005092601,0.0005114887,0.0005136745,0.0005158181,0.0005179199,0.0005199804,0.0005220002,0.0005239798,0.0005259197,0.0005278205,0.0005296826,0.0005315067,0.0005332932,0.0005350427,0.0005367557,0.0005384328,0.0005400744,0.0005416812,0.0005432536,0.0005447921,0.0005462974,0.0005477700,0.0005492103,0.0005506189,0.0005519963,0.0005533431,0.0005546597,0.0005559467
"Consumption Per Capita ",10.3396771178,11.4312970930,12.4266347402,13.3814398968,14.3544326283,15.3593740052,16.4093844391,17.5125001479,18.6717652554,19.8953417528,21.1836777880,22.5380248615,23.9669927040,25.4661175783,27.0477147976,28.7067549433,30.4482909015,32.2739500671,34.1903773558,36.2055599971,38.3185460833,40.5389196981,42.8601792429,45.2971781390,47.8626207430,50.5359386185,53.3254135510,56.2652763264,59.3432373941,62.5563367271,65.9164109219,69.4476361276,73.1205997158,76.9878006902,81.0346905100,85.2587260743,89.6598352865,94.2403027252,98.9789283915,103.9066065294,109.0137359793,114.3655979840,119.9432354608,125.5925995845,131.5540073945,137.8058571502,144.2515340878,150.8823050850,157.7419721451,164.8561080662,172.1939997659,179.8532051664,187.7221278963,195.8122366939,204.2454807829,212.8576373552,221.6578213451,230.9190575218,240.3292011528,250.0113595445,260.2421433951,270.5991675112,281.4426242767,292.4728501249,303.6272853928,315.4742681249,327.6980253008,340.2372972665,352.8037492333,365.8026692747,379.1693497720,393.0757330095,407.3214326092,421.9870309496,436.7976152290,452.4096147257,468.0853604291,483.4357985313,500.2206393243,517.2222844853,534.3180455605,551.0273465933,568.6423982134,586.8015742176,606.6414757585,625.8486318681,645.4657388385,665.7951412880,686.8558787512,706.8631988464,727.8559128723,747.8027172202,768.8348579779,791.5084026074,815.1085539445,838.9784796386,862.0180160225,886.4719182781,911.6709325293,936.8683532650,962.2549692196,988.0420634711,1013.9936046683,1041.0462937767,1068.3418794554,1094.5734799503,1121.9029651177,1150.0999615186,1178.7649825590,1207.2824416596,1236.6666399290,1266.7933883170,1297.9307362099,1329.5455778380,1362.7982948796,1395.4260525196,1427.4752535855,1460.4823296553,1494.7136102013,1529.1380723751,1564.1641435453,1598.2526014001,1633.5366921089,1669.9794245839,1706.5744062614,1745.2407554488,1782.1206828096,1819.3718475237,1856.9201029948,1894.4887330085,1932.1294062784,1972.4560649352,2011.7285470241,2052.2019426396,2092.9280816506,2133.6995381171,2174.1349234784,2214.4264721220,2257.1684977869,2301.0042714875,2344.4628559822,2388.5973039529,2433.7070534335,2480.3250916168,2529.3056318169,2582.5815285498,2643.4711144445,2718.9135154773,2823.1702691608,2985.8534220656,2691.2994730065,2757.8722821677,2821.1567255867,2881.8585751631,2940.5969373650,2997.6903081519,3053.6302432112,3108.6327901757,3162.9407385648,3216.7878331005
