

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8655779717,28.1204290719,27.5934233993,26.1678499410,23.7269001272,20.1484726692,15.2980662940,9.0092047696,1.0503617145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.3344463821,-16.1158923540,-15.9423623357,-15.7561998259,-15.5578121830,-15.3472908570,-15.1250770857,-14.8919166301,-14.6487316528,-14.3965262821,-14.1363294574,-13.8691622014,-13.5960190692,-13.3178575882,-13.0355923045,-12.7500914889,-12.4621755156,-12.1726162773,-11.8821372576,-11.5914140144,-11.3010793588,-11.0117355708,-10.7239001497,-10.4380462040,-10.1546178795,-9.8740284575,-9.5966571180,-9.3228475427,-9.0529081346,-8.7871132885,-8.5257050290,-8.2688949337,-8.0168660223,-7.7697745930,-7.5277520070,-7.2909064098,-7.0593243089,-6.8330721903,-6.6121979515,-6.3967323232,-6.1866902364,-5.9820720725,-5.7828649119,-5.5890436795,-5.4005722187,-5.2174043277,-5.0394846807,-4.8667496431,-4.6991280436,-4.5365416992,-4.3789057370,-4.2261285699,-4.0781113222,-3.3784209688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1080267003,10.7092706844
"Atmospheric concentrations ppm",399.1268677573,415.6904226212,422.4874716513,430.7074611322,438.6437683166,445.7775069105,451.6563082203,455.7723882987,457.5649117317,456.3911648496,451.4992794184,447.7203085072,444.7661686297,442.2352502636,439.9994172765,437.9977706855,436.1900237885,434.5458825063,433.0388559518,431.6484071333,430.3575153608,429.1523020989,428.0212545160,426.9548143937,425.9449820548,424.9850062981,424.0691522793,423.1925221935,422.3509136832,421.5407081533,412.8341664044,403.5871103253,395.8012835694,388.7722940299,382.2576888822,376.1633025682,370.4431387889,365.0666370150,360.0083844986,355.2450946525,350.7548251060,346.5168467888,342.5116855268,338.7211966974,335.1286316993,331.7186827606,328.4775010189,325.3926863546,322.4532496547,319.6497204918,316.9744483666,314.4190285310,311.9761385373,309.6399799071,307.4059909344,305.2705310311,303.2306267006,301.2837768332,299.4278045098,297.6607439987,295.9807546333,294.3860554701,292.8748764526,291.4454228506,290.0958504629,288.8242495521,287.6286358775,286.5069473130,285.4570449275,284.4767174346,283.5636881387,282.7156236818,281.9301439376,281.2048326000,280.5372480707,279.9249343221,279.3654315342,278.8562863473,278.3950615767,277.9793454187,277.6067601387,277.2749703446,276.9816910647,277.0821243015,279.1613305819,280.3570268353,281.3358442853,282.1751326989,282.9171986189,283.5891099933,284.2083558608,284.7863380524,285.3305896675,285.8461818382,286.3366152364,286.8043851386,287.2513397131,287.6789073133,288.0882407711,295.6169988190
"Atmospheric Temperature rel. 1850-1900",1.0561051096,1.1536593971,1.3099098362,1.4172118847,1.5081709930,1.5962059679,1.6777432645,1.7528147327,1.8170049574,1.8650517339,1.8950955392,1.9032974663,1.9081643331,1.9161071463,1.9266981827,1.9384347647,1.9512756245,1.9612983959,1.9699385822,1.9768830656,1.9825462093,1.9870692528,1.9907032180,1.9936296382,1.9959516687,1.9977264709,1.9989839635,1.9997380862,2.0000000000,1.9998815161,1.9995081655,1.9658743015,1.9165632896,1.8665511119,1.8185268816,1.7725572498,1.7283561562,1.6857027909,1.6444575876,1.6045247557,1.5658260973,1.5282886235,1.4918400889,1.4564082011,1.4219213345,1.3883097531,1.3555069036,1.3234505820,1.2919193673,1.2602442674,1.2299873007,1.2016300498,1.1749680772,1.1496931986,1.1255511510,1.1023628725,1.0800104436,1.0584188411,1.0375413264,1.0173492252,0.9978251454,0.9789585585,0.9607429263,0.9431738185,0.9262476682,0.9099609426,0.8943095921,0.8792886889,0.8648922007,0.8511128613,0.8379421137,0.8253701069,0.8133857326,0.8019766915,0.7911295824,0.7808300053,0.7710626749,0.7618115404,0.7530599078,0.7447905615,0.7369858855,0.7296279812,0.7226987826,0.7161801697,0.7122980238,0.7217775165,0.7306874538,0.7381180651,0.7442161826,0.7492934391,0.7536267599,0.7574215236,0.7608199088,0.7639176118,0.7667785414,0.7694455948,0.7719480039,0.7743061737,0.7765496790,0.7787383183
"Ocean Temperature rel. 1850-1900",0.2943417985,0.3137136416,0.3357467334,0.3602786743,0.3865430000,0.4142975652,0.4433885231,0.4736309614,0.5047836135,0.5364947465,0.5683434884,0.5998475643,0.6307542093,0.6610872830,0.6909272191,0.7203275671,0.7493252605,0.7779017267,0.8060201022,0.8336541848,0.8607810412,0.8873843088,0.9134528713,0.9389808541,0.9639657329,0.9884068478,1.0123045307,1.0356595922,1.0584731153,1.0807478129,1.1024891689,1.1232474725,1.1425021336,1.1601248512,1.1761748240,1.1907372187,1.2038918877,1.2157109281,1.2262606302,1.2356030186,1.2437966276,1.2508968283,1.2569559652,1.2620234341,1.2661457612,1.2693667034,1.2717273761,1.2732664077,1.2740178396,1.2740034813,1.2732596419,1.2718437912,1.2698139494,1.2672204929,1.2641060597,1.2605073032,1.2564566181,1.2519834358,1.2471151073,1.2418774805,1.2362952691,1.2303922857,1.2241915855,1.2177155525,1.2109859485,1.2040239361,1.1968500870,1.1894843778,1.1819461806,1.1742542497,1.1664267057,1.1584810201,1.1504340006,1.1423017780,1.1340997952,1.1258427988,1.1175448336,1.1092192399,1.1008786537,1.0925350097,1.0841995476,1.0758828203,1.0675947055,1.0593444186,1.0511715516,1.0432849254,1.0358013041,1.0286850994,1.0218946480,1.0153950242,1.0091590222,1.0031656427,0.9973983688,0.9918437957,0.9864906603,0.9813291878,0.9763506603,0.9715471363,0.9669114712,0.9624378074
"Output Net Net) ",104.8997136023,124.4378572698,146.2259974100,170.2197747032,196.4286292330,224.8406401867,255.4291163782,288.1091463382,322.6863190456,358.7154014184,399.3860148387,443.7290256041,491.3734922335,542.2224656489,596.2303823951,653.3831281481,713.6769196581,777.1429394240,843.7931654934,913.6468674353,986.7170255695,1063.0143208238,1142.5444660609,1225.3096188453,1311.3102823724,1400.5486264698,1493.0351041169,1588.8013247945,1687.9246249438,1786.9108753500,1890.0854713307,1997.9314085404,2109.4807458018,2224.3557094206,2342.3232991071,2463.2174324573,2586.9043685496,2713.2664274035,2842.1938394751,2973.5804203259,3107.3211845301,3243.3110213520,3381.4439816033,3521.6129412481,3663.7094843954,3807.6239358115,3953.2454825634,4100.4623440568,4249.1662414036,4399.2621129590,4550.6028568514,4703.0532680253,4856.4940428780,5010.8133775205,5165.9026967296,5321.6547617044,5477.9630271082,5634.7215826640,5791.8253987321,5949.1706015280,6106.6548277148,6264.1775216321,6421.6401895795,6578.9466283591,6736.0031325846,6892.7186114976,7049.0047779229,7204.7762096543,7359.9504378863,7514.4480301846,7668.1925938852,7821.1108306575,7973.1325253300,8124.1904964947,8274.2205503492,8423.1613226780,8570.9539799243,8717.5418617325,8862.8696559715,9006.8820445002,9149.5213588611,9290.7234911660,9430.4610495799,9568.8020563047,9705.1389521962,9838.9868490682,9970.2228746558,10098.1771483486,10221.5852586301,10338.1782688143,10443.8841391542,10624.3594942593,10787.6101394280,10938.1039349841,11079.0027806760,11212.5526090350,11340.3529389638,11463.5451857148,11583.1411336386,11699.3425805919
"Climate Damages fraction output",0.0026322449,0.0031409948,0.0040494385,0.0047400353,0.0053680082,0.0060129814,0.0066429810,0.0072507684,0.0077915566,0.0082090664,0.0084756736,0.0085491973,0.0085929750,0.0086646612,0.0087607115,0.0088677692,0.0089856447,0.0090781917,0.0091583529,0.0092230373,0.0092759552,0.0093183283,0.0093524424,0.0093799596,0.0094018224,0.0094185501,0.0094304111,0.0094375277,0.0094400000,0.0094388815,0.0094353577,0.0091206018,0.0086687870,0.0082222708,0.0078046144,0.0074150237,0.0070498274,0.0067061616,0.0063820082,0.0060758193,0.0057862748,0.0055121720,0.0052523850,0.0050058546,0.0047715903,0.0045486734,0.0043362616,0.0041335906,0.0039389713,0.0037481888,0.0035703703,0.0034076389,0.0032580980,0.0031194349,0.0029898023,0.0028678812,0.0027527572,0.0026437910,0.0025405211,0.0024425987,0.0023497458,0.0022617293,0.0021783437,0.0020994014,0.0020247260,0.0019541482,0.0018875036,0.0018246307,0.0017653709,0.0017095677,0.0016570669,0.0016077165,0.0015613674,0.0015178732,0.0014770910,0.0014388814,0.0014031089,0.0013696421,0.0013383542,0.0013091226,0.0012818297,0.0012563625,0.0012326127,0.0012104771,0.0011973896,0.0012294722,0.0012600138,0.0012857711,0.0013071042,0.0013250000,0.0013403698,0.0013539022,0.0013660788,0.0013772255,0.0013875604,0.0013972298,0.0014063328,0.0014149381,0.0014231494,0.0014311827
"Consumption Per Capita ",10.5079479933,11.8079077343,13.2260721075,14.7637976753,16.4209923521,18.1968120033,20.0913546946,22.1075909411,24.2571734577,26.5730418920,29.1274773166,31.9150260953,34.9228903803,38.1432496287,41.5722389971,45.2086144524,49.0524919066,53.1054902224,57.3690079702,61.8444774177,66.5329871944,71.4352468972,76.5514316156,81.8810600150,87.4227839586,93.1739772410,99.1299476409,105.2824352780,111.6167598231,118.1158292354,124.8429266588,131.8264874859,139.0522521566,146.5011606054,154.1575216062,162.0091480108,170.0461983540,178.2602037351,186.6434431247,195.1885738130,203.8884191302,212.7358497664,221.7237176965,230.8448246338,240.0919069215,249.4576333832,258.9346115595,268.5154004902,278.1926236098,287.9591419962,297.8064575286,307.7260654174,317.7099908666,327.7507025285,337.8409419128,347.9736018983,358.1416695142,368.3381996925,378.5563293361,388.7892792108,399.0303774512,409.2730781579,419.5109752474,429.7378141344,439.9475136962,450.1341588098,460.2920267263,470.4155847728,480.4994933657,490.5386208102,500.5280343217,510.4630111225,520.3390434109,530.1518353615,539.8973193198,549.5716748233,559.1713311969,568.6930384462,578.1339410538,587.4917217537,596.7648582260,605.9530948714,615.0582531697,624.0894656312,633.0523406190,641.9620152329,650.8696828182,659.8610472976,669.0829489922,678.7969214929,673.6056722666,685.2458069042,695.7749988823,705.4814136744,714.5689853699,723.1825703810,731.4253330377,739.3708911477,747.0845017004,754.5791795841
"Carbon Price (per t CO2)",2.0125964256,84.3589480271,104.9784177823,129.9646810693,160.0891819230,196.2254740159,239.4106018793,290.9309970106,352.5472427799,426.9562675838,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.8217319072,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,88.8916086370,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
