

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5558412180,23.8859652597,22.2485624418,19.4934982041,15.4561002305,9.9394204736,2.6756923203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1391284687,0.4137085857,0.6649938544,0.9191848733,1.1767256437,0.0000000000,0.0000000000,0.0000000000,-13.9779858386,-16.1148953695,-15.9416487290,-15.7562067616,-15.5585782007,-15.3487069867,-15.1270212346,-14.8942842830,-14.6514362078,-14.3994954367,-14.1395026341,-13.8724888907,-13.5994575529,-13.3213737578,-13.0391585192,-12.7536855467,-12.4657797637,-12.1762169487,-11.8857240865,-11.5949802549,-11.3046199215,-11.0152278817,-10.7273151266,-10.4413599139,-10.1578139856,-9.8770970266,-9.5995927508,-9.3256477240,-9.0555723175,-8.7896420802,-8.5280998506,-8.2711577891,-8.0189993855,-7.7717812962,-7.5296351562,-7.2926693670,-7.0609705783,-6.8346053024,-6.6136212247,-6.3980485749,-6.1879010839,-4.0244586217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085655223,10.7098009187
"Atmospheric concentrations ppm",399.2877372490,415.4258641944,419.7027730448,425.4969527890,430.6116853539,434.4028828702,436.2828172112,435.5950621024,431.5740637940,427.6001570370,424.6968946441,422.2626856992,420.1427084228,418.2656943306,416.5845178471,415.0632741824,413.6735955216,412.3932347860,411.2035742532,410.0902230081,409.0413929816,408.0477493436,407.1911495153,406.5282486139,406.0078725506,405.6205057453,405.3592309303,404.2948741001,403.4244252611,402.6200486331,392.8715619011,384.1732673873,376.7943809097,370.0886471780,363.8723514906,358.0724610322,352.6446269895,347.5537999432,342.7695291589,338.2646703460,334.0149017695,329.9984556158,326.1959221656,322.5900846650,319.1657670495,315.9096848132,312.8102936876,309.8576338465,307.0431696820,304.3596535208,301.8008345669,299.3608594660,297.0348776623,294.8189668890,292.7098803189,290.7048324422,288.8013372168,286.9970885061,285.2898722261,283.6775026787,282.1577770415,280.7284440685,279.3871838947,278.1315966196,276.9591977072,275.8674186209,274.8536115784,273.9150571923,273.0489743249,272.2525313247,271.5228583256,272.1154985854,274.7444810699,276.2524151097,277.4625716083,278.4817284437,279.3698655695,280.1653606214,280.8928958192,281.5684210296,282.2023356534,282.8015176266,283.3706121658,283.9128480371,284.4305534482,284.9254815285,285.3990153856,285.8522971517,286.2863091419,286.7019248889,287.0999412623,287.4810987268,287.8460941758,288.1955891242,288.5302150060,288.8505766670,289.1572547368,289.4508073041,289.7317711592,297.1377001670
"Atmospheric Temperature rel. 1850-1900",1.1764192417,1.2823195843,1.4606548618,1.5681826357,1.6546797960,1.7332651743,1.7996893152,1.8548282090,1.8920432468,1.9025128021,1.9032263133,1.9053714808,1.9113773418,1.9224389042,1.9365256367,1.9513920480,1.9673997480,1.9788005019,1.9881729304,1.9939740772,1.9975427973,1.9994113446,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953697290,1.9897964455,1.9839862316,1.9320909435,1.8692059468,1.8083666389,1.7506278758,1.6955056522,1.6425726256,1.5915536695,1.5422579328,1.4945342008,1.4482514125,1.4032913405,1.3595461488,1.3169177541,1.2753177941,1.2346677335,1.1948989088,1.1559524238,1.1177035620,1.0803666003,1.0455755268,1.0134306424,0.9834631412,0.9552255252,0.9283976350,0.9027710536,0.8782151677,0.8546491953,0.8320230098,0.8103048323,0.7894735317,0.7695138445,0.7504134089,0.7321609231,0.7147450055,0.6981534994,0.6823730652,0.6673889616,0.6531849551,0.6397433166,0.6270448790,0.6150691370,0.6132177076,0.6297947235,0.6440332930,0.6554081015,0.6645404871,0.6720680946,0.6784731268,0.6840872182,0.6891300227,0.6937450524,0.6980260087,0.7020345931,0.7058121225,0.7093869688,0.7127792818,0.7160039703,0.7190725797,0.7219944714,0.7247775640,0.7274287994,0.7299544353,0.7323602302,0.7346515611,0.7368334982,0.7389108543,0.7408882170,0.7427874085,0.7446689126
"Ocean Temperature rel. 1850-1900",0.1799185193,0.2037817900,0.2304625377,0.2596113751,0.2902441353,0.3220293026,0.3547058264,0.3879914301,0.4215293340,0.4547920407,0.4874107464,0.5193299688,0.5506302265,0.5814284181,0.6118225483,0.6418597999,0.6715706138,0.7009111024,0.7298203560,0.7582417467,0.7861237443,0.8134353390,0.8401567093,0.8662815740,0.8918179897,0.9167792110,0.9411781938,0.9650276023,0.9882778332,1.0108874469,1.0328590839,1.0535880413,1.0725340640,1.0896642700,1.1050797582,1.1188825107,1.1311620694,1.1419983709,1.1514644826,1.1596280576,1.1665520890,1.1722953709,1.1769128489,1.1804559328,1.1829727952,1.1845086648,1.1851061148,1.1848053436,1.1836434365,1.1816583720,1.1789111045,1.1754774896,1.1714263155,1.1668145463,1.1616894883,1.1560916664,1.1500570397,1.1436184826,1.1368067197,1.1296509000,1.1221789428,1.1144177410,1.1063932769,1.0981306833,1.0896542710,1.0809875369,1.0721531586,1.0631729840,1.0540680166,1.0448584013,1.0355634106,1.0262014332,1.0169161091,1.0080449180,0.9997156314,0.9918563388,0.9844002666,0.9772963588,0.9705069910,0.9640042325,0.9577667523,0.9517776283,0.9460228853,0.9404905452,0.9351700164,0.9300517035,0.9251267560,0.9203869066,0.9158243649,0.9114317470,0.9072020265,0.9031285009,0.8992047657,0.8954246950,0.8917824255,0.8882723428,0.8848890700,0.8816274564,0.8784828016,0.8754515201
"Output Net Net) ",104.8330410054,123.9704865814,145.4039692562,168.9913942000,194.6906320487,222.4081317828,251.9531968919,282.8765948947,317.4562355030,355.9817322641,397.7502640375,442.6644032396,490.6722514389,541.7458011591,595.8853953339,653.1087708813,713.4291738149,776.9021487018,843.5449217002,913.3926643152,986.4585076633,1062.7943981381,1142.4189853596,1225.2967710533,1311.4277251165,1400.8206321184,1493.1012974866,1588.8535921107,1688.0516297919,1786.6313348960,1890.2488471769,1998.4724573314,2110.3871048054,2225.6028845351,2343.8960876554,2465.1059879511,2589.1008775417,2715.7639750662,2844.9862649027,2976.6623927121,3110.6882289735,3246.9594492130,3385.3707389515,3525.8154041971,3668.1852421954,3812.3705852486,3958.2604768695,4105.7429378649,4254.7070218590,4405.0349133198,4556.5755811489,4709.2001407267,4862.7949986867,5017.2521907694,5172.4654337432,5328.3287597531,5484.7362352625,5641.5823230091,5798.7621363813,5956.1719366475,6113.7095151060,6271.2745388989,6428.7687794414,6586.0963369720,6743.1638848171,6899.8806846911,7056.1587389432,7211.9126821700,7367.0597323739,7521.5191719531,7675.4462877310,7828.7935793362,7980.7963318411,8131.3591186253,8280.7765209890,8429.0750512256,8576.2364326043,8722.2214151206,8866.9802669676,9010.4574306358,9152.5920273083,9293.3149593985,9432.5423183922,9570.1592911771,9705.9984072314,9839.7941317867,9971.1069404162,10099.1866143517,10222.7314332415,10339.4503707082,10445.2674692766,10625.8507080146,10789.1939877094,10939.7685809254,11080.7390895462,11214.3535250974,11342.2129793609,11465.4600450797,11585.1073144628,11701.3569858680
"Climate Damages fraction output",0.0032661509,0.0038806507,0.0050350898,0.0058037044,0.0064615979,0.0070899313,0.0076437607,0.0081193149,0.0084483932,0.0085421497,0.0085485581,0.0085678395,0.0086219375,0.0087220204,0.0088503104,0.0089867170,0.0091347618,0.0092409374,0.0093286826,0.0093832010,0.0094168183,0.0094344439,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093963408,0.0093439242,0.0092894352,0.0088098220,0.0082456769,0.0077176482,0.0072326872,0.0067843850,0.0063673858,0.0059779817,0.0056134005,0.0052713726,0.0049499399,0.0046473747,0.0043621431,0.0040928828,0.0038383877,0.0035975944,0.0033695688,0.0031534934,0.0029482566,0.0027545731,0.0025800185,0.0024238183,0.0022825914,0.0021533957,0.0020341363,0.0019233896,0.0018201780,0.0017238036,0.0016337390,0.0015495617,0.0014709136,0.0013974777,0.0013289639,0.0012651007,0.0012056306,0.0011503072,0.0010988939,0.0010511629,0.0010068954,0.0009658808,0.0009279173,0.0008928117,0.0008874449,0.0009360737,0.0009788782,0.0010137611,0.0010422092,0.0010659542,0.0010863688,0.0011044218,0.0011207644,0.0011358260,0.0011498871,0.0011631321,0.0011756830,0.0011876225,0.0011990082,0.0012098816,0.0012202743,0.0012302114,0.0012397139,0.0012488003,0.0012574870,0.0012657896,0.0012737225,0.0012812997,0.0012885346,0.0012954402,0.0013020902,0.0013086950
"Consumption Per Capita ",10.5058704360,11.7700402902,13.1482089693,14.6391070319,16.2402716053,17.9514057202,19.7802428833,21.7538228752,23.9403289968,26.3556951968,28.9862496218,31.8235259780,34.8631118010,38.1031988059,41.5440203785,45.1871172651,49.0343832384,53.0890271409,57.3533630213,61.8298680773,66.5203490492,71.4263325438,76.5478601014,81.8831600482,87.4295351633,93.1825565073,99.1344390248,105.2841290625,111.6174893069,118.1180266651,124.8603546568,131.8655876905,139.1147130383,146.5867057967,154.2655198655,162.1390262727,170.1974759770,178.4324651192,186.8363236249,195.4017555264,204.1216262995,212.9888413437,221.9962761068,231.1367393661,240.4029564723,249.7875629560,259.2831077013,268.8820575775,278.5768251828,288.3595254186,298.2213380037,308.1538773405,318.1494156675,328.2006422117,338.3004549959,348.4418557751,358.6178772150,368.8216251574,379.0462543476,389.2850044018,399.5312190132,409.7783766911,420.0200996503,430.2501578511,440.4625139284,450.6513025600,460.8108779011,470.9358025514,481.0209257654,491.0613850615,501.0529041613,510.9903220295,520.8564613199,530.6403603634,540.3466185846,549.9773692496,559.5325002038,569.0105666140,578.4095580388,587.7275319341,596.9631405050,606.1161869051,615.1891271425,624.1877701406,633.1249619691,642.0250450658,650.9329234487,659.9292710993,669.1589726259,678.8806298192,673.6948937674,685.3419866291,695.8771533004,705.5887793365,714.6809731086,723.2987251187,731.5453011441,739.4943949375,747.2113155935,754.7091038316
"Carbon Price (per t CO2)",2.0125964256,121.7963264923,151.7089370226,188.1330490737,232.2627690595,285.5710444554,350.0652144481,428.8608247846,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.3259432821,312.6124197049,303.3250375383,294.2870740937,285.4834972481,284.7624348221,277.6433739516,270.7022896028,340.1521602923,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,114.3901939793,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
