

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7846544317,37.0289982484,38.8763964719,40.2667257727,41.1402247088,41.4377955922,41.1007300249,40.0674559123,38.2729303313,35.6458531289,32.1004157025,27.5146014904,21.6747774119,14.2280907806,5.3041943720,1.9408874224,1.3221939593,0.8370791888,0.7087248894,0.6063976720,0.5392081943,0.5021076372,0.4887347757,0.4971202195,0.5263943915,0.5725908403,0.5826194179,0.5564058773,0.5301259778,-1.9237115423,-6.0405191804,-10.1449988366,-14.2372939600,-15.3478710448,-15.1215224371,-14.8857096232,-14.6409157749,-14.3877278880,-14.1269226675,-13.8593802451,-13.5860157194,-13.3077397676,-13.0254376359,-12.7399581577,-12.4521081234,-12.1626495762,-11.8722987909,-11.5817262638,-11.2915610226,-11.0023976897,-10.7147423162,-10.4290650901,-10.1458120263,-9.8653985598,-9.5882051004,-9.3145757492,-9.0448188989,-8.7792087238,-8.5179870159,-8.2613651120,-8.0095257993,-7.7626251581,-7.5207943283,-7.2841412002,-7.0527520328,-6.8266930026,-6.6060116860,-6.3907384776,-6.1808879433,-5.9764601093,-5.7774416882,-5.5838072365,-5.3955202448,-5.2125341524,-5.0347932779,-4.8622336514,-4.6947837175,-4.5323648664,-4.3748917095,-4.2222719698,-4.0744057588,-3.9311838609,-3.7924843898,-3.6581667400,-3.5280610226,-3.4019498972,-3.2795375005,-3.1603961723,-3.0438741831,-2.9289328685,-2.8386516671,-2.7466517306,-2.6545757595,-2.5634991266,-2.4741171446,-2.3868695664,-2.3020239000,10.3962445267,10.7003632215
"Atmospheric concentrations ppm",400.6849753208,416.7913801212,427.1895119922,438.9786289888,451.3545638584,464.0982995120,477.0196024683,489.8891696740,502.4597369729,514.4423542325,525.5072213218,535.2931544627,543.3906421592,549.3273002757,552.5131733026,552.1608073634,547.6288775088,542.8154441346,538.8682688559,535.3276396202,532.2071502535,529.3820202510,526.8017248034,524.4378161314,522.2695878691,520.2819945967,518.4637789312,516.8041577559,515.2609642719,513.8007373241,512.4178926045,509.5455434351,504.4143601269,497.3767086262,488.6128968291,480.1474289993,472.5436064510,465.5136831597,458.9261100541,452.7165450084,446.8489468066,441.2989620713,436.0470705973,431.0758526276,426.3689443414,421.9106672669,417.6859205021,413.6801724989,409.8794882311,406.2706772694,402.8414733741,399.5786099459,396.4699350385,393.5047211087,390.6733368163,387.9670437004,385.3778949757,382.8986742779,380.5228457499,378.2445058958,376.0583348313,373.9595468595,371.9438409629,370.0073519493,368.1466029731,366.3584600708,364.6400892423,362.9889164872,361.4025910851,359.8789522895,358.4159995007,357.0118658941,355.6647953989,354.3731228704,353.1352572503,351.9496674855,350.8148709609,349.7294242026,348.6919156245,347.7009601198,346.7551953576,345.8532797203,344.9938919555,344.1757328197,343.3975293267,342.6580427623,341.9560825395,341.2905295073,340.6603749637,340.0647862674,339.5032183949,338.9756068817,338.4667757405,337.9830007875,337.5254443508,337.0941099627,336.6885349896,336.3080037753,335.9516572248,343.7240751967
"Atmospheric Temperature rel. 1850-1900",0.8683053347,0.9276689010,1.0534450609,1.1437946451,1.2271949957,1.3129623336,1.3970180780,1.4807695157,1.5614025217,1.6363728698,1.7065261551,1.7712216262,1.8310449870,1.8860097947,1.9333733092,1.9701717111,1.9943004432,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949739535,1.9812419971,1.9589080086,1.9282819319,1.8959947412,1.8654562688,1.8365296907,1.8088120563,1.7820559372,1.7561356826,1.7309864916,1.7065689309,1.6828523456,1.6598079282,1.6374061456,1.6156160160,1.5942966500,1.5731200490,1.5535758894,1.5358310492,1.5195165264,1.5043002843,1.4899505215,1.4763118423,1.4632784214,1.4507756003,1.4387485065,1.4271551892,1.4159624744,1.4051434230,1.3946757326,1.3845406926,1.3747224691,1.3652075848,1.3559845213,1.3470433969,1.3383756973,1.3299740433,1.3218319885,1.3139438418,1.3063045116,1.2989093704,1.2917541377,1.2848347802,1.2781474276,1.2716883034,1.2654536689,1.2594397798,1.2536428531,1.2480590462,1.2426844442,1.2375150598,1.2325468435,1.2277757109,1.2231975909,1.2188085079,1.2146047185,1.2105829360,1.2067407070,1.2030770456,1.1995935256,1.1962189618,1.1929698347,1.1898567705,1.1868835625,1.1840502552,1.1813730642,1.1789061035
"Ocean Temperature rel. 1850-1900",0.1284864676,0.1420220280,0.1570792014,0.1736795443,0.1914890731,0.2104671002,0.2305900923,0.2518236069,0.2741123507,0.2973559048,0.3214481878,0.3462835128,0.3717602266,0.3977824206,0.4242260787,0.4509191542,0.4776503187,0.5041354599,0.5301964095,0.5558033253,0.5809641174,0.6056865583,0.6299782849,0.6538468010,0.6772994799,0.7003435662,0.7229861785,0.7452343113,0.7670948371,0.7885745089,0.8096799618,0.8304177156,0.8507394454,0.8705247635,0.8896324722,0.9079278874,0.9253529038,0.9419308767,0.9577055398,0.9727145826,0.9869897117,1.0005590965,1.0134488894,1.0256839343,1.0372880507,1.0482841295,1.0586941528,1.0685391894,1.0778382045,1.0866053409,1.0948685740,1.1026669403,1.1100358684,1.1170041430,1.1235953546,1.1298294758,1.1357239641,1.1412944683,1.1465552795,1.1515196245,1.1561998642,1.1606076343,1.1647539489,1.1686492807,1.1723036254,1.1757265542,1.1789272582,1.1819145855,1.1846970728,1.1872829720,1.1896802730,1.1918967223,1.1939398389,1.1958169269,1.1975350866,1.1991012227,1.2005220509,1.2018041037,1.2029537343,1.2039771201,1.2048802650,1.2056690021,1.2063489949,1.2069257392,1.2074045651,1.2077906387,1.2080889654,1.2083043931,1.2084416187,1.2085051972,1.2084995557,1.2084290178,1.2082978421,1.2081094483,1.2078669110,1.2075734746,1.2072324375,1.2068470663,1.2064207471,1.2059575025
"Output Net Net) ",104.9894208015,125.1473036230,147.5066736391,172.1481584938,199.1212031225,228.4673307170,260.2332363375,294.4574252943,331.1811247388,370.4460740407,412.2832245409,456.7153181891,503.7369193932,553.2808238768,605.1508782725,659.0698937463,717.1072521200,779.3366743806,845.1510231385,914.5031442905,987.2536283517,1063.3517658780,1142.7606990364,1225.4518476533,1311.4017001234,1400.5887710681,1492.9919116242,1588.5789984227,1687.3330991731,1789.2618853637,1893.7664013115,2000.7546175060,2110.5324760258,2223.1424759497,2339.4434419303,2459.2495734235,2582.0773376291,2707.6911242866,2835.9312704970,2966.6668398622,3099.7791061583,3235.1547031725,3372.6824168660,3512.2515942723,3653.7513684912,3797.0703363028,3942.0965050257,4088.7174132438,4236.8238552675,4386.3145550524,4537.0329872357,4688.8459183145,4841.6389046128,4995.3036402991,5149.7338129336,5304.8238189441,5460.4685243816,5616.5634237092,5773.0049359942,5929.6907265558,6086.5200080423,6243.3938063337,6400.2151883653,6556.8894544283,6713.3242996305,6869.4299495988,7025.1192735138,7180.3078773999,7334.9141809144,7488.8594761647,7642.0679701696,7794.4668096497,7945.9860817744,8096.5587849994,8246.1207531829,8394.6105057639,8541.9689765315,8688.1390303230,8833.0646212641,8976.6893112083,9118.9536839798,9259.7908042711,9399.1182479905,9536.8240988817,9672.7423216934,9806.6093995810,9937.9878386487,10066.1307673081,10189.7408246178,10306.5362917462,10412.4570923267,10592.7216962352,10755.8596540591,10906.3105670568,11047.2132635131,11180.7973727971,11308.6509953486,11431.9075235443,11551.6913371508,11667.9689936026
"Climate Damages fraction output",0.0017793318,0.0020309442,0.0026190017,0.0030875082,0.0035541778,0.0040683334,0.0046059164,0.0051747209,0.0057536277,0.0063194102,0.0068728664,0.0074038535,0.0079124328,0.0083945978,0.0088215204,0.0091605207,0.0093862728,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093926137,0.0092637548,0.0090560766,0.0087751201,0.0084837187,0.0082126279,0.0079599055,0.0077214505,0.0074947071,0.0072782696,0.0070713016,0.0068732109,0.0066835012,0.0065017112,0.0063273934,0.0061601077,0.0059986051,0.0058403078,0.0056960914,0.0055667137,0.0054490759,0.0053404897,0.0052390880,0.0051436121,0.0050531936,0.0049672096,0.0048851935,0.0048067818,0.0047316814,0.0046596502,0.0045904841,0.0045240089,0.0044600740,0.0043985485,0.0043393179,0.0042822812,0.0042273488,0.0041744411,0.0041234859,0.0040744183,0.0040271783,0.0039817107,0.0039379639,0.0038958890,0.0038554396,0.0038165711,0.0037792403,0.0037434050,0.0037090242,0.0036760573,0.0036444645,0.0036142067,0.0035852453,0.0035575423,0.0035310611,0.0035057663,0.0034816245,0.0034586061,0.0034366866,0.0034158507,0.0033960981,0.0033770179,0.0033586978,0.0033411916,0.0033245145,0.0033086610,0.0032937159,0.0032799743
"Consumption Per Capita ",10.4792406621,11.8292722030,13.2998348128,14.8981530679,16.6300578621,18.5005955465,20.5146084085,22.6762958174,24.9894016095,27.4570741185,30.0814450148,32.8638080931,35.8047671279,38.9055166821,42.1723690037,45.6288341156,49.3293927046,53.2849106637,57.4838193810,61.9180578392,66.5806535045,71.4671729567,76.5745524089,81.9004132141,87.4426055272,93.1988279906,99.1662518357,105.3410612881,111.7181371826,118.2899088181,125.0442197603,131.9808421038,139.1107091603,146.4465112829,154.0035419035,161.7771679836,169.7515365975,177.9120572384,186.2471376195,194.7472093946,203.4038283328,212.2091254741,221.1555051431,230.2354849385,239.4416132614,248.7664290061,258.2024437942,267.7421369840,277.3780311516,287.1027380675,296.9074253524,306.7835738277,316.7233850320,326.7195206198,336.7648792852,346.8524795007,356.9754134006,367.1268383710,377.2999862116,387.4881789562,397.6848458163,407.8835392142,418.0779490349,428.2619148492,438.4294361634,448.5746811529,458.6919939870,468.7759007663,478.8211149419,488.8225416960,498.7752818301,508.6746360138,518.5161092345,528.2954172325,538.0084964448,547.6515204936,557.2209298387,566.7134826831,576.1263478492,585.4572664698,594.7048412506,603.8690461952,612.9521268798,621.9601883668,630.9059958068,639.8139160383,648.7286539480,657.7307585658,666.9643363488,676.6870340436,671.5787025374,683.2052445111,693.7271686737,703.4308178596,712.5186381073,721.1344343172,729.3806343594,737.3303385879,745.0560661261,752.5556594275
"Carbon Price (per t CO2)",2.0125964256,24.6947975503,30.3447708296,37.0674044204,45.0469563895,54.5002529398,65.6840293818,78.9054770726,94.5400070516,113.0413474388,134.9640355419,161.0223844572,192.2519819369,230.4282351952,278.5263826944,336.4209619489,352.6264378061,348.3082466587,342.9853924409,335.3011003713,327.6004286730,319.8438210361,312.0802323553,304.3597030818,296.7008438380,289.1132637127,281.6216929876,274.5114204555,267.7665859564,261.1859161768,267.2395430784,282.0024225029,296.9273201582,312.0831167127,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558150040,0.0000000000
