

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6079715767,24.0060010007,22.4709240970,19.8702359305,16.0620927664,10.8869797775,4.1392789511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2761806061,-16.1172318927,-15.9437915288,-15.7585486438,-15.5606607185,-15.3501582186,-15.1276602852,-14.8940586911,-14.6503637359,-14.3976288149,-14.1369101222,-13.8692437525,-13.5956323423,-13.3170372636,-13.0343741490,-12.7485104475,-12.4602642204,-12.1704036916,-11.8796472349,-11.5886633059,-11.2980848946,-11.0085709206,-10.7206228835,-10.4346932555,-10.1512157237,-9.8705974701,-9.5932131733,-9.3194028381,-9.0494718715,-8.7836922432,-8.5223041132,-8.2655176236,-8.0135147169,-7.7664509215,-7.5244570850,-7.2876410519,-7.0560892893,-6.8298684753,-6.6090270653,-6.3935968638,-6.1835946455,-2.3605296981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5394076012,10.7020435279
"Atmospheric concentrations ppm",399.1767083216,415.0689011457,418.8979771882,424.5107990512,429.5412955105,433.3872606711,435.4908717797,435.2487272478,431.9797169257,427.7536674935,424.8540039203,422.4638443099,420.4019889409,418.5879318164,416.9690143638,415.5063322724,414.1702982023,412.9381232180,411.7918428228,410.7174931762,409.7040576592,408.7427300486,407.8264269225,406.9494486695,406.1071743663,405.2958299807,404.5123109525,403.7540446271,403.0188830335,402.3050192545,391.1537964422,382.9958528502,375.8780672420,369.3591074828,363.3083036195,357.6651630795,352.3877654814,347.4413399464,342.7954284807,338.4229443332,334.2997144227,330.4041905356,326.7172402775,323.2219794543,319.9036231340,316.7493406738,313.7481058268,310.8905376819,308.1687318460,305.5761505510,303.1076851728,300.7585372792,298.5246984839,296.4028878437,294.3903376754,292.4846237899,290.6835317747,288.9849513366,287.3867941184,285.8869316282,284.4831504069,283.1731218068,281.9543839379,280.8243335301,279.7802256787,278.8191796835,277.9381894390,277.1341370835,276.4038088391,275.7439121714,275.1510935620,276.9467686709,279.2502636392,280.7138657563,281.9084247339,282.9327760081,283.8431205634,284.6726258363,285.4410003431,286.1601399251,286.8374281826,287.4776490868,288.0840881162,288.6591628783,289.2047826466,289.7225525230,290.2138889590,290.6800849239,291.1223466005,291.5418140593,291.9395729684,292.3166613257,292.6740734545,293.0127625158,293.3336422335,293.6375882170,293.9254390891,294.1979975290,294.4560312896,300.8291582764
"Atmospheric Temperature rel. 1850-1900",1.1709609766,1.2526524826,1.4043558025,1.4789322281,1.5473755272,1.6128619537,1.6685062250,1.7135303920,1.7430296189,1.7515820136,1.7505929867,1.7530240895,1.7591933135,1.7702472141,1.7840401666,1.8000647583,1.8183824199,1.8348307126,1.8513697648,1.8682607610,1.8846021826,1.8996805393,1.9137451436,1.9269413688,1.9393489183,1.9510209850,1.9619919596,1.9722839494,1.9819221289,1.9910999940,2.0000000000,1.9502489264,1.9058553313,1.8663844813,1.8295495443,1.7944385724,1.7607147566,1.7282145676,1.6968255572,1.6664540579,1.6370169207,1.6084394094,1.5806547956,1.5536045091,1.5272384725,1.5015154419,1.4764032446,1.4518788462,1.4273989691,1.4001684701,1.3737276194,1.3489663120,1.3255834367,1.3032763076,1.2818498103,1.2611890279,1.2412291630,1.2219354283,1.2032905787,1.1852872568,1.1679232727,1.1511986693,1.1351138895,1.1196686344,1.1048611651,1.0906878941,1.0771431729,1.0642192118,1.0519060934,1.0401918506,1.0290625899,1.0185026447,1.0271601069,1.0429733319,1.0534774360,1.0612504213,1.0674422335,1.0726533566,1.0772229336,1.0813472733,1.0851415063,1.0886742881,1.0919876721,1.0951084965,1.0980548882,1.1008399635,1.1034739254,1.1059652491,1.1083213490,1.1105489539,1.1126543166,1.1146433328,1.1165216069,1.1182944909,1.1199671065,1.1215443593,1.1230309490,1.1244313762,1.1257847734,1.1272036525
"Ocean Temperature rel. 1850-1900",0.2246874257,0.2528594390,0.2838219801,0.3167763089,0.3507917237,0.3857235624,0.4213365787,0.4573198666,0.4932737996,0.5286622786,0.5631195387,0.5966401464,0.6293527455,0.6614064870,0.6929183671,0.7239715887,0.7546431186,0.7849321564,0.8148326709,0.8443629553,0.8735268637,0.9023061691,0.9306806712,0.9586358644,0.9861605482,1.0132455994,1.0398833073,1.0660669232,1.0917905679,1.1170523196,1.1418555629,1.1651367086,1.1864570842,1.2060150397,1.2239571699,1.2403866401,1.2553885278,1.2690391896,1.2814091546,1.2925641373,1.3025655517,1.3114708906,1.3193340655,1.3262057364,1.3321336394,1.3371629150,1.3413364343,1.3446951205,1.3472685688,1.3490289983,1.3499866004,1.3502025605,1.3497396217,1.3486502408,1.3469788321,1.3447645256,1.3420430261,1.3388477547,1.3352105307,1.3311619712,1.3267317174,1.3219485540,1.3168404628,1.3114346358,1.3057574633,1.2998345091,1.2936904773,1.2873491772,1.2808334882,1.2741653278,1.2673656228,1.2604542861,1.2537919187,1.2476924389,1.2421135028,1.2369379636,1.2320985089,1.2275520828,1.2232689868,1.2192273055,1.2154097892,1.2118020694,1.2083916310,1.2051672187,1.2021184918,1.1992358200,1.1965101614,1.1939329846,1.1914962183,1.1891922155,1.1870137254,1.1849538715,1.1830061319,1.1811643222,1.1794225787,1.1777753436,1.1762173504,1.1747436096,1.1733500335,1.1720350963
"Output Net Net) ",104.8362213383,123.9916711325,145.4663750452,169.1303885575,194.9311447389,222.7961537456,252.5787101002,283.9339073264,318.2169488323,356.7685321415,398.5880532771,443.5666908379,491.6534833770,542.8200414932,597.0670551792,654.4031912507,714.8394932888,778.4155196427,845.1444103827,915.0398302246,988.1202301828,1064.4033290811,1143.8973188208,1226.6065167508,1312.5337158674,1401.6842844032,1494.0742848526,1589.7460022815,1688.7973180721,1786.4244134847,1890.2336547662,1998.4035233544,2110.0019509396,2224.7662846065,2342.5357898318,2463.1789661708,2586.5794730268,2712.6296595216,2841.2263236817,2972.2679490010,3105.6529984245,3241.2789207093,3379.0416160273,3518.8351877894,3660.5518654015,3804.0820146213,3949.3141738308,4096.1350594629,4244.4446127523,4394.2131654958,4545.2578224817,4697.4275268404,4850.6004832719,5004.6630303903,5159.5043552073,5315.0149113256,5471.0860044250,5627.6098381836,5784.4797456743,5941.5904816315,6098.8385184717,6256.1223216150,6413.3425979363,6570.4025189530,6727.2079268635,6883.6675367142,7039.6931558968,7195.1999542221,7350.1068396550,7504.3370291083,7658.2359412274,7811.3140408770,7962.6979126072,8112.6521173905,8261.5654465571,8409.4146461322,8556.1574805333,8701.7413346809,8846.1090263606,8989.2010931261,9130.9549450977,9271.3009783286,9410.1547484791,9547.4028952082,9682.8783400686,9816.3167302674,9947.2797157042,10075.0192844464,10198.2363621376,10314.6464005689,10420.1832156597,10600.3069879685,10763.2347399223,10913.4268582225,11054.0402133251,11187.3172981912,11314.8552482209,11437.7938074254,11557.1407315065,11673.0957751416
"Climate Damages fraction output",0.0032359131,0.0037031663,0.0046544279,0.0051618877,0.0056507156,0.0061391239,0.0065700347,0.0069293999,0.0071700393,0.0072405733,0.0072323989,0.0072525006,0.0073036362,0.0073957095,0.0075114064,0.0076469502,0.0078033745,0.0079451848,0.0080890652,0.0082373399,0.0083820719,0.0085167353,0.0086433123,0.0087629232,0.0088761352,0.0089832996,0.0090846134,0.0091801734,0.0092701162,0.0093561709,0.0094400000,0.0089761913,0.0085721915,0.0082208028,0.0078995136,0.0075992231,0.0073162748,0.0070486724,0.0067949521,0.0065538831,0.0063243856,0.0061055025,0.0058963882,0.0056963013,0.0055045994,0.0053207347,0.0051442490,0.0049747672,0.0048084240,0.0046267133,0.0044536211,0.0042945159,0.0041469246,0.0040085288,0.0038778079,0.0037538107,0.0036359336,0.0035237778,0.0034170634,0.0033155779,0.0032191457,0.0031276098,0.0030408212,0.0029586325,0.0028808949,0.0028074562,0.0027381603,0.0026728476,0.0026113552,0.0025535178,0.0024991688,0.0024481404,0.0024899366,0.0025671924,0.0026191627,0.0026579558,0.0026890617,0.0027153811,0.0027385658,0.0027595761,0.0027789757,0.0027970996,0.0028141515,0.0028302598,0.0028455099,0.0028599628,0.0028736651,0.0028866556,0.0028989679,0.0029106328,0.0029216791,0.0029321342,0.0029420244,0.0029513749,0.0029602101,0.0029685537,0.0029764285,0.0029838564,0.0029910436,0.0029985879
"Consumption Per Capita ",10.5077643102,11.7741503266,13.1568330788,14.6551764990,16.2663371917,17.9900086566,19.8328148951,21.8171130641,24.0001070726,26.4153931946,29.0481162462,31.8889444903,34.9331635237,38.1787852305,41.6258858842,45.2755392227,49.1292567305,53.1894537507,57.4578574488,61.9358889632,66.6248623083,71.5257943328,76.6390072461,81.9640446610,87.4994447650,93.2422619384,99.1871368353,105.3245115427,111.6372320904,118.1128832537,124.8426817228,131.8357972085,139.0637129129,146.5065584908,154.1508875830,161.9865177946,170.0049381179,178.1985188444,186.5600834559,195.0826617226,203.7593449022,212.5832027028,221.5472389633,230.6443720245,239.8674320543,249.2091701739,258.6622774128,268.2194288302,277.8737458728,287.6200075495,297.4492239169,307.3522140782,317.3206690611,327.3468617075,337.4233764757,347.5429651568,357.6984849967,367.8828809204,378.0891890473,388.3105492631,398.5402206933,408.7715967411,418.9982183826,429.2137847492,439.4121603518,449.5873779147,459.7336352180,469.8452828883,479.9167983180,489.9427415841,499.9183315759,509.8368185699,519.6716672091,529.4208841458,539.0946980402,548.6956430130,558.2229552942,567.6745094374,577.0478119582,586.3406094498,595.5513938580,604.6800094480,613.7285918607,622.7031724545,631.6164794086,640.4928823566,649.3771318748,658.3498663666,667.5553646160,677.2517931052,672.0770191055,683.6944777074,694.2028440358,703.8898015355,712.9589599211,721.5549537627,729.7807936620,737.7099896373,745.4075388415,752.8863243842
"Carbon Price (per t CO2)",2.0125964256,121.1477577944,150.2643457628,185.5185354421,227.8969192262,278.5863985537,339.1323463624,411.8373938210,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,105.5588324945,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941673504,0.0000000000
