

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1190762564,26.6895754804,20.4139021688,13.3516592805,12.4460683586,11.6462906882,10.7294235053,9.6955913117,8.5493156102,7.2909502514,5.9272822940,4.4622614985,2.9022926228,1.2507544247,-0.4832497355,-2.2933375001,-4.1716871901,-6.1144661907,-8.1187126607,-10.1727127366,-12.2772855831,-14.4145987459,-16.5952197109,-17.7876396495,-18.0205996162,-18.2455102169,-18.4730424537,-18.6784812347,-18.8655197779,-19.0409482028,-19.2085500986,-19.3478581382,-19.4949258564,-19.6272468693,-19.7461649006,-19.8506833664,-19.9409224497,-20.0111128478,-20.0775080081,-20.1297025790,-20.1854442705,-20.2199997473,-20.2057434719,-20.2351844176,-20.2444229387,-20.2149721490,-20.1674251635,-20.1145918924,-20.0534739824,-19.9747548751,-19.8983848224,-19.7907783266,-19.6733377566,-19.5617122969,-19.4173856071,-19.2679817482,-18.7933846131,-16.1128294841,-13.2763617467,-10.2565388206,-6.8561816629,-3.0174639056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5447585873,13.3028592424
"Atmospheric concentrations ppm",419.4277299590,426.6889970426,432.2666547355,436.1755478406,438.2696279130,438.3742549350,438.7197243350,439.0720216828,439.2995724328,439.3298296078,439.1136193172,438.6111169645,437.7885312299,436.6155760861,435.0674775349,433.1222352446,430.7623458920,427.9740372791,424.7475708424,421.0757903571,416.9537332583,412.3819076620,407.3615071806,401.9015279992,396.0077515393,390.0477943199,384.3130996600,378.7324442709,373.2730757933,367.9281134479,362.6952370881,357.5781083146,352.5991639880,347.8306865196,343.3938049768,339.4178507522,335.8680648432,332.5646766856,329.3613799929,326.1960554287,323.0462676880,319.9104456120,316.7863850651,313.6822746382,310.6139989290,307.5663606796,304.5489935124,301.5745289224,298.6471561450,295.7675085316,292.9378084124,290.1630113080,287.4413602038,284.7822315284,282.1865996831,279.6514643209,277.1863721827,274.7904759325,272.5580257408,271.1114679390,270.3361111493,270.2047721237,270.7625206271,272.0685956550,273.8182515438,275.1549394966,276.2636965814,277.2128631449,278.0469478536,278.7963033307,279.4817358460,280.1175713976,280.7137360959,281.2771673777,281.8127706665,282.3240677360,282.8136361470,283.2834071530,283.7348677328,284.1692743699,284.5876326877,284.9907534171,285.3793336310,285.7539907329,286.1152837697,286.4637277716,286.7998035185,287.1239642419,287.4366402629,287.7382422440,288.0291635049,288.3097817092,288.5804601234,288.8415485884,289.0933842927,289.3362924111,289.5705866485,289.7965697182,290.0145337712,290.2247607918,290.4275229650,290.6230830235,290.8116945770,290.9936024276,291.1690428711,291.3382439884,291.5014259255,291.6588011635,291.8105747805,291.9569447032,292.0981019517,292.2342308747,292.3655093779,292.4921091447,292.6141958494,292.7319293631,292.8454639536,292.9549484779,293.0605265688,293.1623368146,293.2605129339,293.3551839433,293.4464743204,293.5345041613,293.6193893317,293.7012416146,293.7801688515,293.8562750798,293.9296606650,294.0004224286,294.0686537719,294.1344447948,294.1978824118,294.2590504626,294.3180298200,294.3748984938,294.4297317307,294.4826021116,294.5335796446,294.5827318557,294.6301238756,294.6758185242,294.7198763913,294.7623559159,294.8033134609,294.8428033870,294.8808781229,294.9175882333,294.9529824848,294.9871079095,295.0200098659,295.0517320982,295.0823167933,295.1118046360,295.1402348617,295.1676453083,295.1940724650,295.2195515206,295.2441164092,299.1747887830
"Atmospheric Temperature rel. 1850-1900",1.3454439504,1.3688341577,1.4270080424,1.5000341095,1.5698699428,1.6216265608,1.6599445009,1.6939635875,1.7218179627,1.7453552022,1.7667623580,1.7852849163,1.7995303876,1.8114732473,1.8211768104,1.8276602963,1.8312651399,1.8320361352,1.8307991759,1.8272207606,1.8207413577,1.8109653812,1.7976997643,1.7815749492,1.7625194695,1.7404660674,1.7165422390,1.6920893492,1.6648940564,1.6355616868,1.6052562286,1.5742089055,1.5425549872,1.5104784164,1.4783913665,1.4470050234,1.4172002817,1.3892257782,1.3625214654,1.3363931334,1.3103867946,1.2842273887,1.2577676552,1.2308972209,1.2035881310,1.1759182357,1.1478247574,1.1193379096,1.0905269023,1.0614374479,1.0320984312,1.0025444956,0.9728263867,0.9429651035,0.9130345433,0.8830780531,0.8531130665,0.8232179410,0.7934299359,0.7643141224,0.7395699991,0.7197037910,0.7051114472,0.6964317048,0.6943520976,0.6974948604,0.7008802172,0.7041908129,0.7072933686,0.7101361250,0.7127159971,0.7150545504,0.7171835626,0.7191370245,0.7209470436,0.7226420200,0.7242460923,0.7257792528,0.7263131931,0.7261868840,0.7259129633,0.7255788021,0.7252181607,0.7248490032,0.7244808910,0.7241184062,0.7237632297,0.7234154360,0.7230742871,0.7227387058,0.7224075459,0.7220797368,0.7217543503,0.7214306245,0.7211079611,0.7207859108,0.7204641534,0.7201424764,0.7198207549,0.7194989337,0.7191770118,0.7188550294,0.7185330579,0.7182111908,0.7178895375,0.7175682177,0.7172473577,0.7169270867,0.7166075351,0.7162888321,0.7159711048,0.7156544769,0.7153390684,0.7150249946,0.7147123663,0.7144012893,0.7140918643,0.7137841870,0.7134783481,0.7131744334,0.7128725236,0.7125726948,0.7122750184,0.7119795613,0.7116863860,0.7113955508,0.7111071101,0.7108211140,0.7105376090,0.7102566382,0.7099782408,0.7097024529,0.7094293073,0.7091588336,0.7088910588,0.7086260066,0.7083636983,0.7081041525,0.7078473853,0.7075934105,0.7073422395,0.7070938817,0.7068483444,0.7066056328,0.7063657503,0.7061286986,0.7058944775,0.7056630855,0.7054345192,0.7052087741,0.7049858438,0.7047657212,0.7045483975,0.7043338629,0.7041221064,0.7039131160,0.7037068788,0.7035033806,0.7033026068,0.7031045416
"Mid-ocean Temperature rel. 1850-1900",0.8844904844,0.9375871888,0.9853218150,1.0360089603,1.0890978231,1.1398752287,1.1853940408,1.2261472026,1.2627362864,1.2956706141,1.3257842822,1.3535462414,1.3788617124,1.4019372147,1.4230453583,1.4421363651,1.4591581069,1.4741062336,1.4871341529,1.4983189941,1.5075574441,1.5146593522,1.5194384925,1.5218893229,1.5220354417,1.5198611224,1.5155661131,1.5096119819,1.5019237989,1.4923963564,1.4812469733,1.4687353502,1.4550522029,1.4403533130,1.4248254290,1.4087517931,1.3925295351,1.3765108629,1.3608138661,1.3453342522,1.3298789858,1.3142583299,1.2983221166,1.2819582288,1.2650937939,1.2477045982,1.2297738922,1.2112957534,1.1922853948,1.1727683230,1.1527706266,1.1323185862,1.1114423413,1.0901697216,1.0685354221,1.0465763664,1.0243232609,1.0018134077,0.9790847523,0.9562769429,0.9342510689,0.9138998043,0.8958587561,0.8806640816,0.8688294373,0.8604539093,0.8545234882,0.8500243352,0.8463488804,0.8431410486,0.8401977548,0.8374081499,0.8347158875,0.8320958808,0.8295401948,0.8270496500,0.8246289622,0.8222840402,0.8198334846,0.8171639751,0.8143368774,0.8114414928,0.8085384204,0.8056654740,0.8028452823,0.8000906435,0.7974080944,0.7948002582,0.7922673731,0.7898082758,0.7874210264,0.7851032967,0.7828526073,0.7806664656,0.7785424434,0.7764782155,0.7744715764,0.7725204430,0.7706228499,0.7687769421,0.7669809654,0.7652332576,0.7635322394,0.7618764065,0.7602643231,0.7586946156,0.7571659677,0.7556771156,0.7542268448,0.7528139862,0.7514374139,0.7500960425,0.7487888247,0.7475147499,0.7462728421,0.7450621583,0.7438817874,0.7427308488,0.7416084909,0.7405138903,0.7394462504,0.7384048008,0.7373887961,0.7363975149,0.7354302592,0.7344863531,0.7335651428,0.7326659949,0.7317882965,0.7309314539,0.7300948923,0.7292780548,0.7284804022,0.7277014120,0.7269405783,0.7261974106,0.7254714337,0.7247621873,0.7240692251,0.7233921145,0.7227304362,0.7220837837,0.7214517629,0.7208339916,0.7202300991,0.7196397261,0.7190625238,0.7184981539,0.7179462885,0.7174066089,0.7168788064,0.7163625809,0.7158576416,0.7153637057,0.7148804992,0.7144077556,0.7139452164,0.7134926305,0.7130497539,0.7126163498
"Deep-ocean temperature rel. 1850-1900",0.3802632176,0.4086649992,0.4381715449,0.4687137531,0.5004052669,0.5331968505,0.5668127328,0.6009292036,0.6352861793,0.6696610790,0.7038793761,0.7378140600,0.7713542552,0.8043936492,0.8368474847,0.8686421565,0.8997032296,0.9299593208,0.9593460678,0.9878102477,1.0153006163,1.0417603444,1.0671253017,1.0913289090,1.1143097765,1.1360098792,1.1563779592,1.1753835212,1.1930119492,1.2092401915,1.2240494618,1.2374362383,1.2494091431,1.2599853993,1.2691901763,1.2770596388,1.2836462141,1.2890203488,1.2932618509,1.2964462233,1.2986364032,1.2998815079,1.3002188941,1.2996769882,1.2982777559,1.2960393795,1.2929782172,1.2891090393,1.2844460757,1.2790039481,1.2727979014,1.2658437553,1.2581579756,1.2497577350,1.2406608948,1.2308863263,1.2204537195,1.2093834521,1.1976968861,1.1854184529,1.1725951645,1.1593232546,1.1457340008,1.1319822566,1.1182424600,1.1046980865,1.0915008539,1.0787331958,1.0664308046,1.0546023727,1.0432415843,1.0323343160,1.0218628790,1.0118084419,1.0021523480,0.9928767757,0.9839650181,0.9754015518,0.9671679339,0.9592370956,0.9515822511,0.9441827886,0.9370231913,0.9300913518,0.9233773890,0.9168728726,0.9105703235,0.9044628968,0.8985441835,0.8928080877,0.8872487537,0.8818605233,0.8766379106,0.8715755895,0.8666683868,0.8619112780,0.8572993861,0.8528279797,0.8484924720,0.8442884191,0.8402115178,0.8362576036,0.8324226476,0.8287027537,0.8250941552,0.8215932116,0.8181964048,0.8149003354,0.8117017197,0.8085973852,0.8055842677,0.8026594075,0.7998199457,0.7970631212,0.7943862673,0.7917868083,0.7892622565,0.7868102089,0.7844283449,0.7821144227,0.7798662771,0.7776818165,0.7755590206,0.7734959375,0.7714906818,0.7695414321,0.7676464284,0.7658039705,0.7640124158,0.7622701767,0.7605757196,0.7589275622,0.7573242723,0.7557644656,0.7542468043,0.7527699954,0.7513327892,0.7499339775,0.7485723926,0.7472469055,0.7459564249,0.7446998955,0.7434762970,0.7422846429,0.7411239792,0.7399933833,0.7388919629,0.7378188552,0.7367732254,0.7357542661,0.7347611962,0.7337932601,0.7328497268,0.7319298887,0.7310330616,0.7301585829,0.7293058116,0.7284741272,0.7276629293,0.7268716365
"Output Net Net ",132.4438363704,147.1160267143,161.8241478872,176.3982036312,190.6798115165,207.4075880352,225.3577868664,244.4462297599,264.6335356578,286.0645132868,308.6224788339,332.3601820430,357.4707999461,383.7320713481,411.5273684072,440.5397001904,471.0360273288,503.0225267755,536.6807799036,572.0963591465,609.1176305206,648.0085576363,688.4637076398,730.9888842210,776.0224225287,822.8689293738,871.8500780832,923.5624100071,976.8779190089,1031.9722696571,1089.2226812991,1148.8987668708,1209.7939902287,1274.1644642691,1340.6752754923,1409.4257516799,1480.3505135775,1553.4591594186,1628.2864237798,1706.1512545005,1786.2376611546,1870.1760126787,1955.7681180736,2040.1132659039,2132.4660849388,2226.5320618422,2320.0609960457,2415.0954093895,2513.0905932276,2613.7000647741,2715.6485030752,2821.5855711547,2926.7081507695,3033.8500434925,3145.4387435689,3255.2372527856,3367.4824159036,3487.9415669807,3604.2637697787,3725.5674146630,3854.6196721118,3976.1690285043,4106.1376059107,4230.6178905630,4354.9066666398,4492.1807265966,4623.2475153748,4752.2311891773,4875.5078976562,5007.8089602881,5140.1138389300,5276.1347883483,5407.9263022418,5540.3103933296,5667.0247406559,5804.8498788695,5927.7323497619,6044.4868190931,6193.9357621288,6320.9273431730,6444.3070388686,6561.4730356828,6704.9461960062,6845.8621409468,7004.4738073801,7121.4612410348,7253.2055258947,7388.4828456035,7520.9323521117,7624.3887355121,7761.4393359946,7873.5043925381,8026.0388723049,8192.7175417873,8348.6315797880,8491.6265170114,8618.0151915366,8777.9400584469,8928.0731753035,9066.0282642963,9206.3998855415,9350.9728860997,9494.7658707062,9653.1243169862,9801.0633887007,9935.5226179329,10105.0642550715,10278.1645041150,10450.6389046865,10620.3272644428,10808.6837852405,11000.6497859352,11198.8091434157,11391.3862317996,11596.2677417122,11770.5132483759,11945.3296832480,12141.8046977987,12343.4864198190,12532.8794702770,12726.3923990090,12903.6654498294,13109.3422825739,13317.1327018761,13513.8000312256,13729.7736360875,13899.9494594222,14095.4366554947,14294.4642161938,14495.9356060623,14705.2418025009,14948.2327481745,15153.4089777953,15385.2042852847,15609.4579891509,15834.2104402346,16059.8808036601,16295.6137886899,16565.9718949293,16824.5782224721,17067.4714739630,17321.5860112000,17578.5916771839,17837.7036636064,18096.1849514371,18353.5501603640,18601.7053619509,18833.4252189475,19030.5951360115,19140.9308625575,19066.8850663795,19508.8994179403,19928.9503589230,20332.2745559913,20722.0832045470,21103.5626703587,21477.5653383460,21847.1652226296,22214.2247598415,22579.0467188354
"Climate Damages fraction output",0.0042721178,0.0044219484,0.0048057906,0.0053102415,0.0058162003,0.0062060276,0.0065027812,0.0067720498,0.0069965907,0.0071891849,0.0073666202,0.0075218917,0.0076424107,0.0077441874,0.0078273765,0.0078832075,0.0079143356,0.0079210011,0.0079103085,0.0078794163,0.0078236339,0.0077398456,0.0076268697,0.0074906619,0.0073312807,0.0071489642,0.0069537807,0.0067570726,0.0065416184,0.0063131464,0.0060813602,0.0058483955,0.0056155631,0.0053844463,0.0051581128,0.0049414235,0.0047399577,0.0045546779,0.0043812568,0.0042148340,0.0040523880,0.0038922064,0.0037334716,0.0035756548,0.0034187536,0.0032633695,0.0031093040,0.0029568850,0.0028066275,0.0026588927,0.0025139361,0.0023720253,0.0022334832,0.0020984723,0.0019673717,0.0018403914,0.0017176125,0.0015993432,0.0014856933,0.0013786555,0.0012908345,0.0012224176,0.0011733499,0.0011446404,0.0011378146,0.0011481378,0.0011593101,0.0011702879,0.0011806228,0.0011901322,0.0011987953,0.0012066751,0.0012138713,0.0012204930,0.0012266445,0.0012324191,0.0012378965,0.0012431430,0.0012449728,0.0012445398,0.0012436011,0.0012424565,0.0012412217,0.0012399583,0.0012386992,0.0012374600,0.0012362464,0.0012350585,0.0012338940,0.0012327489,0.0012316195,0.0012305020,0.0012293932,0.0012282907,0.0012271922,0.0012260963,0.0012250019,0.0012239082,0.0012228149,0.0012217218,0.0012206288,0.0012195360,0.0012184438,0.0012173525,0.0012162623,0.0012151738,0.0012140873,0.0012130033,0.0012119222,0.0012108445,0.0012097705,0.0012087007,0.0012076356,0.0012065754,0.0012055205,0.0012044713,0.0012034282,0.0012023914,0.0012013612,0.0012003379,0.0011993219,0.0011983132,0.0011973123,0.0011963192,0.0011953341,0.0011943574,0.0011933890,0.0011924293,0.0011914783,0.0011905362,0.0011896031,0.0011886791,0.0011877643,0.0011868588,0.0011859626,0.0011850759,0.0011841987,0.0011833311,0.0011824731,0.0011816247,0.0011807860,0.0011799569,0.0011791376,0.0011783280,0.0011775281,0.0011767379,0.0011759574,0.0011751865,0.0011744254,0.0011736738,0.0011729319,0.0011721995,0.0011714767,0.0011707634,0.0011700595,0.0011693651,0.0011686800,0.0011680041,0.0011673376,0.0011666802
"Consumption Per Capita ",10.5841644511,11.4797064375,12.3468975067,13.2013320281,14.0648382011,14.9926902544,15.9865011211,17.0452372367,18.1669978943,19.3570816868,20.6144451296,21.9396367672,23.3409718413,24.8140422383,26.3709878163,28.0071008842,29.7276726399,31.5347217976,33.4351738125,35.4375252649,37.5419155905,39.7595872535,42.0872733882,44.5449925800,47.1552055475,49.8972505826,52.7695583838,55.7997708797,58.9713931413,62.2777551985,65.7263031933,69.3349373935,73.0644588334,76.9674197808,81.0362264969,85.2732422461,89.6824464740,94.2687209033,99.0120996258,103.9440455700,109.0552289735,114.4111296854,119.9929127368,125.6465596623,131.6125319527,137.8692668799,144.3201403985,150.9564381419,157.8219786504,164.9423465972,172.2868320933,179.9530833322,187.8295926067,195.9280926648,204.3711016314,212.9953682705,221.8119834389,231.0978828099,240.5456976656,250.2721526220,260.5476283730,270.9447350104,281.8190736645,292.8637657098,304.0099603393,315.8319776173,328.0204357079,340.5180133284,353.0387440204,365.9895061291,379.3064278132,393.1618891851,407.3557718491,421.9687589801,436.7261103473,452.2838921403,467.9045956556,483.1991213214,499.9259842486,516.8673712672,533.8978532790,550.5334949213,568.0711604655,586.1565075161,605.9303680646,625.0884096150,644.6687917482,664.9678058847,686.0015191053,705.9857340748,726.9557832070,746.8823109698,767.8936266027,790.5449507311,814.1222590017,837.9694494127,860.9876223098,885.4188341986,910.5946183847,935.7691353615,961.1329410982,986.8970648609,1012.8257429834,1039.8546046099,1067.1263803817,1093.3356538402,1120.6418550860,1148.8148762995,1177.4556812123,1205.9493607480,1235.3091004306,1265.4108542429,1296.5223877331,1328.1111784719,1361.3363707107,1393.9375496799,1425.9610545591,1458.9416883747,1493.1455104247,1527.5425791719,1562.5408962997,1596.6028225271,1631.8594046619,1668.2736978632,1704.8403383280,1743.4765070636,1780.3282961854,1817.5511865875,1855.0711037605,1892.6115988917,1930.2242817039,1970.5205415512,2009.7638688562,2050.2071597701,2090.9031593486,2131.6446394830,2172.0505677652,2212.3129860591,2255.0237441179,2298.8274083660,2342.2544255299,2386.3568506995,2431.4338348809,2478.0178630212,2526.9623411109,2580.1983111556,2641.0410021157,2716.4230635470,2820.5927411774,2983.1343816978,2688.8762815556,2755.3956833383,2818.6303678932,2879.2853527255,2937.9790945893,2995.0297281561,3050.9283097640,3105.8906448245,3160.1592722198,3213.9676854712
