

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9202409239,34.6491631829,35.8837591957,36.5538606508,36.5884439720,35.9170181600,34.4710044877,32.1795308688,28.9702785534,24.7671031169,19.4861491914,13.0290344503,5.2681487600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.8500645241,-9.1815737024,-13.5081437664,-15.7605042810,-15.5590850012,-15.3462265115,-15.1224096750,-14.8881280929,-14.6441287353,-14.3913160327,-14.1306631774,-13.8631582186,-13.5897740048,-13.3114518747,-13.0290929718,-12.7435537636,-12.4556438944,-12.1661253449,-11.8757123076,-11.5850712930,-11.2948341346,-11.0056243172,-10.7179380526,-10.4322390196,-10.1489691627,-9.8685409194,-9.5913324739,-9.3176863802,-9.0479100582,-8.7822771624,-8.5210293025,-8.2643778734,-8.0125058803,-7.7655697192,-7.5237008961,-7.2870076845,-7.0555767193,-6.8294745285,-6.6087490064,-6.3934308251,-6.1835347858,-5.9790611112,-5.7799966704,-5.5863161434,-5.3979831152,-5.2149510952,-5.0371644532,-4.8645592547,-4.6970639701,-4.5346000065,-4.3770819920,-4.2244176598,-4.0765071384,-3.9332412002,-3.7944979672,-3.6601368298,-3.5299878895,-3.4038337297,-3.2813783789,-3.1621939581,-3.0456282818,-2.9306418797,-2.8403440171,-2.7483181588,-2.6562102880,-2.5650979626,-2.4756779721,-2.3883910771,-2.3035054761,11.1058649018,10.7073712666
"Atmospheric concentrations ppm",399.8460853065,415.4451329064,425.1380738000,436.2467026765,447.8616393300,459.6718299735,471.3950053982,482.7197315519,493.3029324700,502.7628329908,510.6746936922,516.5740799013,519.9502251311,520.2432451014,516.8306082447,511.5597936560,507.6363803606,504.4020449397,501.5846543237,499.0574708587,496.7536401272,494.6329685219,492.6683218511,490.8396405378,489.1310943420,487.5296522768,486.0243000090,484.6055688618,483.2652261100,481.9960561481,477.6756324991,471.1245694920,462.5621164550,453.4578567798,445.2794109917,437.7413256807,430.6894943478,424.0384826086,417.7393532102,411.7625830860,406.0888649741,400.7041351382,395.5968939978,390.7567760473,386.1738004668,381.8379923477,377.7392061861,373.8670609067,370.2109378603,366.7600907976,363.5038385546,360.4308173888,357.5297738474,354.7896945873,352.1998167906,349.7496739508,347.4291645422,345.2286254024,343.1388998902,341.1513959578,339.2581316944,337.4517671096,335.7256217008,334.0736779762,332.4905716642,330.9715698210,329.5125384503,328.1099015322,326.7605935177,325.4620073961,324.2119403699,323.0085390147,321.8502455745,320.7357467625,319.6639261436,318.6338208783,317.6445833234,316.6954477428,315.7857021719,314.9146653315,314.0816683823,313.2860413004,312.5271036781,311.8041599652,311.1164993740,310.4634013444,309.8441482761,309.2580488703,308.7044779442,308.1829433794,307.6931992081,307.2354397990,306.7946880924,306.3775437747,305.9853037061,305.6181138209,305.2756336838,304.9572452419,304.6621657926,312.9518822553
"Atmospheric Temperature rel. 1850-1900",0.9597337426,1.0480749494,1.1908020102,1.2737927637,1.3459688784,1.4256110775,1.5053224853,1.5838290620,1.6586733624,1.7234582492,1.7809138637,1.8288807758,1.8690694977,1.9004070147,1.9208048800,1.9307907904,1.9339755365,1.9379169553,1.9438219335,1.9508535626,1.9576554801,1.9638239302,1.9694830250,1.9746956931,1.9794856441,1.9838629475,1.9878283440,1.9913768219,1.9945079374,1.9973431073,2.0000000000,1.9914136308,1.9721907639,1.9427759665,1.9082378005,1.8749002611,1.8429742786,1.8120463560,1.7818216920,1.7521476119,1.7229609738,1.6942478557,1.6660192410,1.6382971681,1.6111069894,1.5844730966,1.5584166048,1.5329541521,1.5076843671,1.4812798452,1.4564259801,1.4333543607,1.4117076284,1.3911802941,1.3715639586,1.3527184717,1.3345457734,1.3169731533,1.2999433652,1.2834089712,1.2673291814,1.2516681340,1.2363939890,1.2214784625,1.2068965858,1.1926265611,1.1786496426,1.1649500065,1.1515145910,1.1383329026,1.1253967909,1.1127001986,1.1002388953,1.0880102050,1.0760127343,1.0642461106,1.0527107364,1.0414075631,1.0303378897,1.0195031867,1.0089049476,0.9985445672,0.9884232471,0.9785419284,0.9689012520,0.9595015491,0.9503428683,0.9414250504,0.9327478714,0.9243112932,0.9161158879,0.9081635579,0.9004587713,0.8929220739,0.8855777655,0.8784391679,0.8715114171,0.8647954986,0.8583060365,0.8520895651
"Ocean Temperature rel. 1850-1900",0.1710328902,0.2026591813,0.2377125665,0.2753603562,0.3144448976,0.3549466200,0.3969142822,0.4402650523,0.4848431311,0.5303120544,0.5763276909,0.6225435639,0.6686382567,0.7142995601,0.7591624306,0.8028601422,0.8451334285,0.8859625404,0.9254587806,0.9637253844,1.0008179476,1.0367621078,1.0715801081,1.1052965339,1.1379364639,1.1695245984,1.2000848660,1.2296401902,1.2582125588,1.2858260453,1.3125082748,1.3380218412,1.3620044082,1.3841260017,1.4041966065,1.4222530673,1.4384207143,1.4528130924,1.4655268787,1.4766475157,1.4862536869,1.4944199512,1.5012181551,1.5067181337,1.5109880131,1.5140942967,1.5161018334,1.5170737286,1.5170613166,1.5160767694,1.5141784574,1.5114641350,1.5080224282,1.5039265230,1.4992377694,1.4940090637,1.4882870906,1.4821137279,1.4755269381,1.4685613570,1.4612487096,1.4536181263,1.4456964028,1.4375082263,1.4290763820,1.4204219447,1.4115644584,1.4025221049,1.3933118602,1.3839496382,1.3744504208,1.3648283751,1.3550969552,1.3452689912,1.3353567635,1.3253720658,1.3153262551,1.3052302917,1.2950947698,1.2849299402,1.2747457256,1.2645517309,1.2543572493,1.2441712652,1.2340024547,1.2238591858,1.2137495192,1.2036812109,1.1936617192,1.1836982192,1.1737976312,1.1639666697,1.1542119308,1.1445379168,1.1349484793,1.1254479713,1.1160408850,1.1067316370,1.0975248430,1.0884262589
"Output Net Net) ",104.9479348403,124.9490661403,147.1514683587,171.6339642920,198.4347398924,227.5782428776,259.1025411545,293.0392510232,329.4176131691,368.2729472049,409.6082364873,453.4020062679,499.5508309962,547.8100797045,599.2330396207,655.3514440722,715.0317637448,778.1285420161,844.5562093999,914.2697058269,987.2506741542,1063.4887177807,1142.9744308441,1225.6993260382,1311.6548386849,1400.8328210982,1493.2284518148,1588.8469700108,1687.7171520654,1788.5736251409,1892.2511522760,1998.8355035063,2108.9642595317,2222.9927374339,2340.2895360555,2460.5877829131,2583.7202047130,2709.5556798242,2837.9787424875,2968.8807409813,3102.1554039513,3237.6965449585,3375.3969264741,3515.1477744317,3656.8386568848,3800.3575596483,3945.5910561324,4092.4244964893,4240.7546523036,4390.5114537935,4541.5171369688,4693.6348468326,4846.7476746618,5000.7448063292,5155.5176947717,5310.9589077828,5466.9618938802,5623.4210996334,5780.2322128358,5937.2924293437,6094.5007054841,6251.7579773440,6408.9673464863,6566.0342333735,6722.8665063965,6879.3745876389,7035.4715398320,7191.0731398968,7346.0979381589,7500.4673044535,7654.1054654422,7806.9395209211,7958.8994462471,8109.9180650514,8259.9309767764,8408.8764132642,8556.6949732569,8703.3291483504,8848.7224842577,8992.8181168241,9135.5561727612,9276.8692547851,9416.6743808404,9554.8590722485,9691.2566163453,9825.6026541435,9957.4583877907,10086.0750329246,10210.1520589371,10327.4021298325,10433.7552666009,10614.6653479054,10778.3961789644,10929.4009340354,11070.8282925169,11204.9149918486,11333.2541815918,11456.9828280994,11577.2286209789,11693.9605626638
"Climate Damages fraction output",0.0021737697,0.0025923682,0.0033465022,0.0038292133,0.0042754520,0.0047963860,0.0053477501,0.0059200942,0.0064928257,0.0070099277,0.0074851039,0.0078937395,0.0082444731,0.0085232505,0.0087071997,0.0087979693,0.0088270168,0.0088630322,0.0089171272,0.0089817579,0.0090444994,0.0091015865,0.0091541176,0.0092026385,0.0092473377,0.0092882808,0.0093254492,0.0093587727,0.0093882261,0.0094149356,0.0094400000,0.0093591187,0.0091793059,0.0089075332,0.0085936367,0.0082959923,0.0080158679,0.0077490883,0.0074927370,0.0072452502,0.0070058831,0.0067743229,0.0065504635,0.0063342816,0.0061257711,0.0059249098,0.0057316431,0.0055458783,0.0053645447,0.0051782884,0.0050059769,0.0048486311,0.0047032875,0.0045675030,0.0044396030,0.0043184395,0.0042031893,0.0040932272,0.0039880525,0.0038872471,0.0037904509,0.0036973486,0.0036076614,0.0035211427,0.0034375745,0.0033567651,0.0032785474,0.0032027761,0.0031293266,0.0030580922,0.0029889823,0.0029219201,0.0028568405,0.0027936882,0.0027324160,0.0026729827,0.0026153518,0.0025594901,0.0025053670,0.0024529527,0.0024022185,0.0023531354,0.0023056740,0.0022598046,0.0022154963,0.0021727180,0.0021314377,0.0020916235,0.0020532439,0.0020162692,0.0019806732,0.0019464361,0.0019135494,0.0018816512,0.0018508252,0.0018211067,0.0017924959,0.0017649762,0.0017385866,0.0017134936
"Consumption Per Capita ",10.4872209494,11.8255013279,13.2843506002,14.8707361257,16.5893212680,18.4435098626,20.4366977607,22.5717384631,24.8509956665,27.2768446752,29.8512686630,32.5778591405,35.4645444483,38.5311363585,41.8233367798,45.3725471077,49.1628276353,53.1832391681,57.4270056709,61.8903139047,66.5712515018,71.4687355494,76.5818662919,81.9096204670,87.4505728253,93.2025598722,99.1621722646,105.3238701642,111.6783485276,118.2108424974,124.9359422728,131.8701020075,139.0312406860,146.4236145720,154.0323210184,161.8420741292,169.8408149141,178.0188415993,186.3678044627,194.8800495393,203.5482371978,212.3651318771,221.3234925164,230.4160213871,239.6353467167,248.9740252723,258.4245582029,267.9794246842,277.6314129541,287.3740385963,297.1981111448,307.0948448639,317.0562445120,327.0748028422,337.1432725756,347.2545508441,357.4016333970,367.5776043154,377.7756425654,387.9890341402,398.2111862320,408.4356402540,418.6560835336,428.8663586888,439.0604720138,449.2326003834,459.3770966238,469.4884945090,479.5615130141,489.5910593229,499.5722334330,509.5003308963,519.3708476778,529.1794868130,538.9221683699,548.5950466155,558.1945395954,567.7173816384,577.1607141463,586.5222531321,595.8005716969,604.9956303004,614.1096444139,623.1487082917,632.1255830442,641.0646790396,650.0107603847,659.0445316101,668.3104267350,678.0666665084,672.9523840919,684.6205576227,695.1807205159,704.9200910311,714.0417505795,722.6899625136,730.9674803587,738.9476349805,746.7031589780,754.2320525003
"Carbon Price (per t CO2)",2.0125964256,38.0520751801,46.8335132714,57.3528226605,69.8963554919,84.7957968730,102.4359499417,123.2627809434,147.8087660956,176.6887415986,210.6227366272,250.4647989006,297.2771559369,352.4906388379,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,289.5693482770,305.8339671348,322.2954772896,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
