

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1562100791,34.9526949654,36.2695679284,37.0359038482,37.1805795676,36.6334562239,35.3259595466,33.1886988128,30.1508272977,26.1378163773,21.0680607957,14.8471481975,7.3542748581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.2567315237,-6.5677169348,-10.8811098236,-15.1922857676,-15.5601410609,-15.3461998607,-15.1216721316,-14.8869713916,-14.6427228034,-14.3897550967,-14.1290000133,-13.8614231999,-13.5879852942,-13.3096210542,-13.0272283275,-12.7416623237,-12.4537328138,-12.1642030037,-11.8737894470,-11.5831626555,-11.2929503949,-11.0037340204,-10.7160219017,-10.4302910598,-10.1469906968,-9.8665366809,-9.5893086026,-9.3156494136,-9.0458664109,-8.7802329066,-8.5189900306,-8.2623486757,-8.0104912907,-7.7635737352,-7.5217269914,-7.2850588323,-7.0536554351,-6.8275828885,-6.6068887020,-6.3916032090,-6.1817408994,-5.9773017319,-5.7782723624,-5.5846272764,-5.3963299133,-5.2133336427,-5.0355827251,-4.8630131521,-4.6955533141,-4.5331245737,-4.3756415053,-4.2230118107,-4.0751355786,-3.9319035947,-3.7931939412,-3.6588659941,-3.5287498663,-3.4026281929,-3.2802050695,-3.1610527449,-3.0445193239,-2.9295658513,-2.8392831793,-2.7472781755,-2.6551947096,-2.5641089413,-2.4747167152,-2.3874581504,-2.3026010101,11.1014840535,10.7031300453
"Atmospheric concentrations ppm",400.4988242069,416.3352750049,426.1735805244,437.3689963242,449.0068084710,460.8005236492,472.4925628453,483.7875666703,494.3617141405,503.8529027467,511.8592288987,517.9419697964,521.6180507865,522.3603007959,519.5843392037,513.6405268273,509.3543365753,505.8456226005,502.7941443421,500.0630572076,497.5826565074,495.3103162462,493.2160284205,491.2767935332,489.4739593834,487.7919111660,486.2173420063,484.7387869709,483.3462942227,482.0311792183,479.3359582644,474.1988572918,466.9838026958,457.8860364558,449.5634102942,442.0189221247,435.0162560070,428.4395445818,422.2291695749,416.3514610065,410.7845107157,405.5116327588,400.5184024399,395.7913477210,391.3173951503,387.0836578627,383.0773785597,379.2859432280,375.6969274337,372.2981981840,369.0778516849,366.0236673794,363.1241911754,360.3688139003,357.7476500834,355.2514869637,352.8717751461,350.6006291240,348.4308240345,346.3557843281,344.3695638029,342.4668176369,340.6427677150,338.8931625733,337.2142335078,335.6026482956,334.0554639107,332.5700795182,331.1441907846,329.7757464356,328.4629077586,327.2040115187,325.9975366252,324.8420747208,323.7363046619,322.6789708494,321.6688651695,320.7048123274,319.7856583291,318.9102617789,318.0774878157,317.2862044649,316.5352813977,315.8235912252,315.1500138881,314.5134451134,313.9128109468,313.3470918963,312.8153627695,312.3168589838,311.8510884714,311.4180242995,311.0025033812,310.6109719924,310.2445623194,309.9032813397,309.5866676259,309.2939982838,309.0244009326,317.3359059859
"Atmospheric Temperature rel. 1850-1900",1.0202478130,1.1234632506,1.2439455764,1.3193884758,1.3877360295,1.4598079873,1.5305931518,1.6001039353,1.6662868091,1.7269665789,1.7823443229,1.8307005364,1.8723071331,1.9066136865,1.9309204274,1.9431085212,1.9435676930,1.9453347131,1.9494027647,1.9548246424,1.9604421193,1.9656817331,1.9706135454,1.9752723394,1.9796582760,1.9837620217,1.9875681611,1.9910577962,1.9942183017,1.9971619374,2.0000000000,1.9978106083,1.9858702155,1.9641733533,1.9329750994,1.9015047725,1.8716917192,1.8431826965,1.8155816251,1.7886686660,1.7623424212,1.7365613843,1.7113104063,1.6865839586,1.6623782795,1.6386878791,1.6155041250,1.5928148192,1.5705416326,1.5487753984,1.5286074672,1.5099874700,1.4925809506,1.4761192938,1.4604182012,1.4453522977,1.4308335034,1.4167971460,1.4031936094,1.3899833894,1.3771341570,1.3646189874,1.3524152583,1.3405039261,1.3288690158,1.3174972261,1.3063775998,1.2955012287,1.2848609815,1.2744512470,1.2642676923,1.2543070360,1.2445668383,1.2350453090,1.2257411345,1.2166533256,1.2077810847,1.1991236938,1.1906804204,1.1824504430,1.1744327931,1.1666263131,1.1590296307,1.1516411477,1.1444590459,1.1374813129,1.1307057936,1.1241302803,1.1177526612,1.1115711666,1.1055847750,1.0997938977,1.0942015500,1.0887316425,1.0834052591,1.0782344869,1.0732238527,1.0683739434,1.0637048959,1.0592818477
"Ocean Temperature rel. 1850-1900",0.2429483687,0.2645833542,0.2885936879,0.3143480122,0.3412625656,0.3693014292,0.3984498279,0.4286464421,0.4597982343,0.4917598553,0.5243725033,0.5574553697,0.5908205411,0.6242785307,0.6575956172,0.6904842191,0.7226505534,0.7540241411,0.7846750696,0.8146655564,0.8440284709,0.8727756166,0.9009142413,0.9284526313,0.9553991899,0.9817619543,1.0075484168,1.0327654250,1.0574192676,1.0815177793,1.1050714602,1.1280115126,1.1501477715,1.1712504445,1.1910997372,1.2096340501,1.2269115467,1.2430012940,1.2579608202,1.2718388750,1.2846792396,1.2965229424,1.3074093217,1.3173764733,1.3264614020,1.3347000376,1.3421271957,1.3487765182,1.3546793944,1.3598671489,1.3643889114,1.3683019943,1.3716563234,1.3744930273,1.3768466544,1.3787470933,1.3802208530,1.3812918816,1.3819820970,1.3823117452,1.3822996546,1.3819634286,1.3813195971,1.3803837432,1.3791706109,1.3776941990,1.3759678436,1.3740042906,1.3718157586,1.3694139944,1.3668103198,1.3640156718,1.3610406362,1.3578954748,1.3545901479,1.3511343315,1.3475374310,1.3438085911,1.3399567031,1.3359904097,1.3319181083,1.3277479528,1.3234878545,1.3191454826,1.3147282650,1.3102433889,1.3056978030,1.3010982216,1.2964511312,1.2917628034,1.2870393155,1.2822865856,1.2775104331,1.2727153182,1.2679052143,1.2630843874,1.2582571817,1.2534278817,1.2486009950,1.2437821627
"Output Net Net) ",104.9181940821,124.9117068719,147.1218672020,171.6128445268,198.4234236117,227.5858503897,259.1407138499,293.1215095281,329.5604429060,368.4852125443,409.9049056205,453.8047099913,500.1057162051,548.6073229367,599.4836074802,655.4635244243,715.0701924397,778.1247356502,844.5306734351,914.2360474185,987.2157711500,1063.4565221095,1142.9466009054,1225.6755294931,1311.6326065482,1400.8066792577,1493.1878768311,1588.7722313650,1687.5712100573,1789.0195664940,1892.9014298778,1999.5802399077,2109.1114446000,2222.6987872163,2339.7536195956,2459.8769672358,2582.8612189598,2708.5595255025,2836.8487605635,2967.6160039147,3100.7525402966,3236.1509184617,3373.7034853285,3513.3017034697,3654.8359070867,3798.1953162511,3943.2682111034,4089.9422234632,4238.1067136060,4387.6467348274,4538.4138429719,4690.2828226168,4843.1412006202,4996.8804552633,5151.3934329086,5306.5736239942,5462.3151284859,5618.5128528099,5775.0628239856,5931.8624538690,6088.8108405306,6245.8089541153,6402.7598725125,6559.5689349387,6716.1438856506,6872.3950062781,7028.2351898200,7183.5800582164,7338.3480254328,7492.4603321259,7645.8411121661,7798.4174241375,7950.1192201211,8100.8793628486,8250.6334979461,8399.3199467001,8546.8794538982,8693.2546484931,8838.3892761196,8982.2266566816,9124.7071457689,9265.7635609715,9405.3132670294,9543.2440380135,9679.3895141830,9813.4858455239,9945.0950252958,10073.4694231030,10197.3104070401,10314.3340848869,10420.4765702867,10601.0461420864,10764.4718608276,10915.1982234927,11056.3673948334,11190.2114461215,11318.3202094847,11441.8282919747,11561.8610638171,11678.3848290874
"Climate Damages fraction output",0.0024565372,0.0029787204,0.0036518654,0.0041082548,0.0045449146,0.0050292529,0.0055288083,0.0060423849,0.0065525677,0.0070384960,0.0074971330,0.0079094561,0.0082730602,0.0085790148,0.0087991507,0.0089105829,0.0089147947,0.0089310121,0.0089684039,0.0090183609,0.0090702666,0.0091188150,0.0091646299,0.0092080139,0.0092489507,0.0092873358,0.0093230082,0.0093557743,0.0093854997,0.0094132277,0.0094400000,0.0094193435,0.0093070860,0.0091048256,0.0088178869,0.0085331001,0.0082676225,0.0080176810,0.0077793545,0.0075504320,0.0073298079,0.0071169232,0.0069114566,0.0067131745,0.0065218636,0.0063373032,0.0061592544,0.0059874594,0.0058211784,0.0056609444,0.0055144723,0.0053809467,0.0052576030,0.0051422705,0.0050334583,0.0049301421,0.0048315915,0.0047372614,0.0046467274,0.0045596470,0.0044757364,0.0043947566,0.0043165038,0.0042408038,0.0041675072,0.0040964855,0.0040276289,0.0039608433,0.0038960479,0.0038331733,0.0037721598,0.0037129553,0.0036555140,0.0035997951,0.0035457615,0.0034933789,0.0034426150,0.0033934384,0.0033458189,0.0032997262,0.0032551300,0.0032120000,0.0031703053,0.0031300145,0.0030910962,0.0030535184,0.0030172496,0.0029822586,0.0029485156,0.0029159935,0.0028846698,0.0028545300,0.0028255738,0.0027973944,0.0027700900,0.0027437115,0.0027182703,0.0026937580,0.0026702647,0.0026481042
"Consumption Per Capita ",10.4827501794,11.8206856501,13.2799700507,14.8671790830,16.5869872679,18.4432009845,20.4394842287,22.5788640523,24.8638162683,27.2963455593,29.8781407110,32.6119161893,35.5037700085,38.5691276692,41.8454576457,45.3839543015,49.1678041709,53.1844910175,57.4262554868,61.8886667001,66.5693608431,71.4670077544,76.5805776577,81.9090110797,87.4509530986,93.2044682240,99.1666483607,105.3329600401,111.6960570692,118.2438241322,124.9751494524,131.9027608303,139.0421687375,146.4122400411,154.0037085832,161.8002216362,169.7879798015,177.9561292283,186.2956498657,194.7985057516,203.4571418981,212.2642080451,221.2124126324,230.2944494082,239.5029636933,248.8305404664,258.2697025043,267.8129126024,277.4526125237,287.1810357701,296.9895019782,306.8697896385,316.8142599933,326.8156114856,336.8667217977,346.9605665085,357.0901957083,367.2487271159,377.4293668310,387.6254138573,397.8302897242,408.0375380890,418.2408464927,428.4340541658,438.6111594234,448.7663342151,458.8939202134,468.9884415926,479.0446120778,489.0573309865,499.0216906211,508.9329873279,518.7867124181,528.5785761391,538.3045009774,547.9606430052,557.5434347159,567.0496130316,576.4763364532,585.8213274648,595.0831761927,604.2618347207,613.3595505011,622.3824147373,631.3431773810,640.2662187107,649.1962642120,658.2139222861,667.4634111141,677.2025860982,672.0959397808,683.7421513822,694.2826353691,704.0040503379,713.1090575213,721.7416193162,730.0042752820,737.9702041161,745.7119888237,753.2274555169
"Carbon Price (per t CO2)",2.0125964256,36.2296906239,44.5490434396,54.5100692479,66.3927564504,80.5206231354,97.2699884099,117.0774629604,140.4530083280,167.9874931944,200.3714053073,238.4241029760,283.1530800528,335.8950410354,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.7535798457,291.7113390654,307.8890357627,324.3395249629,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
