

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4272753849,30.0982214910,30.0410739471,29.1308569492,27.2345232167,24.2004344407,19.8515426078,14.0215238298,7.0624517377,3.7215748668,3.2960920286,2.3549617128,0.9402167515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1105350576,0.2711874834,0.4215248961,0.5769274430,0.7387716872,0.9080918185,0.0000000000,0.0000000000,0.0000000000,-12.7344106207,-16.1155577913,-15.9421541024,-15.7562205736,-15.5580997213,-15.3478522292,-15.1259034778,-14.8929879465,-14.6500200297,-14.3979998883,-14.1379558429,-13.8709106836,-13.5978621126,-13.3197714090,-13.0375569235,-12.7520904833,-12.4641955848,-12.1746467282,-11.8841694861,-11.5934410015,-11.3030956626,-11.0137361988,-10.7258806196,-10.4400033972,-10.1565495121,-9.8759326504,-9.5985321914,-9.3246919289,-9.0547203717,-8.7888919985,-8.5274489703,-8.2706030109,-8.0185373030,-7.7714083371,-7.5293476845,-7.2924636926,-7.0608431022,-6.8345525924,-6.6136402556,-6.3981370065,-6.1880579273,-5.9834035479,-5.7841610636,-5.5903054865,-5.4018007299,-5.2186006191,-5.0406498193,-4.8678846667,-4.7002338682,-4.5376190362,-4.3799549626,-4.2271495102,-4.0791028891,-3.9357059420,-3.7968367871,-3.6623547957,-3.5320899460,-3.4058247373,-3.2832629427,-3.1639763863,-3.0473125094,-2.9322311618,-2.8418545035,-2.7497506030,-2.6575665791,-2.5663806706,-2.4768900906,-2.3895358319,-1.8901090031,11.1109680396,10.7121863168
"Atmospheric concentrations ppm",398.0226527706,414.8754637771,422.3616533193,431.3917217366,440.2657003033,448.5117570807,455.7166657272,461.3850196691,464.9386723829,465.7232896602,463.3439215810,460.4266345044,458.3394391480,456.1756491423,453.5749620510,450.8918643636,448.6547377935,446.6775334503,444.8928421944,443.2650021370,441.7690058545,440.4558920356,439.3230865495,438.3359844935,437.4824759783,436.7536315956,436.1427837360,434.9474878098,433.9187834942,432.9630783008,423.8721537830,414.7124358761,407.0103517734,400.0432106910,393.5884817597,387.5617841043,381.9176143293,376.6218837197,371.6446982350,366.9586230697,362.5383426453,358.3606396377,354.4044225433,350.6507352167,347.0827319717,343.6856152096,340.4465374645,337.3544724247,334.4000611706,331.5756347371,328.8753755706,326.2926503824,323.8218566671,321.4587612441,319.2001810313,317.0436404191,314.9870998052,313.0287580282,311.1669142554,309.3998740768,307.7258875625,306.1431102741,304.6495808033,303.2432102538,301.9217803628,300.6829478377,299.5242530981,298.4431320522,297.4369298620,296.5029158924,295.6382992290,294.8402442925,294.1058861931,293.4323455597,292.8167426491,292.2562106012,291.7479077547,291.2890289787,290.8768160237,290.5085669279,290.1816445845,289.8934846381,289.6416030034,289.4236034730,289.2371861925,289.0801582327,288.9504484281,288.8461298467,288.7654560187,288.7069209362,288.6693610762,288.6521326052,288.6394638966,288.6385920483,288.6500778300,288.6735494203,288.7081983431,288.7530291845,289.0732864413,297.5917696517
"Atmospheric Temperature rel. 1850-1900",0.9924865769,1.1333555582,1.3309796977,1.4571321506,1.5566306017,1.6538070643,1.7452417841,1.8294117586,1.9019084277,1.9555204156,1.9892571708,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996747647,1.9994857268,1.9987525286,1.9985973357,1.9991565700,1.9997968393,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969982668,1.9932156026,1.9892268732,1.9492356213,1.8938655705,1.8380032923,1.7843482692,1.7330559554,1.6838994011,1.6366671172,1.5911945734,1.5473446197,1.5049930533,1.4640225626,1.4243213519,1.3857837553,1.3483114732,1.3118148129,1.2762136669,1.2414381247,1.2072327055,1.1729064297,1.1401265037,1.1093765255,1.0804577407,1.0530628249,1.0269366652,1.0019002283,0.9778370646,0.9546745504,0.9323685016,0.9108922932,0.8902296364,0.8703699268,0.8513052950,0.8330287544,0.8155330536,0.7988099797,0.7828499554,0.7676418300,0.7531727989,0.7394284123,0.7263926421,0.7140479914,0.7023756295,0.6913555455,0.6809667113,0.6711872490,0.6619945990,0.6533656844,0.6452770705,0.6377051169,0.6306261214,0.6240164558,0.6178526937,0.6121117324,0.6067709125,0.6018081406,0.5972020274,0.5929320562,0.5889788147,0.5853243375,0.5819526474,0.5788506474,0.5760096379,0.5733240745,0.5708004172,0.5684448252,0.5662572934,0.5642325973,0.5623756241,0.5624516912
"Ocean Temperature rel. 1850-1900",0.1711383875,0.1919813179,0.2163544692,0.2437690437,0.2731055029,0.3040301794,0.3364070298,0.3700496251,0.4047020454,0.4399749941,0.4754050327,0.5104880570,0.5448654508,0.5784494268,0.6112582969,0.6433055947,0.6746075701,0.7051754571,0.7350286669,0.7641988614,0.7927098105,0.8205716608,0.8477924378,0.8743849692,0.9003637546,0.9257429591,0.9505364209,0.9747576585,0.9983796797,1.0213767761,1.0437530457,1.0650386761,1.0847041060,1.1026311523,1.1188847274,1.1335564788,1.1467344056,1.1584994451,1.1689264141,1.1780849724,1.1860401799,1.1928528207,1.1985796423,1.2032735845,1.2069840253,1.2097570492,1.2116357358,1.2126604580,1.2128665582,1.2122768345,1.2109291922,1.2088832891,1.2061994298,1.2029304855,1.1991217137,1.1948124582,1.1900378610,1.1848301521,1.1792195227,1.1732346822,1.1669032016,1.1602517158,1.1533060366,1.1460912105,1.1386315410,1.1309505906,1.1230711699,1.1150153213,1.1068042987,1.0984585480,1.0899976884,1.0814404970,1.0728048957,1.0641079424,1.0553658258,1.0465938641,1.0378065083,1.0290173480,1.0202391218,1.0114837307,1.0027622546,0.9940849716,0.9854613799,0.9769002224,0.9684095127,0.9599965641,0.9516680206,0.9434298911,0.9352875869,0.9272459658,0.9193093854,0.9114817727,0.9037667207,0.8961662414,0.8886813649,0.8813132423,0.8740630577,0.8669318979,0.8599208397,0.8530546230
"Output Net Net) ",104.9320635497,124.6147471969,146.4970809263,170.5949855479,196.9308025148,225.4940698607,256.2659685854,289.1771852084,324.0742596054,360.8237145870,400.9834021321,445.1076065548,492.3794680722,542.6492876642,596.1547985160,653.1217224955,713.3313122197,776.7704783011,843.4274129055,913.2981267093,986.4218157739,1062.7991453205,1142.4172016074,1225.2772971375,1311.3814547592,1400.7382184518,1493.0667281790,1588.8189539336,1687.9788870454,1786.9035963031,1890.2321502738,1998.2172061423,2109.9203109356,2224.9594866737,2343.0982962137,2464.1665514011,2588.0269082651,2714.5591672738,2843.6521202596,2975.1989895994,3109.0947762047,3245.2347064377,3383.5133477410,3523.8241404391,3666.0591949926,3810.1092584380,3955.8637922074,4103.2111201190,4252.0433690720,4402.2648012780,4553.7281773235,4706.2992125984,4859.8586170230,5014.2942735039,5169.4971967401,5325.3597267400,5481.7749165197,5638.6365072854,5795.8391644364,5953.2788032779,6110.8529218796,6268.4609056052,6426.0042912534,6583.3869890277,6740.5154661254,6897.2988960699,7053.6492789101,7209.4815356828,7364.7135805966,7519.2663728562,7673.0639484612,7826.0334317761,7978.1050229786,8129.2119534808,8279.2903951161,8428.2792953123,8576.1200916781,8722.7562100260,8868.1322111215,9012.1922914464,9154.8776749238,9296.1220452895,9435.8435385313,9573.9306515927,9710.2175895130,9844.4405482822,9976.1611834998,10104.6302977370,10228.5461073151,10345.6185703758,10451.7718314980,10632.6083211009,10796.2295207567,10947.0980763173,11088.3706396722,11222.2895359839,11350.4519162549,11474.0232653002,11594.0605472198,11710.5507053387
"Climate Damages fraction output",0.0023246699,0.0030314078,0.0041807564,0.0050108325,0.0057185132,0.0064547836,0.0071882506,0.0078983238,0.0085367234,0.0090247818,0.0093388601,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094369300,0.0094351459,0.0094282275,0.0094267635,0.0094320397,0.0094380823,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094116849,0.0093760639,0.0093385756,0.0089668660,0.0084646752,0.0079726844,0.0075140010,0.0070882197,0.0066918206,0.0063216830,0.0059752844,0.0056504899,0.0053454097,0.0050583345,0.0047877115,0.0045321360,0.0042903474,0.0040612251,0.0038437823,0.0036371579,0.0034394895,0.0032466744,0.0030677367,0.0029044904,0.0027550379,0.0026171015,0.0024888534,0.0023689776,0.0022565502,0.0021509123,0.0020515740,0.0019581505,0.0018703208,0.0017878034,0.0017103409,0.0016376911,0.0015696222,0.0015059098,0.0014463356,0.0013906866,0.0013387555,0.0012903403,0.0012452452,0.0012032803,0.0011642624,0.0011280151,0.0010943690,0.0010631619,0.0010342390,0.0010074527,0.0009826627,0.0009597360,0.0009385468,0.0009189758,0.0009009110,0.0008842466,0.0008688834,0.0008547284,0.0008416946,0.0008297015,0.0008186747,0.0008085468,0.0007992586,0.0007907607,0.0007830176,0.0007757332,0.0007689190,0.0007625857,0.0007567277,0.0007513259,0.0007463886,0.0007465905
"Consumption Per Capita ",10.5036816562,11.8160828996,13.2457050470,14.7963537092,16.4694847215,18.2646288999,20.1814083041,22.2209547899,24.3907928499,26.7159800975,29.2499308019,32.0117971934,34.9884677991,38.1752519204,41.5770329644,45.1975604865,49.0334582335,53.0834626273,57.3471651761,61.8248177652,66.5172668268,71.4246218364,76.5462570034,81.8810449728,87.4268849683,93.1799919019,99.1335533673,105.2850268494,111.6203003904,118.1221833978,124.8562125863,131.8486939134,139.0845943369,146.5444118611,154.2121553070,162.0753755175,170.1240089320,178.3494216094,186.7437872855,195.2997087126,204.0099925431,212.8675167151,221.8651545018,230.9957329437,240.2520131758,249.6266841580,259.1123657622,268.7016215537,278.3870851399,288.1615995183,298.0166573290,307.9437724029,317.9349718101,327.9827087227,338.0797001029,348.2188126213,358.3930059282,368.5953147001,378.8188528340,389.0568279420,399.3025592340,409.5494952635,419.7912300642,430.0215169505,440.2342801311,450.4236241419,460.5838415511,470.7094190555,480.7950423412,490.8356000639,500.8261870922,510.7621076796,520.6388792212,530.4522375725,540.1981460424,549.8728108413,559.4727106733,568.9946455949,578.4358302964,587.7940559317,597.0679793582,606.2576340937,615.3653382860,624.3972704734,633.3663258154,642.2969973868,651.2342616555,660.2590189180,669.5159943448,679.2639740784,674.1144096514,685.7778365299,696.3309283196,706.0615141726,715.1731897041,723.8105786592,732.0766926443,740.0467018952,747.7887773852,755.3020764065
"Carbon Price (per t CO2)",2.0125964256,68.6067284027,85.5297519093,106.2075662316,131.4748928186,162.3251650585,200.0293730647,246.2391443113,302.6740704859,366.1897518144,390.7821098360,385.9124969765,385.2153116677,387.8495951815,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.7696178000,321.5053420637,312.5652665794,303.8416106926,295.3178754156,286.9807873745,284.7624348221,277.6433739516,270.7022896028,333.0839868604,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,60.1662891098,0.0000000000,0.0000000000
