

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4656263337,31.4909115599,31.8874502912,31.5624348076,30.4220545168,28.3715405134,25.3138823510,21.1435469338,15.7393760318,8.9486331989,0.5578888702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0838637608,0.0000000000,0.0000000000,-10.4924661113,-14.6254741593,-15.9435811969,-15.7569179272,-15.5580897958,-15.3472751738,-15.1248490570,-14.8915200144,-14.6481953477,-14.3958729924,-14.1355784724,-13.8683302342,-13.5951204987,-13.3169045198,-13.0345945339,-12.7490564288,-12.4611080273,-12.1715183491,-11.8810074209,-11.5902461484,-11.2998681474,-11.0105135818,-10.7226968604,-10.4368802543,-10.1535005661,-9.8729665188,-9.5956543221,-9.3219056374,-9.0520275086,-8.7862934116,-8.5249448206,-8.2681929748,-8.0162207079,-7.7691842356,-7.5272148953,-7.2904208272,-7.0588885686,-6.8326846013,-6.6118568477,-6.3964360547,-6.1864371645,-5.9818605414,-5.7826932869,-5.5889103196,-5.4004754815,-5.2173425488,-5.0394561397,-4.8667526329,-4.6991607150,-4.5366020790,-4.3789914327,-4.2262367819,-4.0782384813,-3.9348875664,-3.7960607804,-3.6616204032,-3.5313946133,-3.4051661797,-3.2826393609,-3.1633860881,-3.0467540409,-2.9317034622,-2.8413459793,-2.7492631325,-2.6571009241,-2.5659368943,-2.4764677996,-2.3891343467,-2.3042046641,11.1091524070,10.7104618814
"Atmospheric concentrations ppm",399.3224052232,415.4176215569,423.3394399258,432.6452345211,442.0100834575,451.0424948649,459.3860128622,466.6492069653,472.4032158420,476.1706665745,477.4172075572,475.5419297057,469.8464593250,465.7559919496,462.4976510270,459.6965595819,457.2231686243,455.0107750740,453.0130954664,451.1952516325,449.5293988409,447.9928391498,446.5669005189,445.2361773952,443.9878792633,442.8113231418,441.6975402001,440.6928466010,439.6701070994,438.6987978942,431.0274346868,422.3455162488,414.1102911383,406.8106363633,400.0793487573,393.7853655510,387.8707390346,382.3007867894,377.0488712163,372.0917819882,367.4083150778,362.9788085468,358.7849711915,354.8098078181,351.0375802126,347.4537816487,344.0451144657,340.7994645437,337.7058687991,334.7546282934,331.9377729935,329.2470455716,326.6750541530,324.2154965473,321.8629887372,319.6129029190,317.4612372787,315.4045066588,313.4396475412,311.5639344659,309.7749066564,308.0703042405,306.4480136183,304.9060215497,303.4423774167,302.0551630272,300.7424692506,299.5023786965,298.3329536315,297.2322283829,296.1982054326,295.2288545661,294.3221143306,293.4758953863,292.6880851795,291.9565535658,291.2791590653,290.6537554179,290.0781984344,289.5503527648,289.0680988957,288.6293399207,288.2320088141,287.8740763086,287.5535612109,287.2685391647,287.0171632404,286.7976864540,286.6085011432,286.4482030692,286.3156983052,286.2103873579,286.1165350747,286.0409153891,285.9840590789,285.9455634423,285.9245798379,285.9200338089,285.9307539561,294.5204431004
"Atmospheric Temperature rel. 1850-1900",1.1419572758,1.2226590650,1.3709380731,1.4663005616,1.5479665577,1.6291335321,1.7059280276,1.7784872856,1.8437531696,1.8970677800,1.9383980512,1.9644647742,1.9749546258,1.9682402983,1.9639029564,1.9649428710,1.9702428801,1.9746570739,1.9792882660,1.9838713417,1.9879838954,1.9913365365,1.9940428473,1.9962022996,1.9978634771,1.9990477564,1.9997608595,2.0000000000,2.0000000000,1.9994634169,1.9987507698,1.9684684462,1.9244350542,1.8773331349,1.8324934423,1.7898980100,1.7490640081,1.7096913680,1.6716248011,1.6347768336,1.5990866832,1.5645032185,1.5309788335,1.4984676338,1.4669252272,1.4363090981,1.4065791813,1.3776984799,1.3491886626,1.3188531747,1.2893542333,1.2615686529,1.2353364907,1.2103677269,1.1864310044,1.1633678286,1.1410743173,1.1194830322,1.0985500631,1.0782466213,1.0585536870,1.0394585799,1.0209527186,1.0030301152,0.9856863337,0.9689177508,0.9527210204,0.9370926822,0.9220288768,0.9075251415,0.8935762710,0.8801762281,0.8673180962,0.8549940646,0.8431954399,0.8319126792,0.8211354377,0.8108526301,0.8010524992,0.7917226920,0.7828503391,0.7744221384,0.7664244399,0.7588433350,0.7516647518,0.7448745693,0.7384587266,0.7324034090,0.7266952697,0.7213217739,0.7162717421,0.7115362363,0.7071100585,0.7028884694,0.6988876503,0.6951159484,0.6915733828,0.6882546759,0.6851653171,0.6823392930
"Ocean Temperature rel. 1850-1900",0.2353084687,0.2650361378,0.2976250120,0.3328140656,0.3696165112,0.4078051753,0.4472483019,0.4877734357,0.5291574449,0.5710588103,0.6130890278,0.6548093812,0.6957487701,0.7354162021,0.7736856316,0.8107311213,0.8467369385,0.8817708252,0.9158562753,0.9490245398,0.9812946814,1.0126745402,1.0431703155,1.0727912810,1.1015485557,1.1294539106,1.1565191201,1.1827556096,1.2081788473,1.2328010788,1.2566373346,1.2791518021,1.2997642986,1.3183078426,1.3348519537,1.3495288663,1.3624573688,1.3737409833,1.3834734096,1.3917418818,1.3986287028,1.4042119065,1.4085655754,1.4117600385,1.4138620378,1.4149348933,1.4150386792,1.4142304120,1.4125558541,1.4100120334,1.4066194452,1.4024470665,1.3975694365,1.3920513452,1.3859476520,1.3793056878,1.3721674115,1.3645709328,1.3565515221,1.3481422721,1.3393745347,1.3302782145,1.3208819688,1.3112133454,1.3012988781,1.2911641525,1.2808338510,1.2703317818,1.2596808973,1.2489033045,1.2380202697,1.2270522203,1.2160187434,1.2049385850,1.1938296483,1.1827089932,1.1715928365,1.1604965550,1.1494346897,1.1384209522,1.1274682333,1.1165886146,1.1057933812,1.0950930378,1.0844973266,1.0740152479,1.0636550839,1.0534244265,1.0433302104,1.0333787547,1.0235758175,1.0139266726,1.0044362219,0.9951071745,0.9859411794,0.9769401895,0.9681061997,0.9594410432,0.9509465356,0.9426251442
"Output Net Net) ",104.8528726413,124.6203470150,146.5971807908,170.8193040609,197.3133619176,226.0950524957,257.1849053116,290.5866879655,326.2842769381,364.2172348394,404.2019733967,445.8133311522,492.4596962352,542.7844907366,596.4892812084,653.4684208237,713.6674205777,777.0880652033,843.7212155186,913.5693994671,986.6400872722,1062.9414185699,1142.4771097333,1225.2479019781,1311.2529278739,1400.4923644393,1492.9969516963,1588.7338461466,1687.8143776317,1787.3152531148,1890.5885646079,1998.0352880918,2109.4241834109,2224.1806350606,2342.0354723164,2462.8169491165,2586.3909942416,2712.6401484811,2841.4547349648,2972.7285024686,3106.3562501457,3242.2324951994,3380.2507513209,3520.3031795990,3662.2804654424,3806.0718214741,3951.5650450345,4098.6465600931,4247.2134042718,4397.2135286533,4548.4841762124,4700.8796913315,4854.2769663793,5008.5620346100,5163.6247295655,5319.3566134575,5475.6502856750,5632.3992861187,5789.4982558325,5946.8431863500,6104.3316837643,6261.8632313981,6419.3394150857,6576.6641238412,6733.7437278802,6890.4872134346,7046.8063095053,7202.6156108357,7357.8326321908,7512.3778964603,7666.1749089189,7819.1502939940,7971.2337061698,8122.3578202490,8272.4582483638,8421.4733501878,8569.3441020804,8716.0133504344,8861.4252515137,9005.5232725455,9148.2483477200,9289.5339176305,9429.2980434260,9567.4252810217,9703.7565344577,9838.0231270393,9969.7869753414,10098.3000423610,10222.2609570387,10339.3809524358,10445.5868018982,10626.4065772055,10790.0267750349,10940.9053203931,11082.1947410385,11216.1345278083,11344.3198650220,11467.8892926637,11587.9720775673,11704.5387443468
"Climate Damages fraction output",0.0030775968,0.0035279526,0.0044355520,0.0050740881,0.0056550331,0.0062636195,0.0068680494,0.0074647202,0.0080226448,0.0084933241,0.0088674333,0.0091075276,0.0092050520,0.0091425689,0.0091023190,0.0091119611,0.0091611825,0.0092022785,0.0092454936,0.0092883594,0.0093269087,0.0093583940,0.0093838482,0.0094041837,0.0094198420,0.0094310130,0.0094377426,0.0094400000,0.0094400000,0.0094349353,0.0094282109,0.0091446885,0.0087401427,0.0083175361,0.0079249560,0.0075608143,0.0072197708,0.0068983852,0.0065946176,0.0063070889,0.0060347046,0.0057765020,0.0055315950,0.0052991564,0.0050784123,0.0048686418,0.0046691774,0.0044794053,0.0042959317,0.0041049219,0.0039233450,0.0037560709,0.0036014927,0.0034573765,0.0033219797,0.0031940823,0.0030728394,0.0029576517,0.0028480769,0.0027437732,0.0026444647,0.0025499190,0.0024599329,0.0023743238,0.0022929230,0.0022155718,0.0021421185,0.0020724168,0.0020063239,0.0019437004,0.0018844094,0.0018283161,0.0017752880,0.0017251950,0.0016779094,0.0016333057,0.0015912616,0.0015516575,0.0015143769,0.0014793066,0.0014463370,0.0014153620,0.0013862792,0.0013589900,0.0013333998,0.0013094180,0.0012869582,0.0012659388,0.0012462830,0.0012279200,0.0012107867,0.0011948298,0.0011800109,0.0011659632,0.0011527277,0.0011403194,0.0011287260,0.0011179190,0.0011079056,0.0010987851
"Consumption Per Capita ",10.4926440519,11.8118225013,13.2509007286,14.8145082483,16.5052065507,18.3244007254,20.2732647348,22.3526021355,24.5639773616,26.9121483302,29.4098895843,32.0905270672,35.0239805028,38.1983280184,41.5999318977,45.2204324638,49.0554443766,53.1038422278,57.3652508193,61.8398957556,66.5282599640,71.4307667347,76.5474543852,81.8778098929,87.4205529331,93.1732554120,99.1316395736,105.2875113761,111.6279656048,118.1358386937,124.8620457084,131.8346164870,139.0499001606,146.4898361568,154.1379192232,161.9815012146,170.0105709093,178.2166069631,186.5918716450,195.1290122116,203.8208397017,212.6602069942,221.6399437933,230.7528254098,239.9915629945,249.3488078007,258.8171675806,268.3892457679,278.0579915336,287.8175572899,297.6593580988,307.5745109231,317.5547726909,327.5924363402,337.6801209333,347.8106320286,357.9768928892,368.1719184226,378.3888143522,388.6207875317,398.8611577995,409.1033747418,419.3410307977,429.5678727826,439.7778156609,449.9649489858,460.1235417964,470.2480576482,480.3331507153,490.3736866728,500.3647147526,510.3015073687,520.1795441474,529.9945226611,539.7423733005,549.4192441008,559.0216006184,568.5461796191,577.9902218427,587.3514107827,596.6283713552,605.8210866557,614.9325169316,623.9669439379,632.9393374671,641.8732194446,650.8134050038,659.8409305820,669.1003702820,678.8502925910,673.7154899615,685.3778388640,695.9308660869,705.6620963000,714.7748591225,723.4135954933,731.6811901728,739.6510755212,747.3960858637,754.9143195252
"Carbon Price (per t CO2)",2.0125964256,58.7654411486,72.6772982916,89.4471748036,109.5789969351,133.6525951579,162.3424348246,196.4416010135,236.9129483411,284.9638226785,342.2244033194,411.1208411909,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.3016571879,277.6433739516,270.7022896028,320.4826111693,336.0456872605,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
