

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8825020638,21.8313902024,19.7640892005,16.5326028681,11.9727557487,5.8789487285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9510942226,-16.1147455587,-15.9414730345,-15.7561033238,-15.5583763709,-15.3482576924,-15.1262525169,-14.8931837519,-14.6500257576,-14.3978131234,-14.1375919862,-13.8703932150,-13.5972171495,-13.3190247856,-13.0367327396,-12.7512105170,-12.4632792400,-12.1737113442,-11.8832309615,-11.5925148156,-11.3021958241,-11.0128545697,-10.7249972150,-10.4391019222,-10.1556210127,-9.8749739381,-9.5975434527,-9.3236749196,-9.0536773362,-8.7878251111,-8.5263600853,-8.2694935667,-8.0174082806,-7.7702602004,-7.5281802374,-7.2912757645,-7.0596319238,-6.4406237337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079817386,10.7092794382
"Atmospheric concentrations ppm",399.0643989663,415.3325276049,418.7801136202,423.9200931798,428.2221495678,431.0014130710,431.6525825376,429.4840513747,424.9918633831,422.0276026935,419.6076143249,417.5138799943,415.6628178169,414.0057100006,412.5077314663,411.1415453132,409.8860360845,408.7240419570,407.6409709779,406.6252718567,405.6675733740,404.7599478719,403.8957296728,403.0694715878,402.2766902147,401.5136612277,400.7772689457,400.0648893622,399.3742981459,398.7035995616,388.4454079965,379.9343340862,372.6382134886,365.9953854173,359.8341676419,354.0860836845,348.7106142128,343.6757121967,338.9528991558,334.5160368072,330.3410086461,326.4056357466,322.6896587074,319.1747356792,315.8444346571,312.6842072522,309.6813362804,306.8248536874,304.1054289368,301.5152774378,299.0477278790,296.6964681873,294.4566277342,292.3245838396,290.2975728223,288.3733854370,286.5501429100,284.8261330917,283.1996911166,281.6691136972,280.2325993881,278.8882091892,277.6338431605,276.4672295959,275.3859239428,274.3873151668,273.4686376985,272.8792825011,276.2609513783,277.9747935172,279.3064920971,280.4022144641,281.3423956862,282.1764157785,282.9347064559,283.6361264750,284.2924902351,284.9113337141,285.4975969671,286.0546442223,286.5848806191,287.0901241465,287.5718294495,288.0312222430,288.4693799203,288.8872798595,289.2858283881,289.6658781968,290.0282388779,290.3736833827,290.7029520685,291.0167553264,291.3157753821,291.6006676135,291.8720615945,292.1305619797,292.3767493029,292.6111807260,292.8343907613,300.1835537801
"Atmospheric Temperature rel. 1850-1900",1.2718056414,1.4161118958,1.6108109270,1.6981962524,1.7615841017,1.8241842774,1.8765173739,1.9154342205,1.9344682491,1.9307796612,1.9262679764,1.9205658495,1.9163478113,1.9152905911,1.9164492810,1.9216136018,1.9299545996,1.9383098875,1.9474855408,1.9574936646,1.9669397433,1.9748889405,1.9815395981,1.9870651303,1.9915526490,1.9950572175,1.9976130494,1.9992401751,1.9999619784,2.0000000000,1.9995825146,1.9487776751,1.8924831913,1.8395006529,1.7893104924,1.7410425514,1.6942539544,1.6487380335,1.6043773719,1.5610830508,1.5187743994,1.4773735268,1.4368047222,1.3969953776,1.3578773318,1.3193882331,1.2814727335,1.2440834093,1.2070998619,1.1708611035,1.1369575541,1.1052928095,1.0753690695,1.0467880193,1.0192923511,0.9927281740,0.9670077300,0.9420835077,0.9179317870,0.8945424370,0.8719126131,0.8500428481,0.8289346177,0.8085888277,0.7890048856,0.7701801534,0.7521096548,0.7347859543,0.7200925471,0.7357070004,0.7467053864,0.7539953969,0.7588557913,0.7621727108,0.7645103669,0.7662178041,0.7675087799,0.7685139909,0.7693136656,0.7699575211,0.7704768768,0.7708919704,0.7712163626,0.7714595815,0.7716287075,0.7717293195,0.7717660605,0.7717429729,0.7716636997,0.7715316023,0.7713498315,0.7711213702,0.7708490582,0.7705356083,0.7701836163,0.7697955677,0.7693738422,0.7689207181,0.7684648364,0.7680922271
"Ocean Temperature rel. 1850-1900",0.3115766977,0.3454527248,0.3838957101,0.4252541588,0.4676225513,0.5106541284,0.5541138102,0.5975936646,0.6405313601,0.6822459015,0.7224778021,0.7612410679,0.7985977890,0.8346746120,0.8695961879,0.9035069254,0.9365523719,0.9688002703,1.0002928444,1.0310812217,1.0611873392,1.0905965170,1.1192868592,1.1472430876,1.1744543042,1.2009121397,1.2266098596,1.2515417701,1.2757030747,1.2990938217,1.3217213462,1.3426041319,1.3610627575,1.3771729886,1.3911073098,1.4030088942,1.4129966737,1.4211761265,1.4276444225,1.4324923671,1.4358051255,1.4376625623,1.4381394905,1.4373059240,1.4352273584,1.4319650887,1.4275765556,1.4221157146,1.4156317981,1.4081776825,1.3998403331,1.3907217756,1.3809096570,1.3704746928,1.3594752510,1.3479615582,1.3359785623,1.3235677244,1.3107681048,1.2976170061,1.2841503435,1.2704028479,1.2564081641,1.2421988870,1.2278065582,1.2132616408,1.1985934826,1.1838302742,1.1690366020,1.1548479651,1.1415301639,1.1289240215,1.1169121840,1.1054145889,1.0943759853,1.0837568551,1.0735275430,1.0636646052,1.0541485739,1.0449625951,1.0360915994,1.0275217954,1.0192403584,1.0112352355,1.0034950221,0.9960088810,0.9887664864,0.9817579840,0.9749739604,0.9684054184,0.9620437554,0.9558807454,0.9499085214,0.9441195596,0.9385066645,0.9330629547,0.9277818492,0.9226570542,0.9176830764,0.9128566643
"Output Net Net) ",104.7750751446,123.6432096530,144.8479200274,168.2095345673,193.6487087094,221.0103288679,250.0093410658,280.9614683663,316.5034043681,355.3094635265,397.2598868152,442.3100719893,490.4341767242,541.6226963404,595.8865128492,653.2304738400,713.6707343814,777.2427880901,843.9643591785,913.8513327300,986.9273838661,1063.2150224883,1142.7258930306,1225.4666201726,1311.4417822750,1400.6577961513,1493.1305350843,1588.8998365616,1688.0568567904,1786.2454692785,1889.9496263327,1998.1403863183,2109.9310437197,2224.9697528208,2343.0609267492,2464.0602028043,2587.8450024605,2714.3036309225,2843.3298906331,2974.8199648768,3108.6705463178,3244.7777411965,3383.0364717563,3523.3401997054,3665.5808584098,3809.6489260962,3955.4336039628,4102.8230868944,4251.7069122540,4401.9643627482,4553.4415308842,4706.0124355016,4859.5652585594,5013.9923314032,5169.1868132104,5325.0417891845,5481.4502882069,5638.3056367213,5795.5019040230,5952.9343348718,6110.4997269754,6268.0967360149,6425.6260965865,6582.9907396240,6740.0957648162,6896.8481834416,7053.2102306395,7209.7341225054,7365.1733827233,7519.1799614756,7672.3108125641,7824.5910585252,7975.9918091438,8126.4624303843,8275.9434902200,8424.3732561434,8571.6903610234,8717.8351978225,8862.7494611422,9006.3749109258,9148.6507889593,9289.5091935259,9428.8669885081,9566.6116610013,9702.5765292244,9836.4971623585,9967.9345655724,10096.1392751207,10219.8094173389,10336.6553611094,10442.6016883323,10623.3079156033,10786.7751689655,10937.4743389090,11078.5697339945,11212.3091360255,11340.2934521975,11463.6651227631,11583.4361960880,11699.8074762184
"Climate Damages fraction output",0.0038172754,0.0047326800,0.0061235199,0.0068059344,0.0073235014,0.0078532499,0.0083103092,0.0086585763,0.0088315151,0.0087978678,0.0087567996,0.0087050327,0.0086668379,0.0086572778,0.0086677557,0.0087145333,0.0087903504,0.0088666267,0.0089507718,0.0090430042,0.0091304906,0.0092044397,0.0092665381,0.0093182897,0.0093604254,0.0093933978,0.0094174806,0.0094328286,0.0094396411,0.0094400000,0.0094360593,0.0089626532,0.0084523226,0.0079856799,0.0075558516,0.0071537008,0.0067743717,0.0064152756,0.0060747031,0.0057512735,0.0054437546,0.0051510128,0.0048720024,0.0046057668,0.0043514408,0.0041082533,0.0038755268,0.0036526747,0.0034387326,0.0032353611,0.0030507071,0.0028831464,0.0027291480,0.0025860058,0.0024519383,0.0023258018,0.0022068453,0.0020945504,0.0019885331,0.0018884866,0.0017941466,0.0017052719,0.0016216329,0.0015430055,0.0014691678,0.0013998988,0.0013349787,0.0012741885,0.0012237385,0.0012773849,0.0013158627,0.0013416814,0.0013590346,0.0013709411,0.0013793636,0.0013855317,0.0013902046,0.0013938485,0.0013967507,0.0013990896,0.0014009777,0.0014024877,0.0014036682,0.0014045537,0.0014051696,0.0014055361,0.0014056699,0.0014055858,0.0014052971,0.0014048160,0.0014041541,0.0014033225,0.0014023315,0.0014011913,0.0013999114,0.0013985011,0.0013969692,0.0013953242,0.0013936702,0.0013923190
"Consumption Per Capita ",10.4979385846,11.7395110068,13.0938728499,14.5607761601,16.1379380736,17.8272260059,19.6443539633,21.6354293782,23.8589347791,26.2995341132,28.9470002585,31.7963861431,34.8455959327,38.0942998780,41.5435103784,45.1945282506,49.0491372248,53.1097637078,57.3783452968,61.8565092048,66.5458665574,71.4477399848,76.5627192597,81.8905839370,87.4301201603,93.1786885373,99.1313659912,105.2792884213,111.6064863339,118.0978430896,124.8359616760,131.8367002410,139.0780540258,146.5393723307,154.2057432021,162.0660128217,170.1110933898,178.3329923230,186.7242825419,195.2778072237,203.9865112129,212.8433444996,221.8412084869,230.9729281849,240.2312400160,249.6087885802,259.0981277968,268.6917238446,278.3819867231,288.1609377619,298.0196527802,307.9498046697,317.9437336197,327.9941526209,338.0939405301,348.2360444665,358.4134503736,368.6191881546,378.8463516509,389.0881234176,399.3377999721,409.5888165058,419.8347723115,430.0694603967,440.2869078927,450.4814387332,460.6477742592,470.7843226522,480.8709047684,490.8861839690,500.8386103503,510.7314196835,520.5642666730,530.3348598683,540.0399598795,549.6760424028,559.2395236890,568.7270826573,578.1357771181,587.4632473645,596.7080181973,605.8700123694,614.9514511557,623.9584439898,632.9037949599,641.8119579820,650.7277990640,659.7321484409,668.9696068462,678.6989228877,673.5229572406,685.1779825930,695.7211452887,705.4408062408,714.5410549024,723.1668669597,731.4214962852,739.3786267968,747.1035325126,754.6091642228
"Carbon Price (per t CO2)",2.0125964256,142.6776774195,176.6844360852,217.8672567954,267.4286585032,326.8562935358,398.3410936006,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.7187435934,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,136.3546335834,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
