

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1812258590,26.7475051873,20.4460277731,17.1166785480,16.6241058492,16.0162284811,15.2888180046,14.4392329882,13.4727164491,12.3853622904,11.1828345740,9.8706917652,8.4497374902,6.9281596110,5.3085841305,3.6002181941,1.8096365607,-0.0580457002,-1.9995889993,-4.0056086879,-6.0733298798,-8.1870312540,-10.3499083842,-12.5598376332,-14.7850486791,-17.0311190180,-18.4716136445,-18.6737315772,-18.8592386365,-19.0341639529,-19.2018505228,-19.3415984252,-19.4893159545,-19.6224056735,-19.7421116352,-19.8473594569,-19.9382404110,-20.0089931963,-20.0758852436,-20.1285243720,-20.1846703608,-20.2195962426,-20.2056810974,-20.2354333608,-20.2449574670,-20.2157657501,-20.1684528535,-20.1158285101,-20.0548955377,-19.9763370018,-19.9001071861,-19.7926219535,-19.6752910062,-19.5637777193,-19.4195799086,-19.2703624196,-19.1476062030,-18.9807344438,-18.8225118464,-18.6853339972,-18.4953780922,-18.3296697333,-18.1262897786,-15.8007777340,-13.3990737517,-10.8986258391,-8.2546071827,-5.3464619849,-2.1043801226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.0450883492,13.3057084576
"Atmospheric concentrations ppm",416.8694423877,423.6082562006,428.7311326545,432.2295900322,433.9760911564,435.0824593356,436.3899556042,437.6832798185,438.8772297428,439.9107721185,440.7380908498,441.3194751729,441.6199201975,441.6080092613,441.2559479125,440.5402587233,439.4390510943,437.9348924645,436.0133168083,433.6623299579,430.8716905401,427.6351636663,423.9479368727,419.8114202533,415.2260448651,410.1939082271,404.7290502030,398.8427315093,392.8283655151,387.0733073359,381.4984852689,376.0813633643,370.8320645430,365.8144423354,361.1429754573,356.9423038451,353.1764225894,349.6663305320,346.2657101549,342.9114165402,339.5800134346,336.2692628296,332.9766048095,329.7099031767,326.4847170290,323.2856450248,320.1218627004,317.0055569270,313.9405073500,310.9269008939,307.9664725919,305.0636858391,302.2162853359,299.4331549517,296.7148120516,294.0577557830,291.4710864937,288.9535230088,286.4954938681,284.1106014965,281.7931727086,279.5361016921,277.3552935228,275.2399545297,273.2008031930,271.8493023403,271.0656320495,270.8121468216,271.0788557003,271.8970993210,273.3167061118,274.9637139012,276.2801904216,277.4064729132,278.3983958190,279.2921980798,280.1121973888,280.8748175448,281.5912413881,282.2692494216,282.9142608241,283.5301073007,284.1195868843,284.6848069886,285.2274104363,285.7487247556,286.2498609051,286.7317786524,287.1953299536,287.6412878205,288.0703656097,288.4832299912,288.8805097439,289.2628017936,289.6306754272,289.9846752985,290.3253236318,290.6531218896,290.9685520814,291.2720778286,291.5641452639,291.8451838139,292.1156068995,292.3758125755,292.6261841250,292.8670906177,293.0988874388,293.3219167932,293.5365081890,293.7429789002,293.9416344130,294.1327688546,294.3166654072,294.4935967067,294.6638252271,294.8276036519,294.9851752321,295.1367741311,295.2826257585,295.4229470907,295.5579469815,295.6878264608,295.8127790232,295.9329909055,296.0486413556,296.1599028904,296.2669415452,296.3699171143,296.4689833821,296.5642883465,296.6559744343,296.7441787083,296.8290330671,296.9106644376,296.9891949607,297.0647421697,297.1374191630,297.2073347693,297.2745937079,297.3392967422,297.4015408285,297.4614192580,297.5190217951,297.5744348092,297.6277414024,297.6790215326,297.7283521313,297.7758072176,297.8214580079,297.8653730214,297.9076181817,297.9482569147,297.9873502425,298.0249568744,298.0611332940,298.0959338434,298.1294108036,298.1616144730,298.1925932416,301.9510981506
"Atmospheric Temperature rel. 1850-1900",1.3654168246,1.4088952196,1.4614570485,1.5210838490,1.5755719219,1.6181881628,1.6538608879,1.6868231102,1.7135892836,1.7360520656,1.7567110596,1.7751951709,1.7905331508,1.8041495832,1.8160738134,1.8257597783,1.8332533726,1.8384669270,1.8414303136,1.8419642658,1.8398533314,1.8347442068,1.8264102299,1.8154646391,1.8017725400,1.7847411466,1.7644534319,1.7408466822,1.7122768172,1.6800796989,1.6466813341,1.6124775285,1.5777324694,1.5426947913,1.5077886452,1.4737035053,1.4412889811,1.4107987815,1.3817097124,1.3533420908,1.3252207548,1.2970415346,1.2686379955,1.2398949576,1.2107835334,1.1813670615,1.1515878267,1.1214804202,1.0911150398,1.0605399486,1.0297865672,0.9988897191,0.9678978810,0.9368299167,0.9057546626,0.8747110732,0.8437129722,0.8128317249,0.7820988315,0.7514964502,0.7211140203,0.6909614612,0.6610254386,0.6314076648,0.6020914846,0.5731561723,0.5481138003,0.5273632958,0.5112171470,0.4999258496,0.4938646816,0.4934942503,0.4968985370,0.5005046120,0.5039563286,0.5070544807,0.5097496216,0.5120648204,0.5136234623,0.5146722243,0.5155115310,0.5162255098,0.5168634786,0.5174544863,0.5180151181,0.5185544530,0.5190771634,0.5195854228,0.5200800592,0.5205612354,0.5210288378,0.5214826879,0.5219226477,0.5223486654,0.5227607868,0.5231591498,0.5235439711,0.5239155304,0.5242741551,0.5246202066,0.5249540688,0.5252761386,0.5255868184,0.5258865110,0.5261756148,0.5264545209,0.5267236112,0.5269832565,0.5272338160,0.5274756363,0.5277090514,0.5279343829,0.5281519396,0.5283620182,0.5285649035,0.5287608687,0.5289501757,0.5291330758,0.5293098099,0.5294806090,0.5296456945,0.5298052789,0.5299595658,0.5301087505,0.5302530204,0.5303925553,0.5305275276,0.5306581027,0.5307844396,0.5309066905,0.5310250020,0.5311395144,0.5312503628,0.5313576767,0.5314615806,0.5315621941,0.5316596322,0.5317540053,0.5318454194,0.5319339768,0.5320197754,0.5321029096,0.5321834700,0.5322615440,0.5323372155,0.5324105651,0.5324816706,0.5325506066,0.5326174453,0.5326822557,0.5327451045,0.5328060560,0.5328651718,0.5329225116,0.5329781325,0.5330320899,0.5330844369,0.5331352246,0.5331845025,0.5332323181
"Mid-ocean Temperature rel. 1850-1900",1.0632688070,1.1230470530,1.1750045281,1.2275320355,1.2790640300,1.3253764255,1.3660823733,1.4030189409,1.4359109456,1.4650390996,1.4915969998,1.5161047432,1.5383515916,1.5587001219,1.5774155773,1.5943893243,1.6095426728,1.6228087996,1.6341583289,1.6435073671,1.6507189385,1.6555795815,1.6578812534,1.6577462244,1.6552146177,1.6500573766,1.6421568935,1.6314413515,1.6172445861,1.5996595659,1.5797442427,1.5582618822,1.5356424983,1.5121733784,1.4881538279,1.4640054063,1.4402831420,1.4173850540,1.3953048298,1.3737528717,1.3523914205,1.3309435334,1.3092202092,1.2870959645,1.2645057663,1.2414496277,1.2179145644,1.1939068379,1.1694614994,1.1446195756,1.1194162635,1.0938844411,1.0680616347,1.0419772246,1.0156738691,0.9891924772,0.9625612900,0.9358233167,0.9090172514,0.8821580626,0.8552878728,0.8284385244,0.8016222377,0.7748851461,0.7482516846,0.7217640201,0.6967806660,0.6742943862,0.6548615570,0.6388423305,0.6265645855,0.6183880476,0.6137926483,0.6110803594,0.6091612900,0.6075092731,0.6058820272,0.6041855911,0.6022375482,0.6000219864,0.5976616718,0.5952567303,0.5928676451,0.5905295614,0.5882618021,0.5860739550,0.5839697390,0.5819494328,0.5800113814,0.5781529148,0.5763708959,0.5746620384,0.5730230821,0.5714508839,0.5699424585,0.5684949907,0.5671058324,0.5657724932,0.5644926265,0.5632640171,0.5620845676,0.5609522878,0.5598652842,0.5588217523,0.5578199686,0.5568582852,0.5559351241,0.5550489729,0.5541983812,0.5533819567,0.5525983626,0.5518463149,0.5511245797,0.5504319712,0.5497673496,0.5491296193,0.5485177269,0.5479306595,0.5473674433,0.5468271420,0.5463088553,0.5458117175,0.5453348963,0.5448775913,0.5444390330,0.5440184815,0.5436152256,0.5432285812,0.5428578909,0.5425025225,0.5421618683,0.5418353440,0.5415223880,0.5412224604,0.5409350422,0.5406596346,0.5403957580,0.5401429515,0.5399007720,0.5396687938,0.5394466076,0.5392338200,0.5390300531,0.5388349435,0.5386481422,0.5384693135,0.5382981350,0.5381342970,0.5379775016,0.5378274629,0.5376839059,0.5375465665,0.5374151909,0.5372895354,0.5371693655,0.5370544564,0.5369445917,0.5368395637,0.5367391729,0.5366432276
"Deep-ocean temperature rel. 1850-1900",0.3926121160,0.4271331863,0.4626486459,0.4989698630,0.5360712775,0.5737622393,0.6117341504,0.6497396860,0.6875930376,0.7251063533,0.7621392753,0.7986049503,0.8344270053,0.8695327947,0.9038717685,0.9373996712,0.9700684547,1.0018292393,1.0326330370,1.0624307934,1.0911703225,1.1187934413,1.1452341802,1.1704268989,1.1943147192,1.2168390042,1.2379342301,1.2575339862,1.2755586288,1.2919138718,1.3065393843,1.3194264364,1.3305950345,1.3400812872,1.3479335368,1.3542152650,1.3590109351,1.3624251348,1.3645672862,1.3655334500,1.3653988666,1.3642198038,1.3620383300,1.3588868504,1.3547915244,1.3497756563,1.3438613400,1.3370692644,1.3294201408,1.3209356099,1.3116381404,1.3015507512,1.2906970435,1.2791011444,1.2667876917,1.2537822332,1.2401107731,1.2257997015,1.2108762019,1.1953674705,1.1793006076,1.1627033579,1.1456031662,1.1280274079,1.1100040576,1.0915611810,1.0727564312,1.0537087187,1.0345676390,1.0154973234,0.9966702942,0.9782673945,0.9604591440,0.9433527491,0.9269760424,0.9113176497,0.8963486360,0.8820336364,0.8683328910,0.8552028170,0.8426050066,0.8305088627,0.8188891640,0.8077242258,0.7969947342,0.7866830132,0.7767725695,0.7672478104,0.7580938706,0.7492965061,0.7408420286,0.7327172637,0.7249095231,0.7174065846,0.7101966758,0.7032684606,0.6966110255,0.6902138675,0.6840668806,0.6781603437,0.6724849074,0.6670315812,0.6617917215,0.6567570180,0.6519194828,0.6472714371,0.6428055007,0.6385145800,0.6343918570,0.6304307793,0.6266250492,0.6229686141,0.6194556571,0.6160805877,0.6128380328,0.6097228286,0.6067300123,0.6038548142,0.6010926501,0.5984391141,0.5958899718,0.5934411536,0.5910887480,0.5888289957,0.5866582835,0.5845731386,0.5825702236,0.5806463303,0.5787983756,0.5770233960,0.5753185433,0.5736810800,0.5721083748,0.5705978987,0.5691472213,0.5677540061,0.5664160077,0.5651310679,0.5638971123,0.5627121471,0.5615742561,0.5604815974,0.5594324006,0.5584249643,0.5574576530,0.5565288949,0.5556371792,0.5547810539,0.5539591233,0.5531700460,0.5524125328,0.5516853446,0.5509872903,0.5503172254,0.5496740495,0.5490567055,0.5484641769,0.5478954871,0.5473496973,0.5468259054
"Output Net Net ",132.4268297950,147.3616755665,162.1367620542,176.6486516906,192.1155438992,209.1492735322,227.2798834093,246.5113443993,266.8195057112,288.3581059798,311.0123233582,334.8355686239,360.0213231283,386.3457299894,414.1948216851,443.2460194014,473.7680559415,505.7664323286,539.4272795432,574.8374678443,611.8446723468,650.7186760624,691.1613814495,733.6993865467,778.2910838147,824.1983780213,872.1393098952,923.1159194536,976.2509355653,1031.2603759886,1088.4803377171,1148.1602486515,1209.0828221237,1273.4963766693,1340.0618401437,1408.8726735100,1479.8582361773,1553.0254353587,1627.9087310007,1705.8273359999,1785.9662174200,1869.9565821440,1955.6009059950,2039.9987955519,2132.4040168079,2226.5227219197,2320.1042791820,2415.1908850327,2513.2374247487,2613.8971797617,2715.8943623353,2821.8788292943,2927.0472614780,3034.2343068462,3145.8696739957,3255.7186780610,3368.0258523593,3488.4968578665,3604.4201936455,3725.2827523363,3853.9207794517,3975.0882778466,4104.7021582711,4229.0362763676,4354.0398057579,4492.2172186139,4624.2163520232,4754.1161065380,4878.2755362540,5011.4286729175,5144.3743951316,5280.7083231867,5412.7025437047,5545.2435057081,5672.0847986338,5810.0359066427,5933.0271028266,6049.8851996508,6199.4553951722,6326.5385103191,6450.0030677697,6567.2467191087,6710.8197526525,6851.8326267789,7010.5560896837,7127.6184644944,7259.4501958776,7394.8179003324,7527.3547739863,7630.8736519582,7768.0153557199,7880.1498494613,8032.7876064150,8199.5808435667,8355.5977620723,8498.6877963918,8625.1565699726,8785.1913176217,8935.4201110337,9073.4619304814,9213.9249522929,9358.5897292491,9502.4743780331,9660.9357470775,9808.9688995119,9943.5111020458,10113.1633539670,10286.3766407935,10458.9633052778,10628.7608086028,10817.2415843105,11009.3333342563,11207.6233755372,11400.3260662203,11605.3422063669,11779.6981868411,11954.6249361719,12151.2260950096,12353.0381173341,12542.5515823597,12736.1877357287,12913.5707017953,13119.3795789560,13327.3036647830,13524.0944823012,13740.2060101421,13910.4846244189,14106.0944140333,14305.2457922944,14506.8432997561,14716.2806695160,14959.4271610951,15164.7303199374,15396.6735985687,15621.0685597932,15845.9631194130,16071.7738193163,16307.6548957292,16578.1869348279,16836.9583834191,17080.0041503501,17334.2786150235,17591.4487981684,17850.7295828747,18109.3764723585,18366.8982548353,18615.2077402866,18847.0695058885,19044.3521046295,19154.7423631259,19080.6126492039,19522.9267058854,19943.2597250283,20346.8524464100,20736.9186145819,21118.6485041897,21492.8952634165,21862.7352269597,22230.0322139517,22595.0893890107
"Climate Damages fraction output",0.0043998969,0.0046845663,0.0050406218,0.0054603227,0.0058585274,0.0061797377,0.0064552038,0.0067150784,0.0069298762,0.0071127492,0.0072830396,0.0074371102,0.0075661812,0.0076816955,0.0077835729,0.0078668211,0.0079315303,0.0079767071,0.0080024428,0.0080070844,0.0079887423,0.0079444357,0.0078724274,0.0077783520,0.0076614669,0.0075173103,0.0073473784,0.0071520913,0.0069192649,0.0066614960,0.0063992802,0.0061361977,0.0058746058,0.0056165810,0.0053652868,0.0051254528,0.0049024609,0.0046972336,0.0045055273,0.0043224222,0.0041446557,0.0039702675,0.0037982840,0.0036281212,0.0034597524,0.0032936824,0.0031297247,0.0029682153,0.0028096556,0.0026543982,0.0025026865,0.0023547624,0.0022109101,0.0020712547,0.0019361240,0.0018056819,0.0016799697,0.0015592412,0.0014435615,0.0013328027,0.0012272128,0.0011267295,0.0010312129,0.0009408745,0.0008555334,0.0007752789,0.0007090118,0.0006563444,0.0006167694,0.0005898250,0.0005756095,0.0005747463,0.0005827032,0.0005911915,0.0005993739,0.0006067660,0.0006132334,0.0006188165,0.0006225894,0.0006251345,0.0006271750,0.0006289135,0.0006304689,0.0006319116,0.0006332816,0.0006346010,0.0006358810,0.0006371269,0.0006383405,0.0006395222,0.0006406717,0.0006417883,0.0006428717,0.0006439216,0.0006449381,0.0006459214,0.0006468720,0.0006477905,0.0006486776,0.0006495342,0.0006503612,0.0006511595,0.0006519299,0.0006526736,0.0006533914,0.0006540843,0.0006547531,0.0006553988,0.0006560222,0.0006566241,0.0006572053,0.0006577667,0.0006583090,0.0006588328,0.0006593388,0.0006598278,0.0006603004,0.0006607571,0.0006611985,0.0006616253,0.0006620380,0.0006624370,0.0006628229,0.0006631961,0.0006635571,0.0006639064,0.0006642443,0.0006645713,0.0006648878,0.0006651941,0.0006654906,0.0006657777,0.0006660556,0.0006663247,0.0006665853,0.0006668377,0.0006670822,0.0006673191,0.0006675485,0.0006677709,0.0006679863,0.0006681951,0.0006683974,0.0006685935,0.0006687837,0.0006689680,0.0006691467,0.0006693200,0.0006694880,0.0006696509,0.0006698089,0.0006699622,0.0006701109,0.0006702551,0.0006703950,0.0006705308,0.0006706625,0.0006707903,0.0006709143,0.0006710346
"Consumption Per Capita ",10.4762156095,11.4538877318,12.3736182799,13.2681671231,14.1795736770,15.1410473075,16.1580182990,17.2338310254,18.3691383778,19.5707260362,20.8382512948,22.1725536619,23.5820711470,25.0623691225,26.6256824574,28.2670389229,29.9917037255,31.8014789596,33.7032347360,35.7052477684,37.8068730851,40.0181774887,42.3334170280,44.7681303435,47.3364712244,50.0208741901,52.8341424159,55.8188429128,58.9639960353,62.2552564158,65.6951250419,69.2986710503,73.0251568995,76.9266482322,80.9958251134,85.2348746439,89.6468942893,94.2359803857,98.9819152564,103.9162033703,109.0294653735,114.3873944471,119.9711480932,125.6268225515,131.5948372972,137.8536937886,144.3066933277,150.9452014061,157.8129727064,164.9356176273,172.2823019341,179.9506243778,187.8289023276,195.9284942103,204.3715780532,212.9934966711,221.8036330075,231.0749232289,240.4953284571,250.1878858718,260.4298858873,270.7992245120,281.6577249580,292.7080301719,303.8927172667,315.7757136165,328.0355871069,340.6077886824,353.2012306890,366.2184536221,379.5897085303,393.4840354610,407.7053677654,422.3393129714,437.1135618648,452.6870336446,468.3223502064,483.6308975107,500.3723273337,517.3276646092,534.3716064202,551.0199512427,568.5709010359,586.6698563024,606.4588070407,625.6311789536,645.2260697368,665.5403337401,686.5896709032,706.5884574901,727.5740443650,747.5150438114,768.5417033781,791.2106259748,814.8035564787,838.6685517054,861.7021764167,886.1538667340,911.3471044977,936.5381794282,961.9215128070,987.7035487226,1013.6507267014,1040.6987940524,1067.9898187571,1094.2175452862,1121.5428551938,1149.7355009569,1178.3965656279,1206.9096150940,1236.2902183378,1266.4125213123,1297.5457272076,1329.1564322072,1362.4044905806,1395.0282443021,1427.0739991913,1460.0768249837,1494.3040010713,1528.7244925279,1563.7468855664,1597.8313786877,1633.1115147397,1669.5512138380,1706.1424043379,1744.8046751540,1781.6805609307,1818.9290212276,1856.4734227582,1894.0391641904,1931.6770700535,1972.0000832602,2011.2683734904,2051.7389023530,2092.4612202314,2133.2309299892,2173.6629059497,2213.9511832616,2256.6897860280,2300.5226688755,2343.9784148968,2388.1077298890,2433.2120805310,2479.8282822950,2528.8103245529,2582.0781591525,2642.9615607902,2718.3973348808,2822.6353906614,2985.2941564445,2690.8121914712,2757.3768678134,2820.6541982066,2881.3497506973,2940.0824605546,2997.1707183531,3053.1059542804,3108.1041462237,3162.4080147808,3216.2512461624
