

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3506708385,36.4796255738,38.1889425918,39.4157117184,40.0969860375,40.1701876630,39.5727269593,38.2375341585,36.0900995534,33.0375627358,28.9457187498,23.6104415919,16.8013469887,8.8356394961,3.9658714336,4.0271034385,3.9763394977,3.9099540996,3.9507396261,3.9425477706,3.9296937084,3.9241277367,3.9250370846,3.9334637655,3.9504378581,3.9741041132,3.9639821406,3.9222141862,1.3192197421,-2.6903333436,-6.6887320414,-10.6657251270,-14.6147374196,-15.3479100535,-15.1219226979,-14.8864727199,-14.6420331833,-14.3892019802,-14.1287451763,-13.8615299882,-13.5884641944,-13.3104565412,-13.0283935183,-12.7431264564,-12.4554648106,-12.1661730106,-11.8759694064,-11.5855264760,-11.2954747912,-11.0063948404,-10.7187918742,-10.4331426058,-10.1498978809,-9.8694762643,-9.5922603166,-9.3185957398,-9.0487922459,-8.7831251664,-8.5218373684,-8.2651412416,-8.0132206059,-7.7662325719,-7.5243092731,-7.2875595958,-7.0560707191,-6.8299097467,-6.6091250586,-6.3937478480,-6.1837933847,-5.9792623276,-5.7801419350,-5.5864072438,-5.3980221936,-5.2149405114,-5.0371068053,-4.8644572926,-4.6969205872,-4.5344181784,-4.3768647050,-4.2241678981,-4.0762278699,-3.9329353460,-3.7941683356,-3.6597861239,-3.5296186931,-3.4034484888,-3.2809794480,-3.1617836057,-3.0452088230,-2.9302156658,-2.8399025964,-2.7478672123,-2.6557539981,-2.5646394624,-2.4752196716,-2.3879348623,-2.3030528429,11.1036256387,10.7051607601
"Atmospheric concentrations ppm",400.2866495573,415.8730855268,426.5833295411,438.6749770631,451.4617476332,464.6856557890,478.1152022079,491.4897231593,504.5199357740,516.8751802838,528.1772679631,537.9959515715,545.8214918255,551.0279188370,552.8666378921,550.8266133431,547.1145704419,544.6820807598,542.8804705938,541.4502012156,540.3361492239,539.4285923578,538.6830015708,538.0772560753,537.5957373951,537.2277781675,536.9660356198,536.8037353372,536.7095684432,536.6581480627,535.0015519560,531.0441638329,525.0305842218,517.1219031796,507.4362650839,498.1160881666,489.5846293710,481.6550228393,474.2095042162,467.1724314714,460.4943558017,454.1422299712,448.0932650321,442.3310340759,436.8429897922,431.6188834399,426.6497628303,421.9273435218,417.4436207387,413.1906609079,409.1603636225,405.3441126981,401.7332748719,398.3192241420,395.0932731733,392.0466455951,389.1704895099,386.4559150112,383.8940428934,381.4760573716,379.1932590818,377.0371164126,374.9993140542,373.0717979233,371.2468158143,369.5169531212,367.8751632028,366.3147918776,364.8295959436,363.4137554347,362.0618798281,360.7690083271,359.5306046103,358.3425465097,357.2011112048,356.1029567110,355.0451001724,354.0248939073,353.0399998125,352.0883629731,351.1681851648,350.2778989502,349.4161431780,348.5817408134,347.7736801745,346.9911011661,346.2332890043,345.4996794255,344.7898818944,344.1037323585,343.4413955390,342.8035536388,342.1758041990,341.5643412967,340.9713434215,340.3976193608,339.8434118160,339.3086772130,338.7932054971,346.8573190850
"Atmospheric Temperature rel. 1850-1900",0.9065929398,0.9962970921,1.1341834065,1.2264317458,1.3058898988,1.3888569811,1.4710798129,1.5535562213,1.6327128526,1.7040052680,1.7689373074,1.8271561978,1.8794732382,1.9254866123,1.9624573229,1.9879733746,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951603864,1.9820730610,1.9603893200,1.9302689581,1.8918256249,1.8515322989,1.8125195233,1.7751313306,1.7391579015,1.7043578987,1.6705546960,1.6376351956,1.6055323093,1.5742090972,1.5436472069,1.5138389760,1.4847821681,1.4563879899,1.4289111455,1.4036931652,1.3806648275,1.3594266433,1.3396413025,1.3210745652,1.3035695721,1.2870188171,1.2713443907,1.2564856082,1.2423916386,1.2290172433,1.2163203882,1.2042609670,1.1928001784,1.1819002839,1.1715245816,1.1616374977,1.1522047330,1.1431934292,1.1345723302,1.1263119241,1.1183845582,1.1107645217,1.1034280947,1.0963535639,1.0895212063,1.0829132449,1.0765137784,1.0703086912,1.0642855457,1.0584334635,1.0527429995,1.0472060127,1.0418155406,1.0365656813,1.0314514909,1.0264689061,1.0216147055,1.0168865330,1.0122830202,1.0078040711,1.0034514220,0.9992296767,0.9950746983,0.9909984472,0.9870148298,0.9831320324,0.9793541310,0.9756968904,0.9722054675
"Ocean Temperature rel. 1850-1900",0.0947167296,0.1067311204,0.1202291577,0.1350671082,0.1508705930,0.1675863353,0.1852144707,0.2037404429,0.2231251808,0.2432724154,0.2640752082,0.2854332980,0.3072527397,0.3294419096,0.3518851707,0.3744332677,0.3969087504,0.4191379125,0.4410588354,0.4626757932,0.4839930009,0.5050146149,0.5257447340,0.5461874002,0.5663465995,0.5862262626,0.6058302656,0.6251624309,0.6442265280,0.6630262741,0.6815653346,0.6998065073,0.7176580710,0.7350081206,0.7517457566,0.7677634436,0.7830103475,0.7974979065,0.8112573082,0.8243194071,0.8367114547,0.8484575236,0.8595794397,0.8700975455,0.8800312258,0.8893992410,0.8982199271,0.9065113053,0.9142903858,0.9215756089,0.9283978571,0.9347942890,0.9407978022,0.9464358235,0.9517315909,0.9567054252,0.9613756063,0.9657589195,0.9698709825,0.9737264379,0.9773390675,0.9807218621,0.9838870653,0.9868462060,0.9896101243,0.9921889952,0.9945923534,0.9968291186,0.9989076236,1.0008356435,1.0026204268,1.0042687279,1.0057868407,1.0071806318,1.0084555748,1.0096167828,1.0106690411,1.0116168379,1.0124643937,1.0132156889,1.0138744896,1.0144443706,1.0149287374,1.0153308451,1.0156538163,1.0159006565,1.0160742682,1.0161774647,1.0162129826,1.0161834965,1.0160916355,1.0159400065,1.0157312283,1.0154673676,1.0151502151,1.0147817184,1.0143639433,1.0138990053,1.0133891460,1.0128370423
"Output Net Net) ",104.9725527005,125.0815071502,147.3887825618,171.9762821614,198.8943483888,228.1782162630,259.8715473614,294.0097779993,330.6320613661,369.7818080612,411.4834814312,455.7408919336,502.5001828126,551.6106301779,602.9205899149,657.5756940582,716.7779089964,779.5477955575,845.7442099113,915.3298894267,988.2260482933,1064.4106359453,1143.8667750434,1226.5791523077,1312.5339447390,1401.7177635992,1494.1182274448,1589.7188376965,1688.5242669797,1789.9363646276,1893.9574004847,2000.8600445866,2110.7087112052,2223.4784077008,2340.0728859085,2460.1336401443,2583.2378352012,2709.1568559764,2837.7229434866,2968.7987596529,3102.2623724754,3237.9992927827,3375.8981219966,3515.8482236955,3657.7385523954,3801.4571787468,3946.8912269435,4093.9270768128,4242.4533532556,4392.3499447820,4543.4617384676,4695.6610259146,4848.8342396849,5002.8727200529,5157.6693508781,5313.1175278651,5469.1110457012,5625.5443654821,5782.3129718075,5939.3137422911,6096.4452937232,6253.6082543124,6410.7055093641,6567.6423669606,6724.3267505331,6880.6692608603,7036.5833565097,7191.9853092665,7346.7943828952,7500.9327845620,7654.3257094408,7806.9013245190,7958.5907725086,8109.3281744870,8259.0503416068,8407.6968368651,8555.2095265219,8701.5322143972,8846.6096927921,8990.3862311565,9132.8030668351,9273.7938831862,9413.2767074493,9551.1398980013,9687.2175746331,9821.2461704043,9952.7876504423,10081.0942178946,10204.8665699516,10321.8194916366,10427.8860156942,10608.4442546334,10771.8462350996,10922.5401278905,11063.6718490878,11197.4758010950,11325.5433585078,11449.0101782277,11569.0029102334,11685.4898411117
"Climate Damages fraction output",0.0019397094,0.0023425546,0.0030358379,0.0035497582,0.0040246223,0.0045522600,0.0051072189,0.0056959472,0.0062911730,0.0068525761,0.0073847685,0.0078788595,0.0083365104,0.0087496969,0.0090889234,0.0093268100,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093943693,0.0092715281,0.0090697780,0.0087932143,0.0084464499,0.0080904856,0.0077531358,0.0074365753,0.0071382217,0.0068554126,0.0065861771,0.0063291637,0.0060834522,0.0058483969,0.0056235182,0.0054084319,0.0052028043,0.0050057157,0.0048186175,0.0046500366,0.0044987155,0.0043613763,0.0042353476,0.0041187617,0.0040103330,0.0039091451,0.0038145071,0.0037258644,0.0036427473,0.0035647408,0.0034914673,0.0034225770,0.0033577425,0.0032966563,0.0032390288,0.0031845880,0.0031330788,0.0030842633,0.0030379203,0.0029938454,0.0029518503,0.0029117629,0.0028734264,0.0028366991,0.0028014532,0.0027675746,0.0027349613,0.0027035232,0.0026731808,0.0026438641,0.0026155121,0.0025880714,0.0025614959,0.0025357455,0.0025107855,0.0024865867,0.0024631240,0.0024403774,0.0024183319,0.0023969789,0.0023763188,0.0023563655,0.0023368098,0.0023177039,0.0022991079,0.0022810547,0.0022635575,0.0022466832,0.0022306330
"Consumption Per Capita ",10.4799540606,11.8263879023,13.2931387627,14.8875733011,16.6154535689,18.4813965020,20.4898499248,22.6446242352,24.9491131491,27.4062613733,30.0178803699,32.7850585950,35.7091036879,38.7955812019,42.0644830936,45.5610467808,49.3133912451,53.3075014625,57.5332887176,61.9850299553,66.6584897757,71.5512713931,76.6617292668,81.9884010028,87.5296620806,93.2833853817,99.2465116754,105.4143772967,111.7798632620,118.3305715854,125.0665455107,131.9966791563,139.1300684090,146.4764268456,154.0489516030,161.8397062705,169.8327101629,178.0134747429,186.3701447882,194.8928397253,203.5728950864,212.4023223838,221.3734675629,230.4788134996,239.7108689926,249.0621132917,258.5249703715,268.0917989605,277.7549304918,287.5063605419,297.3371062271,307.2387607104,317.2035808654,327.2242274029,337.2935618952,347.4045492504,357.5502192156,367.7236691641,377.9180767371,388.1267165957,398.3429838425,408.5604073255,418.7726704857,428.9736123233,439.1572543462,449.3177831913,459.4495920521,469.5472428588,479.6055072770,489.6193497376,499.5839375796,509.4946362754,519.3470083369,529.1368608426,538.8601797208,548.5132152063,558.0924583543,567.5947319222,577.0172682972,586.3578527194,595.6151236940,604.7891090755,613.8821034294,622.9002447105,631.8563404125,640.7748421765,649.7005102767,658.7140472333,667.9597818143,677.6958568205,672.5738313763,684.2193119682,694.7582648352,704.4775855250,713.5801772212,722.2101526721,730.4701509217,738.4334183795,746.1726205910,753.6857115349
"Carbon Price (per t CO2)",2.0125964256,27.6099926422,33.9045238958,41.4143935074,50.3506800437,60.9606772927,73.5333456479,88.4161248067,106.0412527944,126.9525445929,151.8860762855,181.9388887502,218.8140223392,264.6029917594,317.6097809553,346.2614789286,337.5794765166,329.8404070808,322.3171996319,314.2137353767,306.5721430664,299.0968830560,291.7171392587,284.4423993372,277.2702341150,270.1978929586,263.2376613973,256.6022375582,250.2692365462,257.1161013373,271.2221022334,285.4167250994,299.7112131529,314.1324811282,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
