

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9546714505,16.8436200209,13.5022812718,8.7199200937,2.2199203901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3076632690,0.5793406068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0347144115,-16.1138794737,-15.9408971223,-15.7558459141,-15.5584483233,-15.3487065682,-15.1271056715,-14.8944366328,-14.6516504574,-14.3997691390,-14.1398340460,-13.8728759946,-13.5998977745,-13.3218639493,-13.0396949926,-12.7542640750,-12.4663955058,-12.1768642339,-11.8863960555,-11.5956681806,-11.3053160270,-11.0159403333,-10.7280525508,-10.4421270095,-10.1586111097,-9.8779209430,-9.6004374166,-9.3265047817,-9.0564307839,-8.7904874638,-8.5289118757,-8.2719061061,-5.2212045691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098192189,10.7110293217
"Atmospheric concentrations ppm",398.6718018108,414.8786304002,415.4305452697,418.0654805389,419.4484040165,418.7299524559,415.1080837125,411.7322681496,409.3030914827,407.2814872809,405.5325041061,403.9892308747,402.6060831461,401.3504005547,400.1978124988,399.1296464411,398.1318549586,397.1933269167,396.3045394401,395.4582440164,394.6486419552,393.8710850029,393.1218163286,392.3978153743,391.8942977438,391.5302010679,390.7470914221,390.0632767252,389.4138694081,388.7858397448,377.8736576341,369.8073190644,362.8123128194,356.4327675374,350.5368199791,345.0629505807,339.9672351344,335.2122496730,330.7646025334,326.5942700116,322.6743504675,318.9809390544,315.4930377136,312.1924612271,309.0637163383,306.0938416029,303.2722044340,300.5902589981,298.0412739062,295.6201578473,293.3232546830,291.1467942217,289.0878221844,287.1441547611,285.3140596424,283.5959689400,281.9882690904,280.4891618084,279.0965802841,277.8081458300,276.6211534627,275.5325781129,276.3370336783,279.6859129310,281.4687867875,282.8497216227,283.9907094096,284.9802057087,285.8679243982,286.6819502593,287.4384115854,288.1468640370,288.8132584295,289.4415658534,290.0346628780,290.5948115128,291.1239183729,291.6236741237,292.0956283197,292.5412295595,292.9618471315,293.3587828552,293.7332777812,294.0865162340,294.4196285111,294.7336929263,295.0297375517,295.3087418353,295.5716381816,295.8193135298,296.0526109432,296.2723312112,296.4792344564,296.6740417418,296.8574366691,297.0300669610,297.1925460206,297.3454544627,297.4893416109,304.7625702651
"Atmospheric Temperature rel. 1850-1900",1.1887476236,1.3386892017,1.5610183422,1.6670340818,1.7357834926,1.7967272444,1.8427286130,1.8694588471,1.8874618287,1.8985268226,1.9067073261,1.9115260085,1.9165697468,1.9232715330,1.9314738295,1.9431864794,1.9573475321,1.9685204194,1.9782216163,1.9861181470,1.9921415895,1.9962504717,1.9987705045,1.9999662732,2.0000000000,2.0000000000,2.0000000000,1.9971682704,1.9932140489,1.9885378588,1.9833333919,1.9232256340,1.8570885915,1.7928775146,1.7311484787,1.6715785505,1.6138903011,1.5578937575,1.5034444493,1.4504183475,1.3987020133,1.3481900077,1.2987852767,1.2504005974,1.2029602113,1.1564012041,1.1106743926,1.0657446040,1.0213070964,0.9767208852,0.9343302862,0.8945801479,0.8571574188,0.8216900024,0.7879012887,0.7556139344,0.7247224758,0.6951670262,0.6669142154,0.6399446791,0.6142452291,0.5898041038,0.5666081826,0.5578554491,0.5728732899,0.5851502249,0.5940197914,0.6003778599,0.6051271800,0.6089013988,0.6120931129,0.6149312685,0.6175448587,0.6200050195,0.6223504559,0.6246020968,0.6267713092,0.6288644162,0.6308851454,0.6328359374,0.6347186333,0.6365348281,0.6382860457,0.6399738196,0.6415997254,0.6431653878,0.6446724771,0.6461226994,0.6475177856,0.6488594807,0.6501495331,0.6513896857,0.6525816679,0.6537271887,0.6548279311,0.6558855472,0.6569016543,0.6578778321,0.6588232431,0.6597634783
"Ocean Temperature rel. 1850-1900",0.3876274830,0.4400493645,0.5007398499,0.5668974977,0.6341039832,0.7011292329,0.7672752784,0.8315627357,0.8933334159,0.9522838360,1.0083127362,1.0614056568,1.1116625613,1.1593137379,1.2046048757,1.2478334715,1.2892908046,1.3290359215,1.3670465246,1.4033264883,1.4378690662,1.4706648183,1.5017152184,1.5310387105,1.5586646703,1.5846639804,1.6091316567,1.6320592053,1.6534301268,1.6732839599,1.6916742981,1.7067605472,1.7172068751,1.7232087794,1.7251609298,1.7234368596,1.7183706590,1.7102634425,1.6993889807,1.6859971180,1.6703160430,1.6525540975,1.6329014309,1.6115316159,1.5886032613,1.5642616170,1.5386401486,1.5118620499,1.4840317876,1.4552179989,1.4255515942,1.3952276551,1.3644295543,1.3333093615,1.3019915963,1.2705806085,1.2391666588,1.2078300669,1.1766438174,1.1456751174,1.1149862897,1.0846352583,1.0546757946,1.0256183111,0.9985857108,0.9739347685,0.9513404762,0.9305121784,0.9112293585,0.8933282901,0.8766838169,0.8611955784,0.8467791289,0.8333605795,0.8208734541,0.8092568532,0.7984543644,0.7884133924,0.7790847225,0.7704222138,0.7623825664,0.7549251314,0.7480117458,0.7416065849,0.7356760264,0.7301885232,0.7251144838,0.7204261598,0.7160975388,0.7121042431,0.7084234343,0.7050337221,0.7019150784,0.6990487562,0.6964172129,0.6940040370,0.6917938803,0.6897723926,0.6879264263,0.6862447212
"Output Net Net) ",104.8258032752,123.1450343873,143.9122758190,166.6787113825,191.2214003024,217.0508824943,246.4235149455,279.4791210260,315.6159324703,354.7822099498,396.9498237028,442.1224551771,490.3040652887,541.5077324945,595.7556934834,653.0598662155,713.4423188353,776.9584494479,843.6327101652,913.4925357161,986.5601103061,1062.8527995949,1142.3791942326,1225.2353932988,1311.3632092851,1400.5244648023,1493.0334902725,1588.8786749873,1688.1426446869,1786.0963968217,1890.1414250945,1998.5418649118,2110.5668011423,2225.8810839244,2344.2757036759,2465.5936768822,2589.7039984443,2716.4896800472,2845.8411711717,2977.6524504793,3111.8186647751,3248.2347220031,3386.7944860464,3527.3903550087,3669.9130889675,3814.2518043317,3960.2940813002,4107.9261546431,4257.0389567182,4407.5317133520,4559.2478430907,4712.0530840546,4865.8291660896,5020.4643112477,5175.8491130835,5331.8749288262,5488.4333602858,5645.4160912905,5802.7146283541,5960.2195717199,6117.8189398168,6275.8143929793,6434.0732479200,6591.5172766914,6748.2083098349,6904.4143396830,7060.1423264735,7215.3509908592,7369.9768021524,7523.9472992075,7677.1878236145,7829.6247557500,7981.1869529505,8131.8063054788,8281.4178441781,8429.9596013603,8577.3722905178,8723.5987540538,8868.5830652438,9012.2689880819,9154.5973448479,9295.5014315061,9434.8989878835,9572.6781264582,9708.6725810210,9842.6181545612,9974.0759004185,10102.2961636577,10225.9765361643,10342.8262990340,10448.7680013263,10629.5037124948,10792.9899178004,10943.6997988129,11084.7993141860,11218.5374451207,11346.5159798623,11469.8780140567,11589.6369618358,11705.9967581743
"Climate Damages fraction output",0.0033349654,0.0042293295,0.0057507967,0.0065584462,0.0071105486,0.0076186199,0.0080137310,0.0082479083,0.0084075287,0.0085063937,0.0085798575,0.0086232788,0.0086688454,0.0087295772,0.0088041951,0.0089112979,0.0090416541,0.0091451714,0.0092355314,0.0093094101,0.0093659623,0.0094046376,0.0094283971,0.0094396816,0.0094400000,0.0094400000,0.0094400000,0.0094132874,0.0093760493,0.0093321074,0.0092833228,0.0087291605,0.0081391162,0.0075860071,0.0070726251,0.0065942526,0.0061469549,0.0057277978,0.0053344147,0.0049647636,0.0046170269,0.0042895745,0.0039809499,0.0036898639,0.0034151873,0.0031559424,0.0029112904,0.0026805153,0.0024616409,0.0022514015,0.0020602165,0.0018886458,0.0017339365,0.0015934117,0.0014650607,0.0013474477,0.0012395255,0.0011404870,0.0010496680,0.0009664889,0.0008904214,0.0008209706,0.0007576658,0.0007344384,0.0007745138,0.0008080659,0.0008327484,0.0008506704,0.0008641822,0.0008749958,0.0008841928,0.0008924115,0.0009000135,0.0009071987,0.0009140754,0.0009207016,0.0009271078,0.0009333103,0.0009393179,0.0009451359,0.0009507679,0.0009562167,0.0009614854,0.0009665769,0.0009714945,0.0009762416,0.0009808221,0.0009852399,0.0009894991,0.0009936040,0.0009975588,0.0010013681,0.0010050363,0.0010085678,0.0010119671,0.0010152386,0.0010183867,0.0010214157,0.0010243534,0.0010272793
"Consumption Per Capita ",10.4840982559,11.6773055423,12.9783955610,14.3863964224,15.9060292721,17.5616583051,19.4211134473,21.4965629922,23.7748409821,26.2493120682,28.9171122614,31.7780977801,34.8332020550,38.0841144392,41.5330649079,45.1821432145,49.0337597531,53.0913054383,57.3573301709,61.8340602281,66.5232923660,71.4263650814,76.5440350576,81.8765126995,87.4204761440,93.1704758931,99.1252011363,105.2762533025,111.6069551244,118.1031941971,124.8546231380,131.8705640620,139.1288970099,146.6093198857,154.2965125176,162.1787120529,170.2463076018,178.4909256363,186.9048762909,195.4808212210,204.2115747824,213.0899860833,222.1088710681,231.2609756890,240.5389588955,249.9353888952,259.4427476373,269.0534485024,278.7599917370,288.5549776921,298.4295354567,308.3750600834,318.3835758788,328.4475583375,338.5597458363,348.7130373406,358.9004653321,369.1152273634,379.3507691471,389.6009348078,399.8602191039,410.1245477146,420.3830587038,430.6131655011,440.8041729030,450.9597549483,461.0807212331,471.1652989952,481.2100952271,491.2108810242,501.1630929983,511.0621212534,520.9034595414,530.6827829226,540.3959885406,550.0392223023,559.6089112414,569.1018112563,578.5150995046,587.8465331082,597.0947370807,606.2597161417,615.3437552737,624.3530161742,633.3003469243,642.2102433825,651.1276202558,660.1333713382,669.3721925517,679.1029863800,673.9206697539,685.5775966914,696.1219816934,705.8423334415,714.9428478150,723.5685778580,731.8228342677,739.7793432329,747.5034668599,755.0083578756
"Carbon Price (per t CO2)",2.0125964256,196.6230134194,243.4817616625,300.3720373436,369.3361988639,453.5879538354,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,305.4230710893,296.2299673422,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.9617286630,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,142.7904609890,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
