

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2436521268,35.0553658296,36.3811168324,37.1458978622,37.2715792923,36.6757699687,35.2716114487,32.9587320737,29.6081407059,25.0181281036,18.8429148469,11.0024391855,7.5801213683,5.8013176389,5.7876519099,5.1270801444,4.9125764533,4.8875302324,4.9949283072,5.0357222475,5.0616932784,5.0894284539,5.1234312788,5.1674399860,5.2236939490,5.2902916498,5.3193404746,1.8303808517,-1.9575936585,-5.6979255331,-9.3867442127,-13.0271213956,-15.5616015225,-15.3474739940,-15.1230246104,-14.8887526480,-14.6450988393,-14.3927684105,-14.1326287453,-13.8656141900,-13.5926715304,-13.3147312349,-13.0326922430,-12.7474138308,-12.4597113387,-12.1703540858,-11.8800646683,-11.5895190903,-11.2993516733,-11.0101544858,-10.7224371138,-10.4366784928,-10.1533308331,-9.8728132406,-9.5955082443,-9.3217612478,-9.0518815294,-8.7861439373,-8.5247908292,-8.2680340489,-8.0160568403,-7.7690157520,-7.5270423375,-7.2902449071,-7.0587101228,-6.8325045454,-6.6116761305,-6.3962556303,-6.1862579624,-5.9816834830,-5.7825192197,-5.5887400266,-5.4003096703,-5.2171818494,-5.0393011182,-4.8666037222,-4.6990183076,-4.5364664265,-4.3788628640,-4.2261154856,-4.0781243766,-3.9347804859,-3.7959619794,-3.6615281667,-3.5313089702,-3.4050874956,-3.2825669687,-3.1633202214,-3.0466942844,-2.9316493803,-2.8413008240,-2.7492248911,-2.6570682059,-2.5659087160,-2.4764434481,-2.3891132919,-2.3041865006,11.1090744450,10.7103954943
"Atmospheric concentrations ppm",399.3106672239,415.7168749964,425.8731410960,437.2922418170,449.0260363403,460.7874446612,472.3403108773,483.3798313880,493.5685913486,502.5081277618,509.7272140392,514.6604500850,516.5583434842,514.6938298268,512.2900301488,509.8915404229,508.2778956233,506.6681893619,505.3119098606,504.2381992791,503.4583132322,502.8700737652,502.4389020670,502.1471995571,501.9820077118,501.9342764630,501.9976146285,502.1654985632,502.4020747009,500.4432399161,496.5813020621,491.0820946938,484.0920240194,475.7143651838,466.7179582484,458.7717427450,451.4730704851,444.6599428076,438.2596356361,432.2316828837,426.5471434279,421.1814726545,416.1122139031,411.3183099953,406.7799309093,402.4784531677,398.3964747335,394.5178292968,390.8275889620,387.3121945438,383.9593059018,380.7561189862,377.6916348071,374.7565604258,371.9428868049,369.2436292777,366.6526631848,364.1646007412,361.7746881873,359.4787158621,357.2729383563,355.1540034161,353.1188888370,351.1648467564,349.2893549714,347.4900747289,345.7648145972,344.1114999092,342.5281472649,341.0128436033,339.5637293093,338.1789848855,336.8568206932,335.5954693320,334.3931802489,333.2482162056,332.1588512899,331.1233701871,330.1400684886,329.2072538915,328.3232481440,327.4863898117,326.6950380500,325.9475773886,325.2424247265,324.5780394599,323.9529388480,323.3657217973,322.8151091796,322.3000078660,321.8196222406,321.3736438746,320.9466303900,320.5449787450,320.1695569571,319.8201712112,319.4961787316,319.1966913792,318.9206899567,327.2319308254
"Atmospheric Temperature rel. 1850-1900",1.0425545769,1.1243869073,1.2773596261,1.3692609930,1.4486246896,1.5336889053,1.6167538896,1.6980791585,1.7734345629,1.8386316753,1.8945756911,1.9397500379,1.9740015316,1.9954475846,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9910442102,1.9723321962,1.9445822159,1.9083022752,1.8637385500,1.8139107013,1.7665840411,1.7218153675,1.6790204894,1.6378419766,1.5980975723,1.5596835147,1.5225246162,1.4865544031,1.4517084869,1.4179229571,1.3851344946,1.3532809951,1.3221542705,1.2916081077,1.2632325393,1.2369692555,1.2123719300,1.1890779762,1.1668408705,1.1454974861,1.1249383124,1.1050877043,1.0858916595,1.0673103338,1.0493134132,1.0318771923,1.0149826745,0.9986142943,0.9827590211,0.9674057087,0.9525446033,0.9381669631,0.9242647585,0.9108304316,0.8978567056,0.8853364322,0.8732624727,0.8616276065,0.8504244637,0.8396454768,0.8292828502,0.8193285439,0.8097742686,0.8006114914,0.7918314503,0.7834251754,0.7753835181,0.7676971892,0.7603568051,0.7533529508,0.7466762662,0.7403175708,0.7342680495,0.7285195564,0.7230650930,0.7178996234,0.7130214551,0.7083347518,0.7038601298,0.6996080134,0.6955800549,0.6917732181,0.6881892348,0.6848433539
"Ocean Temperature rel. 1850-1900",0.2312777279,0.2565523311,0.2847928698,0.3155642074,0.3478958707,0.3817103725,0.4169896180,0.4536368934,0.4914833178,0.5302417900,0.5696046228,0.6092551070,0.6488664640,0.6880851824,0.7264723714,0.7637845020,0.8000034524,0.8351612510,0.8692889877,0.9024168414,0.9345741069,0.9657892209,0.9960897866,1.0255025988,1.0540536671,1.0817682391,1.1086708226,1.1347852075,1.1601344866,1.1847410762,1.2084619606,1.2310459734,1.2522537978,1.2718703038,1.2896967305,1.3055983817,1.3196202924,1.3318918610,1.3425285656,1.3516295575,1.3592838337,1.3655738882,1.3705772838,1.3743672683,1.3770130342,1.3785798693,1.3791292866,1.3787191646,1.3774011784,1.3752205300,1.3722487578,1.3685715622,1.3642632853,1.3593845551,1.3539857358,1.3481100275,1.3417955719,1.3350768076,1.3279853465,1.3205505523,1.3127999366,1.3047594382,1.2964536282,1.2879058644,1.2791384108,1.2701725318,1.2610285683,1.2517259976,1.2422834837,1.2327189171,1.2230494477,1.2132915123,1.2034608568,1.1935725553,1.1836410256,1.1736800438,1.1637027564,1.1537216918,1.1437487712,1.1337953193,1.1238720747,1.1139892007,1.1041562970,1.0943824112,1.0846760522,1.0750452039,1.0654973413,1.0560394499,1.0466780478,1.0374192167,1.0282686420,1.0192316741,1.0103134203,1.0015170566,0.9928450008,0.9843000163,0.9758849296,0.9676024464,0.9594551920,0.9514460142
"Output Net Net) ",104.9067724355,124.9154458030,147.1075076658,171.5743953641,198.3545223556,227.4715140508,258.9641677495,292.8601555715,329.1877140406,367.9653264824,409.1581497493,452.6220089730,498.0854999003,547.2020091439,599.9159876691,656.4365662426,716.1491612679,779.2501375694,845.6836545008,915.4306179655,988.4324002433,1064.6861758647,1144.1885296706,1226.9348453021,1312.9204785873,1402.1421540844,1494.6019699083,1590.3067674490,1688.4285062401,1789.3769634657,1893.3615809840,2000.4378510391,2110.5851422510,2224.0587805111,2341.4193439358,2462.0109439058,2585.5302353501,2711.7976219420,2840.6741632723,2972.0371522164,3105.7712693369,3241.7646100481,3379.9066295137,3520.0870200634,3662.1951259786,3806.1196962577,3951.7488457823,4098.9701740235,4247.6749261864,4397.7545580183,4549.0552101342,4701.4509707485,4854.8300267632,5009.0847569207,5164.1086872902,5319.7956502905,5476.0397575864,5632.7356555182,5789.7788703583,5947.0661581532,6104.4958244099,6261.9679906282,6419.3848716941,6576.6509225060,6733.6730538647,6890.3607559154,7046.6262145301,7202.3844230795,7357.5532463862,7512.0534994749,7665.8089742526,7818.7464725340,7970.7958039127,8121.8897492573,8271.9639900604,8420.9569446376,8568.8094975174,8715.4645243534,8860.8659950888,9004.9575826049,9147.6799883231,9288.9660678223,9428.7336106891,9566.8706607112,9703.2107024591,9837.4892111898,9969.2690704026,10097.7992108427,10221.7808677636,10338.9232036381,10445.1527688134,10626.0093067611,10789.6626574604,10940.5719083681,11081.8903971015,11215.8582045323,11344.0709206054,11467.6673287121,11587.7770579370,11704.3715256634
"Climate Damages fraction output",0.0025651313,0.0029836204,0.0038506884,0.0044247066,0.0049524918,0.0055511959,0.0061687878,0.0068049959,0.0074223656,0.0079781368,0.0084710242,0.0088798073,0.0091961696,0.0093970741,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093556466,0.0091806225,0.0089241040,0.0085942175,0.0081975105,0.0077650420,0.0073651333,0.0069965697,0.0066530991,0.0063307622,0.0060272414,0.0057409659,0.0054706716,0.0052152318,0.0049735998,0.0047447930,0.0045278903,0.0043220319,0.0041254969,0.0039370735,0.0037659852,0.0036110193,0.0034688358,0.0033368192,0.0032131816,0.0030967082,0.0029865474,0.0028820764,0.0027828192,0.0026883972,0.0025984984,0.0025128585,0.0024312480,0.0023534640,0.0022793241,0.0022086622,0.0021413253,0.0020771711,0.0020160662,0.0019578845,0.0019025061,0.0018498166,0.0017997061,0.0017520690,0.0017068034,0.0016638107,0.0016229957,0.0015842663,0.0015475331,0.0015127099,0.0014797130,0.0014484618,0.0014188783,0.0013908872,0.0013644162,0.0013393960,0.0013157601,0.0012934454,0.0012723930,0.0012525482,0.0012338626,0.0012162965,0.0011998230,0.0011841020,0.0011691890,0.0011551052,0.0011418426,0.0011293784,0.0011177064,0.0011068646
"Consumption Per Capita ",10.4809702025,11.8193418712,13.2775213598,14.8628469560,16.5801513292,18.4328765558,20.4244202337,22.5573963021,24.8339199271,27.2557132975,29.8242627505,32.5439269484,35.4317789313,38.5394661948,41.8806117372,45.4577360384,49.2589080835,53.2832475796,57.5285949776,61.9930979168,66.6747741103,71.5727090616,76.6861878869,82.0142514267,87.5553601654,93.3069558075,99.2647556751,105.4214833028,111.7634625241,118.2969534171,125.0318705898,131.9758756281,139.1356664312,146.5199574603,154.1327251292,161.9585195209,169.9806334955,178.1860531702,186.5644324650,195.1069138082,203.8054149197,212.6522402675,221.6398748557,230.7608729313,240.0077981366,249.3731950309,258.8495742526,268.4294106942,278.1052261531,287.8694518453,297.7133109463,307.6285362974,317.6074949183,327.6429185234,337.7277159261,347.8548795108,358.0174571426,368.2085527861,378.4213404101,388.6490824902,398.8851508315,409.1230350266,419.3563737775,429.5789500077,439.7847133668,449.9677862576,460.1224687139,470.2432498317,480.3248073536,490.3620181966,500.3499578128,510.2839061920,520.1593527389,529.9720001775,539.7177775378,549.3928536561,558.9936652733,568.5169785420,577.9599560754,587.3203502804,596.5968325904,605.7893130749,614.9000959159,623.9353724777,632.9080017516,641.8421080975,650.7831955108,659.8112730261,669.0717456096,678.8228152541,673.6874958605,685.3522158694,695.9073813761,705.6405920258,714.7552296719,723.3957733091,731.6651338601,739.6367593841,747.3835075706,754.9035343263
"Carbon Price (per t CO2)",2.0125964256,35.5636664382,43.8037941699,53.7116567923,65.6069765496,79.8665034422,96.9534677580,117.4423207568,142.0826071166,171.9260284819,208.6862314941,255.3749184230,313.2697212217,334.0036762386,340.3522720431,332.7090196379,329.7048817585,323.3930979575,315.8301007181,307.5243165297,299.7921676931,292.2850153750,284.9006161701,277.6161389637,270.4147447036,263.2886670847,256.2521093118,249.5555684229,261.0944645195,274.1739371498,287.0657069787,299.8075907288,312.4708560445,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
