

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2080997590,22.2332324758,20.2550013721,17.1277867108,12.6913938063,6.7497156202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2736832488,-16.1151049574,-15.9419468374,-15.7568349628,-15.5593091744,-15.3493310183,-15.1274165428,-14.8944005981,-14.6512678769,-14.3990602066,-14.1388279307,-13.8716039514,-13.5983894190,-13.3201456665,-13.0377896343,-12.7521913804,-12.4641728734,-12.1745076244,-11.8839208941,-11.5930902294,-11.3026520388,-11.0132054030,-10.7252575019,-10.4392833988,-10.1557327666,-9.8750233686,-9.5975369833,-9.3236184106,-9.0535762753,-8.7876846677,-8.5261851099,-8.2692885535,-8.0171773401,-7.7700070518,-7.5279082455,-7.2909880017,-7.0593313138,-6.8330021654,-1.6704185093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5443425496,10.7076072171
"Atmospheric concentrations ppm",399.4871920736,415.2982671216,418.8085153181,424.1632316764,428.8200754807,432.0710461917,433.2785865060,431.7310379171,427.2245118229,424.3228491344,421.9926837129,419.9867184887,418.2146253011,416.6276536105,415.1924739753,413.8836527673,412.6812076758,411.5691306506,410.5336149216,409.5638733685,408.6508152386,407.7871074284,406.9667027167,406.1845715735,405.4364863013,404.7188638727,404.0286482657,403.3632179414,402.7203120239,402.0979715999,391.0389769530,382.4972449511,375.0663168196,368.2824813492,361.9763773721,356.0785813371,350.5533495396,345.3759037810,340.5248350681,335.9796624824,331.7201228058,327.7260525845,323.9774935350,320.4548980232,317.1393846495,314.0130136865,311.0590570258,308.2622394195,305.6089307612,303.0873547451,300.6876487343,298.4009543528,296.2203610227,294.1407940248,292.1586788614,290.2716147018,288.4780726207,286.7771223183,285.1681916499,283.6508625297,282.2247049282,280.8891485575,279.6433898609,278.4863304888,277.4165425723,276.4322558420,275.5313617609,274.7114304078,277.1446352145,279.2923018972,280.6983499740,281.8278256844,282.7849305141,283.6290180263,284.3945166846,285.1014946011,285.7618232713,286.3827254635,286.9687969007,287.5231496002,288.0480544763,288.5453005228,289.0163945353,289.4626716030,289.8853559318,290.2855941738,290.6644736337,291.0230322235,291.3622639596,291.6831220910,291.9865209962,292.2733374665,292.5444117031,292.8005482024,293.0425166142,293.2710526145,293.4868588098,293.6906056751,293.8829325241,300.1965029268
"Atmospheric Temperature rel. 1850-1900",1.1530587810,1.2542480063,1.4362720258,1.5252265677,1.5951987542,1.6647183561,1.7247401693,1.7737850333,1.8042771323,1.8101191768,1.8165927934,1.8246227019,1.8356012784,1.8500849587,1.8668292119,1.8856729026,1.9063531834,1.9226824127,1.9375166391,1.9488902072,1.9581963134,1.9659842384,1.9726833264,1.9785034163,1.9835421022,1.9878556577,1.9914770388,1.9944245964,1.9967168981,1.9985189591,2.0000000000,1.9436914570,1.8850721297,1.8304352404,1.7789808302,1.7297269972,1.6821749639,1.6361180971,1.5914721862,1.5481921246,1.5062378994,1.4655623399,1.4261076688,1.3878056519,1.3505793871,1.3143459583,1.2790195660,1.2445148543,1.2105214292,1.1766055724,1.1448433881,1.1153184364,1.0875643611,1.0611771651,1.0358857481,1.0115233204,0.9879931519,0.9652434754,0.9432507876,0.9220088998,0.9015216727,0.8817981074,0.8628489823,0.8446845425,0.8273129313,0.8107391639,0.7949645046,0.7799861449,0.7657971094,0.7775023140,0.7933723865,0.8046433741,0.8128084407,0.8190257486,0.8240241927,0.8282373510,0.8319179012,0.8352126659,0.8382078398,0.8409552749,0.8434874789,0.8458260820,0.8479865803,0.8499809782,0.8518192514,0.8535101541,0.8550616613,0.8564812102,0.8577758319,0.8589522227,0.8600167839,0.8609756435,0.8618346700,0.8625994817,0.8632754531,0.8638677216,0.8643811930,0.8648205481,0.8652198071,0.8656771810
"Ocean Temperature rel. 1850-1900",0.1753242746,0.2027164088,0.2333631449,0.2664873814,0.3007741926,0.3359935262,0.3719622078,0.4083863645,0.4448420314,0.4807408600,0.5158583118,0.5502465972,0.5839884910,0.6171877020,0.6499306551,0.6822862915,0.7143158430,0.7459759184,0.7772079723,0.8079520241,0.8381523764,0.8677778053,0.8968104310,0.9252405922,0.9530625885,0.9802727699,1.0068686865,1.0328485839,1.0582112408,1.0829583322,1.1070959033,1.1296995311,1.1501873358,1.1686562456,1.1852513468,1.2000898847,1.2132679913,1.2248708681,1.2349780159,1.2436652578,1.2510053147,1.2570678221,1.2619191673,1.2656222978,1.2682365654,1.2698176359,1.2704174783,1.2700844405,1.2688596993,1.2667731717,1.2638832683,1.2602692253,1.2560014744,1.2511373210,1.2457240764,1.2398023574,1.2334084542,1.2265758830,1.2193363724,1.2117204768,1.2037579461,1.1954779315,1.1869090826,1.1780795694,1.1690170559,1.1597486412,1.1503007818,1.1406992048,1.1309688182,1.1215409530,1.1127372250,1.1045087549,1.0967434796,1.0893661805,1.0823271616,1.0755924433,1.0691374266,1.0629430985,1.0569938303,1.0512761183,1.0457778662,1.0404879763,1.0353961131,1.0304925649,1.0257681592,1.0212142078,1.0168224693,1.0125851208,1.0084947347,1.0045442585,1.0007269975,0.9970365970,0.9934670272,0.9900125674,0.9866677918,0.9834275550,0.9802869788,0.9772414389,0.9742870321,0.9714218949
"Output Net Net) ",104.8465484920,123.8220598717,145.1354672956,168.6053497021,194.1618549666,221.6692063645,250.8717800643,281.6372649100,317.1705869294,355.9783229090,397.9303823083,442.9700579478,491.0674727518,542.2121797264,596.4127926644,653.6822156960,714.0359543303,777.5311176855,844.1838872090,914.0322545059,987.0916704754,1063.3738478234,1142.8850176675,1225.6284977212,1311.6068084824,1400.8255216782,1493.3012158098,1589.0769217882,1688.2514873447,1786.0234286134,1889.9842071700,1998.2945629614,2110.1704100896,2225.2801709862,2343.4311308178,2464.4808582102,2588.3082270114,2714.8020127065,2843.8555513844,2975.3639299600,3109.2224387309,3245.3257396874,3383.5674679783,3523.8400891293,3666.0349128172,3810.0421948816,3955.7512911276,4103.0508435615,4251.8345457877,4402.0013207196,4553.3924012292,4705.8784042602,4859.3460953289,5013.6873308166,5168.7952940455,5324.5633303183,5480.8847950341,5637.6533007826,5794.7631023971,5952.1095145250,6109.5892833164,6267.1009141641,6424.5449240073,6581.8240128673,6738.8430803388,6895.5090742598,7051.7304704403,7208.0185283507,7363.5132750145,7517.5677212240,7670.5499864212,7822.6580075999,7973.8806654439,8124.1731566704,8273.4777199433,8421.7327644566,8568.8769211347,8714.8504154556,8859.5949237069,9003.0523172923,9145.1619980176,9285.8562564365,9425.0521414370,9562.6373345780,9698.4453693755,9832.2120382257,9963.4986209345,10091.5561028946,10215.0833092975,10331.7918075481,10437.6083292998,10618.1455992204,10781.4557039622,10932.0070076975,11072.9620137467,11206.5672043618,11334.4225444550,11457.6697856353,11577.3189532447,11693.5729928757
"Climate Damages fraction output",0.0031377251,0.0037126058,0.0048683905,0.0054901060,0.0060053954,0.0065402378,0.0070203596,0.0074252995,0.0076827817,0.0077326142,0.0077880221,0.0078570253,0.0079518596,0.0080778419,0.0082247211,0.0083915990,0.0085766706,0.0087242301,0.0088593709,0.0089636884,0.0090494974,0.0091216219,0.0091838916,0.0092381628,0.0092852767,0.0093257055,0.0093597147,0.0093874416,0.0094090330,0.0094260242,0.0094400000,0.0089159301,0.0083862528,0.0079071639,0.0074688638,0.0070610149,0.0066781218,0.0063174425,0.0059773696,0.0056566813,0.0053542562,0.0050689802,0.0047997281,0.0045453707,0.0043047926,0.0040769125,0.0038607029,0.0036552086,0.0034582546,0.0032671856,0.0030931727,0.0029356871,0.0027913991,0.0026575889,0.0025324199,0.0024147034,0.0023036679,0.0021988001,0.0020997440,0.0020062370,0.0019180695,0.0018350602,0.0017570397,0.0016838411,0.0016152942,0.0015512233,0.0014914458,0.0014357730,0.0013840107,0.0014266432,0.0014854778,0.0015279843,0.0015591518,0.0015830955,0.0016024775,0.0016189060,0.0016333263,0.0016462893,0.0016581180,0.0016690056,0.0016790719,0.0016883954,0.0016970317,0.0017050237,0.0017124066,0.0017192118,0.0017254678,0.0017312017,0.0017364393,0.0017412055,0.0017455241,0.0017494186,0.0017529112,0.0017560238,0.0017587770,0.0017611912,0.0017632854,0.0017650784,0.0017667085,0.0017685769
"Consumption Per Capita ",10.5065269387,11.7566893494,13.1204649256,14.5966849066,16.1827919575,17.8800209138,19.7017201298,21.6884168008,23.9094281785,26.3485698003,28.9948403219,31.8425709956,34.8893028477,38.1345925569,41.5794210214,45.2254281195,49.0746134771,53.1302311059,57.3944931848,61.8697524083,66.5574837432,71.4585383722,76.5731090472,81.9006618014,87.4397035450,93.1872914357,99.1380913089,105.2825837244,111.6036573387,118.0911796735,124.8337172815,131.8405458059,139.0873532460,146.5533464495,154.2236670623,162.0872455153,170.1350649507,178.3591624651,186.7520939931,195.3066503503,204.0157050278,212.8721327416,221.8687692304,230.9983927622,240.2537190871,249.6274031169,259.1120440891,268.7001972216,278.3845096416,288.1576431468,298.0107324932,307.9353609559,317.9237933718,327.9687033207,338.0629591917,348.1995146612,358.3713694740,368.5715677370,378.7932119155,389.0294881417,399.2736886771,409.5192372499,419.7597125294,429.9888812465,440.2007296692,450.3895248101,460.5499042981,470.6782202897,480.7611250212,490.7744477737,500.7196540621,510.6026347439,520.4245530490,530.1838371303,539.8775760005,549.5023269318,559.0545784364,568.5310131204,577.9286885783,587.2452540553,596.4792422759,605.6305880748,614.7015197327,623.6981504801,632.6332898334,641.5313893546,650.4372925179,659.4317978424,668.6594380541,678.3788308923,673.2008974664,684.8450255186,695.3780525454,705.0881765186,714.1793704578,722.7965262314,731.0428369371,738.9919420772,746.7089851900,754.2070551903
"Carbon Price (per t CO2)",2.0125964256,138.5312759444,171.7277151301,211.9253675153,260.2813385957,318.2302105896,387.8265476424,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,109.1247309146,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941670965,0.0000000000
