

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6531750808,30.4176589835,30.4834944143,29.7399128168,28.0681455877,25.3411372484,21.4175332275,16.1273531104,9.2500879274,0.4681673020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1009144743,0.4352516278,0.6789165238,0.8554053886,0.9973286107,1.1213930061,1.2357228353,1.3459307194,1.4555250520,1.0594959557,0.0000000000,0.0000000000,-11.2110525711,-15.1823420128,-15.9430770607,-15.7568480422,-15.5585535091,-15.3481996978,-15.1261434737,-14.8931114945,-14.6500296434,-14.3979090836,-14.1377841111,-13.8706790388,-13.5975901936,-13.3194759222,-13.0372510301,-12.7517837932,-12.4638945327,-12.1743551829,-11.8838895204,-11.5931738044,-11.3028418209,-11.0134887512,-10.7256260144,-10.4397311624,-10.1562547006,-9.8756144033,-9.5981919053,-9.3243320294,-9.0543436832,-8.7885014719,-8.5270475839,-8.2701937315,-8.0181230610,-7.7709919942,-7.5289319961,-7.2920512660,-7.0604363582,-6.8341537315,-6.6132512336,-6.3977595195,-6.1876934045,-5.9830531538,-5.7838257062,-5.5899858318,-5.4014972203,-5.2183134938,-5.0403791354,-4.8676303211,-4.6999956283,-4.5373965454,-4.3797477734,-4.2269571014,-4.0789246810,-3.9355413119,-3.7966850915,-3.6622153604,-3.5319621219,-3.4057078531,-3.2831563927,-3.1638796034,-3.0472249753,-2.9321524892,-2.8417796898,-2.7496803972,-2.6575012971,-2.5663203682,-2.4768346435,-2.3894850033,-2.3045396812,11.1107523287,10.7119898090
"Atmospheric concentrations ppm",400.0824019552,415.7508605148,423.2329470226,432.0372760486,440.8268441393,449.1413551377,456.5497108596,462.5801709285,466.7020812788,468.3079037277,466.6870046098,460.9771189538,456.9608439059,453.7786248677,451.0500133242,448.6404973467,446.4823483394,444.5311153427,442.8183829200,441.4522450914,440.3117336854,439.3339260465,438.4890015044,437.7592252315,437.1318806447,436.5979463129,436.1508636743,435.4599276607,434.1677773830,433.0765219134,424.8783295376,415.8132936848,407.5548510805,400.1676180418,393.3348429445,386.9340970251,380.9092695263,375.2275472905,369.8647569332,364.8003228082,360.0154975486,355.4927154486,351.2153424895,347.1675767830,343.3344133845,339.7016404827,336.2558516941,332.9844654582,329.8757451825,326.9188126054,324.1036528076,321.4211447059,318.8630341729,316.4218932925,314.0910793102,311.8646883850,309.7375018815,307.7049258730,305.7629257663,303.9079583295,302.1369033784,300.4469971639,298.8357691763,297.3009837115,295.8405871559,294.4526615747,293.1353848545,291.8869973643,290.7057748691,289.5900072602,288.5379825483,287.5479754976,286.6182402558,285.7470063383,284.9324773620,284.1728319749,283.4662264897,282.8107988025,282.2046732529,281.6459661896,281.1327920450,280.6632699112,280.2355307092,279.8477252768,279.4980340380,279.1846794407,278.9059432306,278.6601920948,278.4459177336,278.2618018570,278.1068247150,277.9804512624,277.8669999837,277.7731624251,277.6995109225,277.6456702077,277.6108166463,277.5938902847,277.5937209707,286.1752353413
"Atmospheric Temperature rel. 1850-1900",1.1424308102,1.2490233705,1.4102442198,1.5078111949,1.5923759239,1.6772620083,1.7567507625,1.8315130559,1.8964793198,1.9462527794,1.9801521360,1.9953105169,1.9884598995,1.9854632080,1.9868857847,1.9905553534,1.9960924099,1.9984565390,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984251876,1.9932678623,1.9880289223,1.9474932793,1.8935931728,1.8394509986,1.7885195501,1.7401133561,1.6935711463,1.6485547982,1.6049053967,1.5625394366,1.5214011309,1.4814433705,1.4426206530,1.4048866689,1.3681936893,1.3324926894,1.2977338043,1.2638669462,1.2306838041,1.1978631445,1.1671298041,1.1385721110,1.1117737061,1.0863719508,1.0621145437,1.0388330855,1.0164144702,0.9947810547,0.9738781510,0.9536662882,0.9341163757,0.9152065997,0.8969203528,0.8792447896,0.8621697698,0.8456870535,0.8297896691,0.8144714078,0.7997264180,0.7855488808,0.7719327550,0.7588715818,0.7463583424,0.7343853598,0.7229442394,0.7120258422,0.7016202840,0.6917169576,0.6823045713,0.6733712016,0.6649043562,0.6568910456,0.6493178614,0.6421710628,0.6354366729,0.6291005889,0.6231487194,0.6175671621,0.6123424579,0.6074619693,0.6029144797,0.5986911730,0.5947872928,0.5910837703,0.5876055886,0.5843630468,0.5813560395,0.5785787263,0.5760369250,0.5737662153
"Ocean Temperature rel. 1850-1900",0.2381424814,0.2632187547,0.2912808654,0.3217570300,0.3537567374,0.3871194396,0.4217260903,0.4574159462,0.4939572555,0.5309880279,0.5680921946,0.6048116214,0.6406194903,0.6753875342,0.7092512735,0.7423132224,0.7746460202,0.8062355296,0.8370568899,0.8670970988,0.8963613332,0.9248696374,0.9526415382,0.9796960576,1.0060517264,1.0317265969,1.0567382548,1.0811038318,1.1048146433,1.1278145753,1.1500858567,1.1710778136,1.1902651099,1.2075605712,1.2230624446,1.2368889529,1.2491379489,1.2598928827,1.2692292020,1.2772175158,1.2839248986,1.2894153912,1.2937501890,1.2969877184,1.2991836775,1.3003910717,1.3006602574,1.3000389986,1.2985699824,1.2962875928,1.2932499942,1.2895320358,1.2852007831,1.2803116799,1.2749111483,1.2690392456,1.2627315355,1.2560203127,1.2489354019,1.2415046899,1.2337544909,1.2257098052,1.2173945075,1.2088314877,1.2000427560,1.1910495228,1.1818722583,1.1725307359,1.1630440638,1.1534307059,1.1437084953,1.1338946416,1.1240057342,1.1140577417,1.1040660108,1.0940452625,1.0840095898,1.0739724545,1.0639466857,1.0539444793,1.0439773989,1.0340563787,1.0241917282,1.0143931390,1.0046696935,0.9950298764,0.9854815892,0.9760321682,0.9666884084,0.9574565947,0.9483425463,0.9393516808,0.9304891136,0.9217578634,0.9131601161,0.9046984100,0.8963753161,0.8881932438,0.8801545776,0.8722622697
"Output Net Net) ",104.8526041341,124.5331086122,146.4261151780,170.5557680529,196.9353197389,225.5667905860,256.4529905336,289.5599475846,324.8005404394,361.9560901605,400.4841497531,444.1392732109,491.4287332995,542.0566893289,595.9274888032,652.9969096101,713.2393901157,776.7111737584,843.4648519132,913.4365702934,986.6193741424,1063.0207483111,1142.6469425298,1225.5022699419,1311.5912586255,1400.9228493662,1493.3788912807,1588.8954518731,1687.9515345318,1787.2881192087,1890.5996225017,1998.3654002693,2110.0095459900,2224.9960569076,2343.0679146309,2464.0614667947,2587.8467268251,2714.3082600997,2843.3373629177,2974.8281718096,3108.6755348264,3244.7738358686,3383.0163873089,3523.2951748421,3665.5008226166,3809.5226975810,3955.2491034027,4102.5675357804,4251.3689041134,4401.5484675515,4552.9534807425,4705.4556670084,4858.9415772283,5013.3024721955,5168.4311014342,5324.2207543894,5480.5651468610,5637.3586278066,5794.4964891861,5951.8752922024,6109.3931706347,6266.9501003126,6424.4481327951,6581.7915955555,6738.8872630488,6895.6445021024,7051.9753934418,7207.7948336939,7363.0206178830,7517.5735023200,7671.3772505164,7824.3586563608,7976.4475458109,8127.5767430983,8277.6819905705,8426.7017908375,8574.5771302944,8721.2509990448,8866.6675014212,9010.7704111842,9153.5005435365,9294.7911880281,9434.5601084292,9572.6954753955,9709.0311398108,9843.3030922819,9975.0726704565,10103.5906328041,10227.5551280590,10344.6761484048,10450.8782702525,10631.7416876446,10795.3932727895,10946.2944842715,11087.6002681313,11221.5519297905,11349.7459670548,11473.3218529379,11593.4096089318,11709.9803308066
"Climate Damages fraction output",0.0030801496,0.0036817401,0.0046935415,0.0053654473,0.0059841602,0.0066391705,0.0072833688,0.0079164786,0.0084880558,0.0089394437,0.0092535659,0.0093957832,0.0093313757,0.0093032714,0.0093166077,0.0093510531,0.0094031484,0.0094254354,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094251396,0.0093765556,0.0093273312,0.0089508430,0.0084622404,0.0079852487,0.0075491731,0.0071460670,0.0067689124,0.0064138497,0.0060787023,0.0057620096,0.0054626009,0.0051794317,0.0049115243,0.0046579475,0.0044178114,0.0041902668,0.0039745067,0.0037697688,0.0035744150,0.0033863076,0.0032147731,0.0030593776,0.0029170562,0.0027852815,0.0026622860,0.0025468511,0.0024381122,0.0023354309,0.0022383152,0.0021463714,0.0020592732,0.0019767434,0.0018985400,0.0018244485,0.0017542746,0.0016878404,0.0016249801,0.0015655383,0.0015093671,0.0014563254,0.0014062772,0.0013590911,0.0013146398,0.0012727996,0.0012334502,0.0011964747,0.0011617596,0.0011291947,0.0010986733,0.0010700919,0.0010433508,0.0010183538,0.0009950083,0.0009732255,0.0009529202,0.0009340114,0.0009164218,0.0009000785,0.0008849134,0.0008708637,0.0008578739,0.0008458974,0.0008349017,0.0008245369,0.0008148616,0.0008058932,0.0007976206,0.0007900179,0.0007830918,0.0007769301
"Consumption Per Capita ",10.4959762659,11.8081381144,13.2391418468,14.7929823718,16.4708244528,18.2725012808,20.1977481561,22.2464354126,24.4214820651,26.7349303730,29.2217756173,31.9601882227,34.9372565925,38.1387938776,41.5567329024,45.1873540135,49.0294979480,53.0847185551,57.3539717919,61.8366377139,66.5324756730,71.4415786254,76.5638276774,81.8985106519,87.4439185754,93.1967097037,99.1506877696,105.2991642124,111.6349943892,118.1414651867,124.8731208451,131.8592134233,139.0900212165,146.5453198268,154.2082885130,162.0664486299,170.1099856580,178.3305115266,186.7203616009,195.2722136651,203.9788813811,212.8332025147,221.8279803658,230.9559561319,240.2097993192,249.5821086799,259.0654189149,268.6522133641,278.3350237196,288.1063885004,297.9575816164,307.8802642171,317.8667167615,327.9095982924,338.0017602540,348.1361534525,358.3057941593,368.5037622104,378.7232124758,388.9573918554,399.1996567856,409.4434896682,419.6825135281,429.9105046195,440.1214032356,450.3093230781,460.4685588242,470.5935927226,480.6791002728,490.7199545716,500.7112308209,510.6482097691,520.5263827219,530.3414574182,540.0893681038,549.7662909836,559.3686719292,568.8932856741,578.3373131819,587.6985170198,596.9755268455,606.1683491902,615.2792727030,624.3144609482,633.2867645707,642.2206802654,651.1611210833,660.1889801786,669.4489547426,679.1997558103,674.0567770776,685.7219407423,696.2769923300,706.0096844171,715.1235025958,723.7630048407,732.0311606285,740.0014624972,747.7467934449,755.2652886346
"Carbon Price (per t CO2)",2.0125964256,66.3804395022,82.4556616700,102.0295263207,125.7920422386,154.5772620623,189.3987777557,231.5258634510,282.6267244067,345.0355513693,422.3706430535,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.9187316811,345.7163657355,335.4921323048,326.0090802961,317.0072902964,308.3549219402,299.9856232465,291.8544980562,283.9327663089,278.9622083415,277.6433739516,270.7022896028,324.5010126403,339.1959171045,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
