

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1164498389,18.3130633098,15.3490854902,11.0399284294,5.1602284907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739256250,-16.1152070240,-15.9419750502,-15.7566612742,-15.5588793874,-15.3486573817,-15.1265398208,-14.8933671050,-14.6501202193,-14.3978351942,-14.1375571538,-13.8703148984,-13.5971063717,-13.3188902015,-13.0365808004,-12.7510456392,-12.4631038929,-12.1735259862,-11.8830337399,-11.5923008137,-11.3019601677,-11.0126179553,-10.7247836167,-10.4389280436,-10.1554958764,-9.8749007404,-9.5975213688,-9.3237003755,-9.0537447307,-8.7879270182,-8.5264868885,-8.2696323331,-8.0175404657,-5.8825307877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089290376,10.7101950733
"Atmospheric concentrations ppm",398.2234121481,414.9071647192,416.8034458941,420.5270511079,423.0512929826,423.5813578404,421.4000775882,417.3210989351,414.6316594233,412.4381245476,410.5428572352,408.8700616442,407.3736069713,406.0211183389,404.7877382453,403.6537050267,402.6037663165,401.6254760090,400.7071976343,399.8402401080,399.0174403029,398.2329376262,397.4818562591,396.7602574625,396.0649118562,395.3931304780,394.7426511820,394.1115541025,393.4981967281,392.9011645254,381.8635693681,373.6040863698,366.4347279007,359.8904033049,353.8211163314,348.1646498190,342.8827852038,337.9442505353,333.3205239597,328.9849389824,324.9125839481,321.0803787247,317.4671780917,314.0538584655,310.8233697300,307.7607424966,304.8530466505,302.0893017605,299.4603439064,296.9589520056,294.5801439783,292.3174936034,290.1658843332,288.1217594132,286.1826394944,284.3466926388,282.6124186443,280.9784285296,279.4432946811,278.0054522738,276.6631379975,275.4143562139,274.2568655368,274.4010728900,277.7784037926,279.5402262350,280.8949846794,281.9992525221,282.9400784389,283.7704593073,284.5228401229,285.2172203331,285.8660652872,286.4772805613,287.0560120556,287.6057341765,288.1289065844,288.6273697957,289.1025829857,289.5557666405,289.9879879692,290.4002119687,290.7933319345,291.1681877107,291.5255766494,291.8662602537,292.1909682775,292.5004013366,292.7952326553,293.0761093178,293.3436532378,293.5984619751,293.8411094678,294.0721467224,294.2921024846,294.5014838989,294.7007771669,294.8904482014,295.0709432805,302.3799604499
"Atmospheric Temperature rel. 1850-1900",1.1032323776,1.2355204972,1.4290089884,1.5217017747,1.5905048611,1.6556065453,1.7081601148,1.7439790685,1.7632346016,1.7778114877,1.7913326374,1.8038255878,1.8172581682,1.8319603316,1.8475836676,1.8651007937,1.8840299704,1.9001977849,1.9152222371,1.9287862388,1.9408519594,1.9512449923,1.9603141472,1.9682884613,1.9752863160,1.9813810331,1.9866210728,1.9910396446,1.9946658310,1.9976125366,2.0000000000,1.9480350753,1.8931380485,1.8410640244,1.7912352633,1.7429149445,1.6957467349,1.6495817658,1.6043468716,1.5599888813,1.5164562672,1.4736949746,1.4316490269,1.3902625777,1.3494822587,1.3092593853,1.2695518131,1.2303253368,1.1912727383,1.1514928044,1.1132054171,1.0768287032,1.0420703621,1.0086199071,0.9762650385,0.9448804818,0.9143998652,0.8847930972,0.8560511518,0.8281763919,0.8011765273,0.7750608682,0.7498380191,0.7255144855,0.7109240982,0.7225302858,0.7301436457,0.7342645557,0.7360872012,0.7365053541,0.7360998943,0.7352296403,0.7341111265,0.7328731472,0.7315912817,0.7303091135,0.7290511090,0.7278303860,0.7266533801,0.7255226382,0.7244384839,0.7234000056,0.7224056397,0.7214535105,0.7205416269,0.7196679925,0.7188306666,0.7180277949,0.7172576235,0.7165185026,0.7158088859,0.7151273260,0.7144724690,0.7138430486,0.7132378800,0.7126558534,0.7120959291,0.7115571317,0.7110511576,0.7106167331
"Ocean Temperature rel. 1850-1900",0.4442650654,0.4822807561,0.5270598744,0.5763235586,0.6270707449,0.6786299768,0.7304920209,0.7818651581,0.8319197497,0.8802446929,0.9268019533,0.9716289867,1.0148235465,1.0565281753,1.0968737888,1.1360080661,1.1740755086,1.2110727354,1.2469635312,1.2817360604,1.3153715497,1.3478459661,1.3791439450,1.4092650858,1.4382173132,1.4660128168,1.4926661492,1.5181931280,1.5426103352,1.5659376222,1.5881998534,1.6077371898,1.6235075330,1.6357341556,1.6447261911,1.6507422040,1.6540015213,1.6547003841,1.6530196677,1.6491278167,1.6431819366,1.6353283304,1.6257029425,1.6144318571,1.6016318852,1.5874112375,1.5718702655,1.5551022456,1.5371853457,1.5181593100,1.4981133320,1.4771896534,1.4555224317,1.4332233353,1.4103854115,1.3870887406,1.3634046940,1.3393987001,1.3151319381,1.2906623357,1.2660451322,1.2413331739,1.2165770476,1.1918251164,1.1674002337,1.1443018094,1.1228620152,1.1028060566,1.0839207250,1.0660557350,1.0491046584,1.0329894340,1.0176499968,1.0030377487,0.9891115416,0.9758352242,0.9631761444,0.9511042303,0.9395914203,0.9286113043,0.9181388905,0.9081504500,0.8986234058,0.8895362516,0.8808684860,0.8726005592,0.8647138253,0.8571904997,0.8500136195,0.8431670072,0.8366352349,0.8304035916,0.8244580506,0.8187852396,0.8133724110,0.8082074137,0.8032786666,0.7985751322,0.7940866874,0.7898051775
"Output Net Net) ",104.8744539532,123.4097276491,144.3829303020,167.4139631815,192.3326265906,218.7926850820,247.3504000698,280.2749240590,316.3517681538,355.4952727796,397.6613013259,442.8383667687,491.0257551745,542.2358460898,596.4898891435,653.8055448495,714.2050667988,777.7362251108,844.4202574179,914.2819128998,987.3410637961,1063.6148854971,1143.1122448858,1225.8379232515,1311.7953511865,1400.9906286034,1493.4405032108,1589.1877292214,1688.3302564918,1786.0655567820,1889.9961775753,1998.2171650026,2109.9932398043,2225.0110726603,2343.0833626985,2464.0686317387,2587.8456222420,2714.3031261799,2843.3349121375,2974.8368217619,3108.7050387842,3244.8350752429,3383.1212121615,3523.4562294870,3665.7313198903,3809.8361203331,3955.6588205208,4103.0863199186,4252.0111418019,4402.3419593631,4553.9204507602,4706.6112574474,4860.2959342565,5014.8620950100,5170.1994049222,5326.1982352749,5482.7493740956,5639.7441218709,5797.0744501104,5954.6330227629,6112.3128884262,6270.0065693951,6427.8840700319,6586.1152379639,6743.4478106888,6899.7887893003,7055.5675044436,7210.7972788347,7365.4380427954,7519.4276388806,7672.6951562854,7825.1675383744,7976.7728009058,8127.4415005253,8277.1072882244,8425.7069656193,8573.1802223240,8719.4690907043,8864.5170114613,9008.2672682404,9150.6603190415,9291.6291851136,9431.0914073092,9568.9349552658,9704.9934773016,9839.0027488626,9970.5238651761,10098.8073205047,10222.5510140369,10339.4647877696,10445.4721741904,10626.2564251189,10789.7932076449,10940.5547758607,11081.7064353335,11215.4967069908,11343.5270545890,11466.9403451553,11586.7496003315,11703.1579657658
"Climate Damages fraction output",0.0028724072,0.0036025657,0.0048192774,0.0054647600,0.0059701055,0.0064688380,0.0068860339,0.0071778527,0.0073372312,0.0074590483,0.0075729394,0.0076789367,0.0077937283,0.0079203456,0.0080560144,0.0082094983,0.0083769827,0.0085213738,0.0086566599,0.0087797106,0.0088898989,0.0089853626,0.0090690825,0.0091430163,0.0092081442,0.0092650551,0.0093141254,0.0093556037,0.0093897126,0.0094174758,0.0094400000,0.0089558239,0.0084581731,0.0079992595,0.0075721161,0.0071690959,0.0067863145,0.0064218432,0.0060744722,0.0057432141,0.0054271495,0.0051253934,0.0048371007,0.0045614789,0.0042978016,0.0040454179,0.0038037579,0.0035723330,0.0033491485,0.0031292082,0.0029245741,0.0027365617,0.0025627491,0.0024008613,0.0022493005,0.0021070059,0.0019732600,0.0018475468,0.0017294636,0.0016186677,0.0015148458,0.0014176977,0.0013269266,0.0012422362,0.0011927749,0.0012320380,0.0012581390,0.0012723809,0.0012787055,0.0012801587,0.0012787496,0.0012757278,0.0012718492,0.0012675632,0.0012631329,0.0012587093,0.0012543766,0.0012501795,0.0012461393,0.0012422641,0.0012385542,0.0012350059,0.0012316130,0.0012283686,0.0012252654,0.0012222960,0.0012194534,0.0012167308,0.0012141221,0.0012116211,0.0012092224,0.0012069207,0.0012047113,0.0012025897,0.0012005515,0.0011985929,0.0011967102,0.0011949000,0.0011932012,0.0011917437
"Consumption Per Capita ",10.4972320362,11.7091228600,13.0313988577,14.4618076684,16.0013454108,17.6648544600,19.5011891971,21.5624628551,23.8329079973,26.3033695459,28.9693541036,31.8295494429,34.8843146524,38.1351167918,41.5840833602,45.2334296834,49.0855417196,53.1434936976,57.4095723426,61.8857639268,66.5736166152,71.4742135180,76.5879295159,81.9143547922,87.4520849655,93.1982498775,99.1475900204,105.2906846164,111.6105819012,118.0954301023,124.8352999878,131.8376535805,139.0792004947,146.5401059479,154.2060193523,162.0660789892,170.1113404067,178.3338729741,186.7262651691,195.2813493520,203.9920453306,212.8512713503,221.8518949641,230.9867082772,240.2484183548,249.6296472687,259.1229389473,268.7207777410,278.4157736452,288.2008365707,298.0671419826,308.0060574544,318.0095745566,328.0701128459,338.1803259459,348.3329968088,358.5210021971,368.7373200307,378.9750651875,389.2275521149,399.4883955022,409.7516742752,420.0123411312,430.2639151465,440.4824679136,450.6523508841,460.7802430082,470.8682386235,480.9150843147,490.9176383255,500.8718335792,510.7732414071,520.6173813296,530.3998847222,540.1165803819,549.7635445061,559.3371404739,568.8340727122,578.2514757530,587.5870738499,596.8394663326,606.0086365994,615.0968532607,624.1102625511,633.0616979431,641.9756394204,650.8969798401,659.9065830193,669.1490991938,678.8833576522,673.7080967472,685.3681544131,695.9158015501,705.6394870202,714.7433645811,723.3724575906,731.6300558176,739.5898707060,747.3172390478,754.8252626605
"Carbon Price (per t CO2)",2.0125964256,180.0014002251,222.9919135924,275.0556076606,337.8504427827,413.7700537185,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,143.4222638924,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
