

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7093111061,33.0635878176,33.8349102288,33.9297596516,33.2494790115,31.6875888773,29.1218870610,25.3905262807,20.2571126955,13.4504509819,5.4558991296,2.8403268802,1.6902559760,0.4816364971,1.2645042543,1.0829407270,1.3450490467,1.5530254270,1.8397606468,2.0326703900,2.1862513678,2.3261904349,2.4600528427,2.5931441887,2.7288336633,2.8659531407,0.0000000000,0.0000000000,-8.9191490190,-12.7634098449,-15.9449961104,-15.7576917109,-15.5583743414,-15.3474090738,-15.1250802484,-14.8919804300,-14.6489392457,-14.3969127546,-14.1369063662,-13.8699294804,-13.5969703649,-13.3189825844,-13.0368777868,-12.7515219980,-12.4637338875,-12.1742841909,-11.8838958413,-11.5932445328,-11.3029631962,-11.0136464970,-10.7258124182,-10.4399411445,-10.1564832374,-9.8758561466,-9.5984414996,-9.3245844705,-9.0545945653,-8.7887471179,-8.5272850869,-8.2704209418,-8.0183385335,-7.7711949149,-7.5291220926,-7.2922287186,-7.0606017106,-6.8343077931,-6.6133950078,-6.3978941368,-6.1878200499,-5.9831730279,-5.7839399764,-5.5900956000,-5.4016035094,-5.2184172269,-5.0404811262,-4.8677312753,-4.7000961395,-4.5374971065,-4.3798487723,-4.2270588374,-4.0790273698,-3.9356450943,-3.7967900355,-3.6623214813,-3.5320693704,-3.4058161301,-3.2832655311,-3.1639893723,-3.0473350680,-2.9322624185,-2.8418963606,-2.7498008889,-2.6576236349,-2.5664431873,-2.4769570062,-2.3896062648,-2.3046593963,11.1113416270,10.7125687798
"Atmospheric concentrations ppm",399.6296319671,415.2335032289,424.1007758242,434.3249083055,444.8486862136,455.2917823268,465.2949509109,474.4606311306,482.3345753050,488.3788668838,491.9296866143,492.1894508295,488.7250406672,485.2779926405,482.1620708884,478.9540329731,476.8050550089,474.7743154961,473.1376907055,471.7843526375,470.7289181718,469.8751872760,469.1851691061,468.6414959686,468.2315965196,467.9464637763,467.7795281002,467.7238433167,465.8429568203,464.3296098079,457.2802068420,448.9273165908,439.5925131203,431.3527576664,423.8050720118,416.7602212946,410.1249941677,403.8503072383,397.9074448615,392.2770305607,386.9438969097,381.8947088851,377.1168740131,372.5980545383,368.3259633763,364.2882968085,360.4727360893,356.8669862388,353.4588364213,350.2362364645,347.1873774776,344.3007311714,341.5651955791,338.9701727726,336.5056261897,334.1621340686,331.9309348794,329.8039604291,327.7738544256,325.8339759139,323.9783880524,322.2018334475,320.4996978047,318.8679640303,317.3031591324,315.8022963296,314.3628147103,312.9825186022,311.6595185058,310.3921751565,309.1790479098,308.0188482510,306.9103989613,305.8525991122,304.8443948401,303.8847556712,302.9726559883,302.1070611614,301.2869178257,300.5111477894,299.7786450878,299.0882758104,298.4388804907,297.8292790539,297.2582787121,296.7246857389,296.2273230393,295.7650568854,295.3368388906,294.9417737680,294.5792317995,294.2490407633,293.9358585190,293.6462727768,293.3811996827,293.1405072309,292.9235992008,292.7296172240,292.5575584366,300.9729353491
"Atmospheric Temperature rel. 1850-1900",1.0174298477,1.0982454253,1.2568820832,1.3629065012,1.4532460382,1.5464585214,1.6373899759,1.7258383145,1.8071887427,1.8755285878,1.9311261268,1.9714122510,1.9947923251,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9922561347,1.9834470513,1.9511926284,1.9056080232,1.8507821772,1.7968207545,1.7452325083,1.6957711467,1.6480436197,1.6017900377,1.5568721492,1.5132243675,1.4708173635,1.4296368249,1.3896722292,1.3509112495,1.3133371347,1.2769276374,1.2416547623,1.2073436619,1.1736647130,1.1420515652,1.1126867580,1.0852507074,1.0594100022,1.0349070644,1.0115544914,0.9892148460,0.9677839703,0.9471798555,0.9273357542,0.9081960299,0.8897136532,0.8718486424,0.8545670269,0.8378400881,0.8216437379,0.8059579645,0.7907663080,0.7760553554,0.7618142518,0.7480342332,0.7347081871,0.7218302479,0.7093954316,0.6973993146,0.6858377573,0.6747066726,0.6640018392,0.6537187556,0.6438525321,0.6343978178,0.6253487583,0.6166989809,0.6084416058,0.6005692832,0.5930742571,0.5859484652,0.5791836873,0.5727717700,0.5667049750,0.5609765338,0.5555815593,0.5505185857,0.5456888129,0.5411053941,0.5367787411,0.5327116526,0.5289015763,0.5253497697,0.5220708950
"Ocean Temperature rel. 1850-1900",0.2355024096,0.2623630516,0.2924791497,0.3257313747,0.3610331100,0.3981708572,0.4370781371,0.4776200080,0.5195737219,0.5625492777,0.6060979877,0.6497392914,0.6929439831,0.7351547655,0.7760675795,0.8156570235,0.8539659032,0.8910356400,0.9269063152,0.9616167139,0.9952043665,1.0277055894,1.0591555244,1.0895881765,1.1190364510,1.1475321886,1.1751062001,1.2017882998,1.2276073375,1.2524409497,1.2762001355,1.2984508759,1.3186798962,1.3366007634,1.3521853332,1.3655664160,1.3768872692,1.3862757021,1.3938452602,1.3996997704,1.4039366395,1.4066487058,1.4079251473,1.4078518679,1.4065116177,1.4039839855,1.4003453371,1.3956687372,1.3900211316,1.3834586414,1.3760591292,1.3679200323,1.3591317965,1.3497713365,1.3399037659,1.3295851227,1.3188645399,1.3077857616,1.2963881777,1.2847075475,1.2727765303,1.2606250962,1.2482808616,1.2357693729,1.2231143536,1.2103379203,1.1974607744,1.1845023694,1.1714810562,1.1584142077,1.1453183247,1.1322091225,1.1191016024,1.1060101077,1.0929483676,1.0799295294,1.0669661826,1.0540703742,1.0412536200,1.0285269099,1.0159007112,1.0033849701,0.9909891111,0.9787220384,0.9665921363,0.9546072723,0.9427748025,0.9311015813,0.9195939769,0.9082578957,0.8970988216,0.8861218786,0.8753319336,0.8647317593,0.8543230158,0.8441076818,0.8340878609,0.8242655753,0.8146427734,0.8052216411
"Output Net Net) ",104.9196193801,124.8217120881,146.9172769903,171.2624150031,197.8925560138,226.8232042447,258.0776708157,291.6624065019,327.5649347568,365.7185619291,405.9165744241,447.9818595682,494.0990533688,543.9050212678,596.9748869918,653.9345752304,713.9735274675,777.3842920448,844.0413908600,913.9677520684,987.1159530341,1063.4912083130,1143.0984175717,1225.9399928309,1312.0193547074,1401.3450520853,1493.9392528473,1589.0473052330,1687.9304112355,1787.8471057485,1891.4624394556,1998.5368750955,2109.8919721551,2224.7479606368,2342.7806169764,2463.7833231260,2587.6041649450,2714.1171374756,2843.2082679642,2974.7686808449,3108.6910819616,3244.8680023177,3383.1909774602,3523.5502358009,3665.8346721088,3809.9319810104,3955.7288832466,4103.1114037979,4251.9686102646,4402.1946391792,4553.6436752204,4706.1872654330,4859.7101402201,5014.1023256970,5169.2559947752,5325.0643467353,5481.4213508123,5638.2218573572,5795.3618378035,5952.7386545383,6110.2513196585,6267.8007242969,6425.2898380209,6582.6238774784,6739.7104573128,6896.4597162794,7052.7844123747,7208.6000328341,7363.8248697317,7518.3800644849,7672.1896822723,7825.1807187337,7977.2831146222,8128.4297470177,8278.5563378682,8427.6013122339,8575.5055398430,8722.2118499059,8867.6641704233,9011.8060575427,9154.5781104405,9295.9133852866,9435.7294047049,9573.9140755371,9710.3010057471,9844.6258819216,9976.4497326000,10105.0228921735,10229.0429979566,10346.2193291778,10452.4751047679,10633.4278745216,10797.1592415419,10948.1327020461,11089.5055034733,11223.5203917354,11351.7748068827,11475.4088452362,11595.5532134521,11712.1800882065
"Climate Damages fraction output",0.0024429858,0.0028464975,0.0037282161,0.0043837333,0.0049841408,0.0056440201,0.0063272684,0.0070293022,0.0077075975,0.0083015537,0.0088010256,0.0091720604,0.0093909036,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093670394,0.0092843868,0.0089848803,0.0085699670,0.0080839314,0.0076194130,0.0071881742,0.0067865099,0.0064098727,0.0060551259,0.0057202881,0.0054040412,0.0051053968,0.0048235130,0.0045576058,0.0043069084,0.0040706565,0.0038480843,0.0036384275,0.0034401218,0.0032508737,0.0030781050,0.0029218495,0.0027795351,0.0026487449,0.0025276370,0.0024148523,0.0023093686,0.0022103897,0.0021172732,0.0020294858,0.0019465753,0.0018681533,0.0017938833,0.0017234721,0.0016566634,0.0015932323,0.0015329810,0.0014757348,0.0014213381,0.0013696519,0.0013205503,0.0012739188,0.0012296518,0.0011876508,0.0011478233,0.0011100813,0.0010743407,0.0010405203,0.0010085418,0.0009783288,0.0009498070,0.0009229041,0.0008975496,0.0008736748,0.0008512130,0.0008300995,0.0008102720,0.0007916708,0.0007742393,0.0007579247,0.0007426794,0.0007284633,0.0007152469,0.0007027520,0.0006909963,0.0006799901,0.0006697248,0.0006601790,0.0006513420,0.0006432369
"Consumption Per Capita ",10.4919125599,11.8220026692,13.2716555095,14.8463726357,16.5496868591,18.3835075648,20.3492684274,22.4474728886,24.6783990051,27.0438193976,29.5516991810,32.2302189167,35.1383503363,38.2822597369,41.6567937478,45.2645634019,49.0918056616,53.1381948725,57.4010734655,61.8795450191,66.5724426358,71.4794089791,76.6000722682,81.9335373276,87.4779493930,93.2298259843,99.1828762994,105.3252880114,111.6618850309,118.1772697323,124.9097890484,131.8785779932,139.0938666840,146.5398958804,154.1989774993,162.0568294997,170.1022459794,178.3259807819,186.7198765971,195.2763219260,203.9879414067,212.8474289910,221.8474638305,230.9806721444,240.2396151312,249.6167907244,259.1046432117,268.6955783019,278.3820530902,288.1565761170,298.0106122098,307.9358732552,317.9245976618,327.9693931081,338.0630797880,348.1986022938,358.3689914785,368.5673578444,378.7868988480,389.0209117172,399.2628081996,409.5061282717,419.7445529577,429.9719139859,440.1822038562,450.3695860507,460.5283965977,470.6531536429,480.7385653991,490.7795268596,500.7711329273,510.7086772166,520.5876558287,530.4037803075,540.1529833841,549.8314348001,559.4355736018,568.9621618083,578.4083717752,587.7719496541,597.0515122366,606.2470516538,615.3608449919,624.3990368517,633.3744735980,642.3116372275,651.2554446602,660.2867855482,669.5503697553,679.3049886047,674.1597691036,685.8306957678,696.3908930820,706.1282450453,715.2463856849,723.8899658833,732.1620158898,740.1360684441,747.8850507359,755.4071676438
"Carbon Price (per t CO2)",2.0125964256,47.8521261297,59.2875819533,73.1539486872,89.9365195498,110.2245199424,134.7476518896,164.4654426072,200.7730579473,245.8377568882,302.3616702263,366.6797607567,381.0781763855,381.6139088577,381.9921484003,366.5226836358,358.8376371839,348.1240047476,338.1132263199,327.8763584262,318.5395515985,309.6952568107,301.1582254659,292.8694265248,284.7888417856,276.8909780317,269.1770197800,277.6433739516,270.7022896028,311.7451984476,325.5920904214,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
