

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4278534630,36.5825614770,38.3256080797,39.5962506114,40.3330343238,40.4766766029,39.9692658442,38.7517145745,36.7632798359,33.9377046065,30.1937575443,25.4117351424,19.3766237481,11.6777981279,1.7220783269,0.0000000000,0.2322194637,0.2979960579,0.4195212026,0.5146642377,0.6349970019,0.7759723299,0.9308488489,1.0978299980,1.2762101008,1.4603473204,1.5660735223,1.5996836238,-1.5772050997,-5.6493884230,-9.6999402576,-13.7244799627,-15.5608268567,-15.3465321525,-15.1218217594,-14.8871760218,-14.6431166634,-14.3903953577,-14.1298994823,-13.8625719330,-13.5893630500,-13.3112038149,-13.0289913385,-12.7435812395,-12.4557838612,-12.1663626280,-11.8760335866,-11.5854654866,-11.2952898641,-11.0061252198,-10.7184695979,-10.4327877884,-10.1495238818,-9.8690924936,-9.5918736399,-9.3182113283,-9.0484141217,-8.7827565878,-8.5214810869,-8.2647996492,-8.0128958333,-7.7659265283,-7.5240236865,-7.2872959871,-7.0558304341,-6.8296938901,-6.6089345491,-6.3935833482,-6.1836553193,-5.9791508797,-5.7800570601,-5.5863486682,-5.3979893841,-5.2149327828,-5.0371232713,-4.8644969286,-4.6969822151,-4.5345005110,-4.3769663962,-4.2242875467,-4.0763640141,-3.9330865133,-3.7943330787,-3.6599630143,-3.5298063232,-3.4036455298,-3.2811845868,-3.1619955636,-3.0454262926,-2.9304373622,-2.8401317876,-2.7481008950,-2.6559899573,-2.5648760465,-2.4754556063,-2.3881691469,-2.3032846834,11.1047694460,10.7062866444
"Atmospheric concentrations ppm",399.7465644110,415.5810536588,425.8021878001,437.5557941353,450.0062308200,462.9248502773,476.0968487105,489.2764237983,502.1937799381,514.5391432233,525.9633607790,536.0769352087,544.4395877432,550.5398673730,553.7409185457,553.1669450617,547.6197088590,542.7428723152,539.0761102041,536.0249817960,533.4158827466,531.1191153714,529.0902260743,527.3021549013,525.7345646062,524.3728062077,523.2060449549,522.2226367769,521.3593409038,520.5665653902,517.7834616429,512.7278225562,505.6614630075,496.7524211056,487.5115252735,479.1416656103,471.4057587976,464.1639331849,457.3324233201,450.8601704179,444.7151362907,438.8762212950,433.3284758878,428.0602708573,423.0616389546,418.3233175775,413.8362101337,409.5910968667,405.5784943783,401.7887668415,398.2125019894,394.8384535766,391.6553675136,388.6522692403,385.8183270496,383.1428130002,380.6151438885,378.2249563556,375.9621907497,373.8171721068,371.7806830095,369.8440257422,367.9990722990,366.2383014039,364.5548221811,362.9423845661,361.3953770010,359.9088123742,358.4783035244,357.1000299054,355.7706971859,354.4874916423,353.2480311849,352.0503147628,350.8926717293,349.7737125381,348.6922819020,347.6474153031,346.6382995028,345.6642374941,344.7246181698,343.8188908678,342.9465449286,342.1070944764,341.3000688724,340.5250097757,339.7814766143,339.0690637963,338.3874356323,337.7363896089,337.1159671607,336.5266472500,335.9537403511,335.4038768169,334.8786788019,334.3785345944,333.9033221741,333.4526311864,333.0258744530,341.1838749731
"Atmospheric Temperature rel. 1850-1900",0.9303436784,0.9758621368,1.0904616365,1.1676760087,1.2426044402,1.3213921901,1.3988014066,1.4767589181,1.5524063627,1.6241429711,1.6923416189,1.7568263791,1.8179119092,1.8756898079,1.9269634380,1.9676701729,1.9956009896,1.9990623786,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9926253897,1.9755987883,1.9492453769,1.9138762136,1.8748820755,1.8376416784,1.8022025127,1.7681420290,1.7351560554,1.7030694058,1.6717914876,1.6412818344,1.6115279975,1.5825319080,1.5543015700,1.5268460525,1.5001725174,1.4739632962,1.4470538359,1.4220079053,1.3990727680,1.3778251230,1.3579183148,1.3391203715,1.3212761579,1.3042765852,1.2880395628,1.2724989272,1.2575981798,1.2432870378,1.2295196124,1.2162535115,1.2034494542,1.1910711525,1.1790853149,1.1674616867,1.1561730795,1.1451953637,1.1345074126,1.1240909970,1.1139306318,1.1040133842,1.0943286502,1.0848679098,1.0756244709,1.0665932099,1.0577703173,1.0491530544,1.0407395267,1.0325284784,1.0245191099,1.0167109216,1.0091035849,1.0016968441,0.9944904514,0.9874841420,0.9806776617,0.9740708667,0.9676639341,0.9614577489,0.9554545850,0.9496592990,0.9439930621,0.9384817851,0.9331395398,0.9279718765,0.9229802364,0.9181739113,0.9135814197
"Ocean Temperature rel. 1850-1900",0.2217778827,0.2445039991,0.2693186451,0.2961466423,0.3244798247,0.3543248620,0.3856488607,0.4184025403,0.4525013829,0.4878007294,0.5241507199,0.5614065681,0.5994323786,0.6381016471,0.6772285676,0.7165172637,0.7555931181,0.7938346295,0.8309548123,0.8669423383,0.9018220354,0.9356280066,0.9683933053,1.0001499672,1.0309290417,1.0607606228,1.0896738777,1.1176970758,1.1448576165,1.1711820555,1.1966961311,1.2212767338,1.2446798601,1.2666511615,1.2869538463,1.3054699697,1.3222509238,1.3374050635,1.3510294334,1.3632074598,1.3740132267,1.3835148432,1.3917765390,1.3988598836,1.4048244567,1.4097281850,1.4136274801,1.4165772576,1.4186244420,1.4197877317,1.4201242514,1.4197217827,1.4186595541,1.4170028629,1.4148066278,1.4121184783,1.4089807265,1.4054315659,1.4015058071,1.3972353461,1.3926494828,1.3877751554,1.3826371303,1.3772581693,1.3716591840,1.3658593856,1.3598764300,1.3537265596,1.3474247415,1.3409847994,1.3344195394,1.3277408672,1.3209598965,1.3140870477,1.3071321357,1.3001044476,1.2930128103,1.2858656476,1.2786710279,1.2714367043,1.2641701456,1.2568785609,1.2495689192,1.2422479628,1.2349222177,1.2275980016,1.2202814294,1.2129784202,1.2056947048,1.1984358401,1.1912072313,1.1840141724,1.1768619163,1.1697540236,1.1626936214,1.1556843006,1.1487298034,1.1418338455,1.1350002300,1.1282333150
"Output Net Net) ",104.9617232650,125.0911625669,147.4261645558,172.0485961207,199.0020241232,228.3275510336,260.0722647558,294.2736226678,330.9721915018,370.2063121134,412.0052869234,456.3869956936,503.3401879844,552.7847662917,604.4849887682,657.8550965866,716.1374783778,778.6257489570,844.6570030152,914.1570373158,987.0254995593,1063.2244819039,1142.7213784900,1225.4910372110,1311.5137099100,1400.7730504678,1493.2558117554,1588.9365609533,1687.8237967140,1789.1345969768,1893.0922334862,1999.9486906119,2109.7445829747,2223.1076180279,2340.2155202929,2460.4925233786,2583.6760929685,2709.5985114243,2838.1259503120,2969.1397260448,3102.5280211474,3238.1816004623,3375.9915541720,3515.8481790562,3657.6405108955,3801.2562240397,3946.5817283916,4093.5023562566,4241.9120690358,4391.7338656891,4542.7922984491,4694.9496458556,4848.0899686231,5002.1032817100,5156.8815909023,5312.3178063560,5468.3055804415,5624.7394863827,5781.5153088526,5938.5303478929,6095.6836957913,6252.8764740081,6410.0120290351,6566.9960918939,6723.7369058687,6880.1453297881,7036.1349186562,7191.6219888874,7346.5256672251,7500.7679275787,7654.2736143971,7806.9704516326,7958.7890326878,8109.6627835582,8259.5278829349,8408.3231116114,8555.9895826129,8702.4702619478,8847.7091306281,8991.6497083644,9134.2324702378,9275.3903058014,9415.0405435594,9553.0709292856,9689.3149590240,9823.5084407546,9955.2128583782,10083.6797118274,10207.6089318129,10324.7140964076,10430.9267426588,10611.6602122043,10775.2243071782,10926.0701357249,11067.3446933805,11201.2835277848,11329.4789459230,11453.0673056323,11573.1760635570,11689.7747547738
"Climate Damages fraction output",0.0020426729,0.0022474443,0.0028062915,0.0032177827,0.0036439953,0.0041207425,0.0046176831,0.0051467279,0.0056875186,0.0062253033,0.0067590876,0.0072839959,0.0077993368,0.0083029809,0.0087631239,0.0091372731,0.0093985190,0.0094311509,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093705120,0.0092110578,0.0089669558,0.0086444963,0.0082958314,0.0079695476,0.0076651240,0.0073781299,0.0071054090,0.0068450511,0.0065959328,0.0063573823,0.0061289731,0.0059104011,0.0057014140,0.0055017709,0.0053112215,0.0051272600,0.0049417569,0.0047721713,0.0046194749,0.0044802289,0.0043517035,0.0042320544,0.0041200188,0.0040146843,0.0039153484,0.0038214383,0.0037324655,0.0036479999,0.0035676556,0.0034910833,0.0034179658,0.0033480152,0.0032809715,0.0032166016,0.0031546974,0.0030950749,0.0030375727,0.0029820501,0.0029283858,0.0028764755,0.0028262303,0.0027775746,0.0027304445,0.0026847857,0.0026405522,0.0025977042,0.0025562075,0.0025160315,0.0024771490,0.0024395346,0.0024031645,0.0023680159,0.0023340666,0.0023012948,0.0022696797,0.0022392012,0.0022098414,0.0021815864,0.0021544286,0.0021283726,0.0021030500,0.0020785654,0.0020549686,0.0020322711,0.0020104663,0.0019895823,0.0019697292
"Consumption Per Capita ",10.4793456963,11.8271477389,13.2959903101,14.8930013374,16.6236334176,18.4927199537,20.5049551279,22.6643355270,24.9743856416,27.4379382729,30.0568634495,32.8321667991,35.7643054173,38.8546266969,42.1104176186,45.5586383435,49.2677947173,53.2371446527,57.4494042801,61.8947336876,66.5664559793,71.4605730301,76.5742772860,81.9052889006,87.4513831611,93.2099274154,99.1773186569,105.3481543842,111.7144592098,118.2632406998,124.9989236205,131.9333311240,139.0785991976,146.4490034884,154.0448515674,161.8506237836,169.8509466834,178.0336879138,186.3890043306,194.9083675122,203.5839367532,212.4081928320,221.3737343438,230.4731710471,239.6990742288,249.0439604366,258.5002953126,268.0605162375,277.7172847552,287.4638774448,297.2910913480,307.1901207887,317.1530011398,327.1722671394,337.2407076794,347.3512468749,357.4968996181,367.6707642011,377.8660312810,388.0759986443,398.2940867480,408.5138529958,418.7290038836,428.9334052149,439.1210901013,449.2862658608,459.4233189906,469.5268197434,479.5915254559,489.6123836596,499.5845348878,509.5033157812,519.3642629558,529.1631189350,538.8958418185,548.5586218037,558.1479108479,567.6604741442,577.0934832603,586.4446788207,595.7126605715,604.8973984695,614.0011352332,623.0299778424,631.9967035715,640.9257112160,649.8617748008,658.8855804522,668.1415030963,677.8876943277,672.7699510291,684.4267335489,694.9761423879,704.7052625458,713.8170668286,722.4557418497,730.7239867901,738.6950932677,746.4417788560,753.9620780584
"Carbon Price (per t CO2)",2.0125964256,27.0690248017,33.2140173578,40.5303575817,49.2105834418,59.4853675928,71.6203373193,85.9287165918,102.7832066663,122.6245732367,145.9890576053,173.5762318099,206.4245537058,246.3500903817,296.7981501826,363.1108091137,366.8060926337,355.9903070026,346.6576412337,337.2057416151,328.1852878173,319.2499404026,310.4310205000,301.7681728749,293.2678890338,284.9293516172,276.7781830328,269.2554868552,262.2955401152,272.1744875813,286.8092623095,301.4954051430,316.2761063413,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
