

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1743413878,26.7422786205,20.4444463377,16.5736625520,16.0558796989,15.4208091772,14.6634674894,13.7803580577,12.7757990222,11.6457554327,10.3953688678,9.0291045364,7.5480667591,5.9586572667,4.2638441147,2.4714399374,0.5877316988,-1.3828711369,-3.4376129382,-5.5664961468,-7.7675361088,-10.0234744797,-12.3381630990,-14.7082075614,-17.0969497698,-18.2509127523,-18.4755128508,-18.6795360830,-18.8660196814,-19.0413587185,-19.2091208609,-19.3487239589,-19.4961614153,-19.6288809549,-19.7481799432,-19.8530250160,-19.9435229485,-20.0139072973,-20.0804438477,-20.1327367209,-20.1885444007,-20.2231354303,-20.2088824962,-20.2383084922,-20.2475061479,-20.2179867498,-20.1703472167,-20.1174007475,-20.0561508357,-19.9772827385,-19.9007529172,-19.7929780062,-19.6753705808,-19.5635940201,-19.4191502168,-19.2697014403,-19.1467293722,-18.9796568812,-18.8212456555,-18.6838813738,-18.4937353637,-18.3278045708,-15.8479931506,-12.8387368426,-9.6974566107,-6.2382657377,-2.3506549380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5447483010,13.3028463700
"Atmospheric concentrations ppm",417.8050153677,425.1389369411,430.8116025310,434.8290971716,437.0483138923,438.4124182613,440.0029563263,441.5795339642,443.0390095867,444.3126660729,445.3502579676,446.1082766035,446.5478297165,446.6330151948,446.3308433315,445.6117592217,444.4477023257,442.8147337085,440.6919802321,438.0610321062,434.9051851315,431.2122955409,426.9717356613,422.1803356562,416.8341279238,410.9318345448,404.4872063871,397.9683441885,391.6663219652,385.5220658408,379.5104841876,373.6277609608,367.8974716962,362.4003778583,357.2732418606,352.6651527906,348.5524502260,344.7503590040,341.1022357938,337.5407178072,334.0421323926,330.6040818256,327.2219156859,323.9003804740,320.6519024959,317.4558263171,314.3169012336,311.2439831036,308.2372388059,305.2930515622,302.4096885800,299.5886421875,296.8246148819,294.1242468286,291.4858269126,288.9036023164,286.3853858771,283.9285806699,281.5221420508,279.1795811633,276.8948280827,274.6605296536,272.4936269082,270.3837998729,269.0273111415,268.4271175660,268.5181827591,269.3212690215,270.8899892090,272.6979593519,274.1105077482,275.2867416716,276.2913076016,277.1687051913,277.9510323023,278.6613645615,279.3162226387,279.9274101205,280.5033606124,281.0502487884,281.5724863854,282.0732124317,282.5547146751,283.0186883462,283.4664151914,283.8988881385,284.3168981620,284.7210947771,285.1120281136,285.4901781272,285.8559748325,286.2098122819,286.5520581932,286.8830605566,287.2031521507,287.5126536142,287.8118755243,288.1011197931,288.3806806008,288.6508450125,288.9118933853,289.1640996333,289.4077314014,289.6430501808,289.8703113875,290.0897644202,290.3016527074,290.5062137495,290.7036791620,290.8942747201,291.0782204088,291.2557304772,291.4270134982,291.5922724346,291.7517047092,291.9055022808,292.0538517248,292.1969343171,292.3349261228,292.4679980874,292.5963161312,292.7200412465,292.8393295955,292.9543326116,293.0651971007,293.1720653440,293.2750752013,293.3743602148,293.4700497129,293.5622689139,293.6511390294,293.7367773669,293.8192974321,293.8988090301,293.9754183652,294.0492281401,294.1203376535,294.1888428965,294.2548366470,294.3184085633,294.3796452753,294.4386304746,294.4954450026,294.5501669366,294.6028716746,294.6536320178,294.7025182513,294.7495982233,294.7949374219,294.8385990501,294.8806440996,294.9211314218,294.9601177972,294.9976580035,295.0338048811,295.0686093973,295.1021207085,295.1343862208,295.1654516485,299.0766770144
"Atmospheric Temperature rel. 1850-1900",1.3358698072,1.3540454034,1.3956173049,1.4521565058,1.5059215725,1.5464616745,1.5793555956,1.6103931389,1.6351114221,1.6556957349,1.6751788613,1.6931348786,1.7083942976,1.7223121192,1.7347373881,1.7444935862,1.7518515384,1.7567843357,1.7597102339,1.7603475928,1.7582699750,1.7531569611,1.7448758727,1.7339489959,1.7201803745,1.7030796264,1.6824960429,1.6582472710,1.6297103819,1.5990310139,1.5675543712,1.5355481633,1.5031415767,1.4705050785,1.4380748423,1.4066427197,1.3772084322,1.3500645986,1.3245661877,1.2998950638,1.2755240415,1.2511650213,1.2266953996,1.2020358036,1.1771872190,1.1522475714,1.1271484029,1.1019145770,1.0766084308,1.0512599903,1.0258744011,1.0004594455,0.9750393347,0.9496040136,0.9242027449,0.8988509832,0.8735354613,0.8483126769,0.8231948633,0.7981394868,0.7732328690,0.7484716274,0.7238278754,0.6994114359,0.6751980037,0.6555387770,0.6416176439,0.6336757920,0.6321085790,0.6374233951,0.6465375550,0.6548841736,0.6621754589,0.6683969811,0.6736916798,0.6782455854,0.6822346033,0.6858059949,0.6878518223,0.6888802984,0.6896172753,0.6902302826,0.6907935916,0.6913397830,0.6918814113,0.6924217785,0.6929602164,0.6934946099,0.6940225495,0.6945418163,0.6950505494,0.6955472719,0.6960308567,0.6965004750,0.6969555421,0.6973956703,0.6978206282,0.6982303085,0.6986247019,0.6990038767,0.6993679628,0.6997171387,0.7000516220,0.7003716609,0.7006775284,0.7009695166,0.7012479331,0.7015130973,0.7017653376,0.7020049889,0.7022323908,0.7024478860,0.7026518186,0.7028445327,0.7030263717,0.7031976774,0.7033587886,0.7035100410,0.7036517663,0.7037842917,0.7039079394,0.7040230263,0.7041298636,0.7042287564,0.7043200038,0.7044038983,0.7044807257,0.7045507654,0.7046142897,0.7046715642,0.7047228475,0.7047683911,0.7048084399,0.7048432317,0.7048729972,0.7048979607,0.7049183394,0.7049343438,0.7049461781,0.7049540396,0.7049581196,0.7049586026,0.7049556673,0.7049494863,0.7049402261,0.7049280474,0.7049131054,0.7048955496,0.7048755241,0.7048531678,0.7048286142,0.7048019922,0.7047734255,0.7047430331,0.7047109296,0.7046772248,0.7046420245,0.7046054300,0.7045675387,0.7045284439
"Mid-ocean Temperature rel. 1850-1900",0.9261234791,0.9678868877,1.0041858297,1.0461479633,1.0902293197,1.1302189312,1.1652998343,1.1976663529,1.2268368835,1.2530348432,1.2775458390,1.3008377262,1.3225910575,1.3430789900,1.3624305636,1.3802465290,1.3963925113,1.4108260161,1.4236660780,1.4348710029,1.4442419212,1.4515562046,1.4566571515,1.4596544542,1.4605395059,1.4591053694,1.4551795332,1.4486150727,1.4391129899,1.4272712121,1.4139102609,1.3994814510,1.3841928424,1.3681845662,1.3516752457,1.3350575075,1.3188839121,1.3035279185,1.2889221123,1.2747255112,1.2605979616,1.2463030499,1.2317104807,1.2167489231,1.2013957404,1.1856834612,1.1696104273,1.1531838738,1.1364345190,1.1193919724,1.1020741948,1.0844945194,1.0666708598,1.0486117086,1.0303408234,1.0118795233,0.9932354852,0.9744345201,0.9554980411,0.9364231342,0.9172404768,0.8979698108,0.8786115712,0.8592069629,0.8397735317,0.8218624142,0.8067428071,0.7950201018,0.7870819928,0.7833052916,0.7828019456,0.7834675191,0.7841972737,0.7846216921,0.7846677662,0.7843800343,0.7838396562,0.7831293922,0.7818864458,0.7800794238,0.7779867192,0.7758043597,0.7736275185,0.7714998110,0.7694394099,0.7674521951,0.7655383200,0.7636954481,0.7619203122,0.7602094398,0.7585594671,0.7569672573,0.7554299275,0.7539448384,0.7525095682,0.7511218853,0.7497797226,0.7484811549,0.7472243804,0.7460077059,0.7448295341,0.7436883537,0.7425827313,0.7415113044,0.7404727760,0.7394659096,0.7384895252,0.7375424957,0.7366237436,0.7357322383,0.7348669935,0.7340270650,0.7332115484,0.7324195772,0.7316503208,0.7309029830,0.7301768003,0.7294710403,0.7287850005,0.7281180066,0.7274694113,0.7268385935,0.7262249563,0.7256279269,0.7250469547,0.7244815108,0.7239310869,0.7233951944,0.7228733635,0.7223651426,0.7218700971,0.7213878090,0.7209178763,0.7204599119,0.7200135433,0.7195784117,0.7191541719,0.7187404912,0.7183370492,0.7179435371,0.7175596575,0.7171851235,0.7168196586,0.7164629963,0.7161148796,0.7157750602,0.7154432991,0.7151193653,0.7148030360,0.7144940960,0.7141923376,0.7138975602,0.7136095700,0.7133281800,0.7130532092,0.7127844828,0.7125218319,0.7122650932,0.7120141086,0.7117687254
"Deep-ocean temperature rel. 1850-1900",0.3622943218,0.3905156165,0.4191692857,0.4483151084,0.4781443527,0.5085733617,0.5393391006,0.5702383411,0.6011319065,0.6318675308,0.6623394765,0.6924940263,0.7222816701,0.7516505920,0.7805642652,0.8089814824,0.8368477951,0.8641083331,0.8907123443,0.9166143764,0.9417649903,0.9661066175,0.9895751903,1.0121082097,1.0336498637,1.0541416335,1.0735180015,1.0917091345,1.1086382359,1.1242366550,1.1384762090,1.1513615477,1.1629120915,1.1731542481,1.1821214701,1.1898602110,1.1964376251,1.2019408029,1.2064602510,1.2100714413,1.2128291365,1.2147715282,1.2159262677,1.2163150171,1.2159561752,1.2148675159,1.2130669600,1.2105715064,1.2073982677,1.2035650600,1.1990899929,1.1939910284,1.1882859967,1.1819925476,1.1751281802,1.1677107104,1.1597578015,1.1512869827,1.1423161672,1.1328628736,1.1229442801,1.1125781266,1.1017817544,1.0905725180,1.0789685769,1.0670211414,1.0548533767,1.0426267025,1.0305171684,1.0187103816,1.0073737948,0.9965928805,0.9863659159,0.9766587628,0.9674293434,0.9586373782,0.9502477421,0.9422310108,0.9345534926,0.9271711327,0.9200488706,0.9131657411,0.9065085209,0.9000678077,0.8938360607,0.8878066419,0.8819733590,0.8763302560,0.8708715248,0.8655914726,0.8604845154,0.8555451814,0.8507681173,0.8461480946,0.8416800149,0.8373589129,0.8331799592,0.8291384607,0.8252298602,0.8214497361,0.8177938000,0.8142578953,0.8108379942,0.8075301958,0.8043307225,0.8012359177,0.7982422424,0.7953462724,0.7925446951,0.7898343065,0.7872120084,0.7846748049,0.7822197999,0.7798441938,0.7775452811,0.7753204470,0.7731671651,0.7710829945,0.7690655772,0.7671126354,0.7652219691,0.7633914536,0.7616190371,0.7599027383,0.7582406443,0.7566309079,0.7550717462,0.7535614377,0.7520983209,0.7506807919,0.7493073027,0.7479763591,0.7466865192,0.7454363913,0.7442246325,0.7430499469,0.7419110838,0.7408068365,0.7397360406,0.7386975725,0.7376903482,0.7367133215,0.7357654832,0.7348458596,0.7339535109,0.7330875308,0.7322470446,0.7314312082,0.7306392076,0.7298702571,0.7291235986,0.7283985009,0.7276942581,0.7270101894,0.7263456379,0.7256999693,0.7250725721,0.7244628559,0.7238702510,0.7232942076
"Output Net Net ",132.4518997416,147.3832752359,162.1780844570,176.7224816470,192.0504627125,209.0784067321,227.2124321253,246.4513298414,266.7699690853,288.3203502235,310.9857097954,334.8183969537,360.0111985545,386.3401019007,414.1909076730,443.2430776820,473.7645926284,505.7608085708,539.4158094609,574.8158660054,611.8090882969,650.6638339994,691.0799938872,733.5811476938,778.1196416627,823.9456958634,872.3535350293,923.9400319783,977.2074097341,1032.2945585014,1089.5608539995,1149.2660584215,1210.1979543416,1274.6105130366,1341.1657388830,1409.9593029414,1480.9219071885,1554.0610503684,1628.9113828051,1706.7934413953,1786.8918183797,1870.8376962893,1956.4318001569,2040.7719189879,2133.1148444946,2227.1635047173,2320.6668456508,2415.6677821431,2513.6218448311,2614.1825777527,2716.0748429724,2821.9493593443,2927.0034883380,3034.0730477611,3145.5881795265,3255.3160690465,3367.5014059200,3487.8498152666,3603.6521773334,3724.3943737476,3852.9104047531,3973.9561951848,4103.4395427008,4228.0409449639,4353.0755537172,4491.2158283833,4623.1603310827,4752.9972631356,4876.8372702970,5009.2915764038,5141.6125244887,5277.6019180448,5409.3410472829,5541.6693918996,5668.3306992002,5806.1120980868,5928.9545437736,6045.6740317898,6195.1037638544,6322.0793395316,6445.4464651481,6562.6008242704,6706.0674214340,6846.9760525859,7005.5825569876,7122.5574713393,7254.2908704009,7389.5571263473,7521.9944924095,7625.4341557315,7762.4722065126,7874.5209287870,8027.0438430787,8193.7120599097,8349.6137004282,8492.5942137997,8618.9662086920,8778.8777107552,8928.9959508048,9066.9345509180,9207.2896371632,9351.8462213771,9495.6224410025,9653.9651444095,9801.8872774085,9936.3282501676,10105.8542586899,10278.9388354346,10451.3972149391,10621.0690867430,10809.4101442301,11001.3606034504,11199.5045006379,11392.0654839879,11596.9313355958,11771.1592021505,11945.9579012344,12142.4161589121,12344.0811757438,12533.4567510483,12726.9522572373,12904.2070716942,13109.8667587701,13317.6399597776,13514.2895237040,13730.2459430371,13900.4029380118,14095.8721273103,14294.8817364639,14496.3351933918,14705.6236145815,14948.5975456475,15153.7557391919,15385.5335562296,15609.7695209936,15834.5041790416,16060.1567103217,16295.8719750739,16566.2127988420,16824.8015357434,17067.6769006022,17321.7736151449,17578.7614035824,17837.8554432366,18096.3186817614,18353.6657206690,18601.8025504877,18833.5037388951,19030.6544794261,19140.9700466734,19066.9020453652,19508.9036329091,19928.9405318526,20332.2496561000,20722.0423932926,21103.5052540646,21477.4907426282,21847.0729615989,22214.1144180145,22578.9179418682
"Climate Damages fraction output",0.0042115336,0.0043269159,0.0045966845,0.0049766701,0.0053520075,0.0056440432,0.0058866993,0.0061203439,0.0063096709,0.0064695349,0.0066226892,0.0067654255,0.0068879221,0.0070006073,0.0071019806,0.0071820886,0.0072428018,0.0072836472,0.0073079291,0.0073132238,0.0072959714,0.0072536000,0.0071852367,0.0070955267,0.0069832884,0.0068451333,0.0066806713,0.0064894903,0.0062680560,0.0060342844,0.0057990550,0.0055646633,0.0053322657,0.0051032290,0.0048806198,0.0046695992,0.0044762192,0.0043015116,0.0041405624,0.0039877561,0.0038396293,0.0036943768,0.0035512846,0.0034099406,0.0032704166,0.0031333117,0.0029982939,0.0028655491,0.0027354423,0.0026081483,0.0024837072,0.0023621691,0.0022436560,0.0021281248,0.0020157957,0.0019067221,0.0018008315,0.0016983372,0.0015992535,0.0015033829,0.0014110182,0.0013220951,0.0012364672,0.0011544562,0.0010759059,0.0010141654,0.0009715488,0.0009476462,0.0009429646,0.0009588883,0.0009865055,0.0010121409,0.0010348042,0.0010543407,0.0010711107,0.0010856403,0.0010984480,0.0011099785,0.0011166107,0.0011199523,0.0011223499,0.0011243461,0.0011261821,0.0011279636,0.0011297317,0.0011314971,0.0011332575,0.0011350061,0.0011367348,0.0011384365,0.0011401048,0.0011417350,0.0011433231,0.0011448665,0.0011463630,0.0011478113,0.0011492106,0.0011505603,0.0011518605,0.0011531112,0.0011543127,0.0011554656,0.0011565706,0.0011576283,0.0011586396,0.0011596055,0.0011605268,0.0011614047,0.0011622400,0.0011630340,0.0011637876,0.0011645020,0.0011651782,0.0011658174,0.0011664207,0.0011669893,0.0011675241,0.0011680263,0.0011684969,0.0011689371,0.0011693479,0.0011697303,0.0011700853,0.0011704140,0.0011707173,0.0011709963,0.0011712517,0.0011714846,0.0011716959,0.0011718864,0.0011720569,0.0011722084,0.0011723417,0.0011724574,0.0011725564,0.0011726395,0.0011727073,0.0011727605,0.0011727999,0.0011728261,0.0011728396,0.0011728412,0.0011728315,0.0011728109,0.0011727801,0.0011727396,0.0011726899,0.0011726315,0.0011725648,0.0011724905,0.0011724088,0.0011723202,0.0011722252,0.0011721241,0.0011720173,0.0011719052,0.0011717881,0.0011716664,0.0011715404,0.0011714104
"Consumption Per Capita ",10.4910994784,11.4600112251,12.3752083504,13.2668507877,14.1735013162,15.1324339342,16.1481279000,17.2233041292,18.3583231255,19.5597372703,20.8270212093,22.1608950489,23.5696934819,25.0489528099,26.6108437208,28.2505262857,29.9732034874,31.7807457181,33.6799895769,35.6791872063,37.7779124845,39.9864305888,42.2995457237,44.7337793475,47.3049970432,49.9990347179,52.8348260955,55.8444026896,59.0049460944,62.3056591531,65.7515396129,69.3590573388,73.0882523732,76.9915062566,81.0613512126,85.3000081113,89.7109364250,94.2985974267,99.0428763685,103.9752763337,109.0865379293,114.4422173001,120.0234886617,125.6762727619,131.6410757452,137.8962893332,144.3452318855,150.9791623519,157.8418865050,164.9589699373,172.2996641777,179.9615710409,187.8330421434,195.9255612246,204.3611428077,212.9755325789,221.7779098980,231.0415115558,240.4543125356,250.1399045143,260.3758263734,270.7411632960,281.5992436539,292.6563160739,303.8453325590,315.7274530117,327.9809857235,340.5392649534,353.1065019360,366.0842772671,379.4135911874,393.2732465888,407.4670003985,422.0779176353,436.8325178275,452.3876913241,468.0060497275,483.2984902967,500.0241172131,516.9649026677,533.9952195774,550.6308707025,568.1687965583,586.2544882870,606.0288929436,625.1872734688,644.7679379984,665.0672128254,686.1011618486,706.0853388949,727.0553635247,746.9816131712,767.9926791393,790.6438435187,814.2209861959,838.0679255324,861.0856418295,885.5164430225,910.6917848997,935.8657510181,961.2289198901,986.9923432920,1012.9202372503,1039.9483156281,1067.2192322914,1093.4274677169,1120.7326325280,1148.9045981975,1177.5442972266,1206.0367780361,1235.3952991272,1265.4958044153,1296.6060753018,1328.1935542988,1361.4174527046,1394.0172261357,1426.0392219407,1459.0183288125,1493.2206171832,1527.6160939817,1562.6127813559,1596.6729756903,1631.9278174383,1668.3403572468,1704.9051923759,1743.5395719389,1780.3894558988,1817.6104025641,1855.1283366019,1892.6668034935,1930.2774172345,1970.5716284109,2009.8128421429,2050.2540029851,2090.9478369255,2131.6871131540,2172.0907948314,2212.3509301072,2255.0594095503,2298.8607748917,2342.2854549537,2386.3855201874,2431.4601256173,2478.0417645844,2526.9838532974,2580.2174550580,2641.0578358095,2716.4377148773,2820.6054773495,2983.1457880102,2688.8786759892,2755.3962786516,2818.6289780117,2879.2818266127,2937.9733083654,2995.0215796027,3050.9177133028,3105.8775285840,3160.1435751721,3213.9493549802
