

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4069981374,30.1266033074,30.1544331504,29.3855115500,27.7116800550,25.0190277199,21.1835607372,16.0582153455,9.4528319061,1.0975732900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0209204246,0.3611056048,0.6017977917,0.8328417857,1.0589020055,1.2834933296,1.5088286687,1.1441389172,0.0000000000,0.0000000000,-10.3602612885,-13.9979668563,-15.9436930883,-15.7568718195,-15.5579512119,-15.3471995576,-15.1249610974,-14.8918911564,-14.6488559606,-14.3968276899,-14.1368170886,-13.8698346359,-13.5968686852,-13.3188731407,-13.0367605183,-12.7513981242,-12.4636061079,-12.1741566859,-11.8837741331,-11.5931352631,-11.3028746740,-11.0135864944,-10.7257849793,-10.4399483791,-10.1565264189,-9.8759363052,-9.5985595554,-9.3247411114,-9.0547900396,-8.7889810566,-8.5275563998,-8.2707277913,-8.0186783768,-7.7715645970,-7.5295179719,-7.2926468038,-7.0610377998,-6.8347576182,-6.6138543467,-6.3983589105,-6.1882864162,-5.9836374343,-5.7843992120,-5.5905468223,-5.4020442477,-5.2188453876,-5.0408949854,-4.8681294533,-4.7004775851,-4.5378610603,-4.3801947668,-4.2273866048,-4.0793368660,-3.9359364528,-3.7970635346,-3.6625775496,-3.5323084904,-3.4060389234,-3.2834726073,-3.1641814177,-3.0475126573,-2.9324261461,-2.8420505389,-2.7499445975,-2.6577565630,-2.5665654129,-2.4770688541,-2.3897082137,-2.3047520154,11.1117611599,10.7129479292
"Atmospheric concentrations ppm",399.0996033417,415.1626019349,421.9674343724,430.5160984068,439.0718271911,447.1995615487,454.4929254913,460.5008517108,464.7192811087,466.5719578400,465.3895066863,460.3783850555,456.6060722458,453.6962272639,451.2236259690,449.0537111689,447.1206087309,445.3807055889,443.8003299973,442.3534206314,441.0324328891,440.0221788371,439.1928295868,438.5243915958,438.0023806410,437.6161368238,437.3575651930,436.8399767066,435.6475662880,434.6633147185,427.1111424430,418.8607661898,410.5779444608,403.3037556136,396.6303655272,390.4142820328,384.5943745012,379.1354590914,374.0107262862,369.1963714896,364.6700058426,360.4102283379,356.3965646764,352.6095325672,349.0307547535,345.6430865380,342.4307377789,339.3793744608,336.4761885722,333.7099915194,331.0711848648,328.5510325058,326.1423615760,323.8395070988,321.6380660695,319.5346520780,317.5266717911,315.6121252029,313.7894299472,312.0572699458,310.4144683923,308.8598845134,307.3923328667,306.0105233036,304.7130192587,303.4982117509,302.3643064101,301.3093209388,300.3310906253,299.4272798224,298.5953976216,297.8328162770,297.1367912419,296.5044819398,295.9329726184,295.4192928220,294.9604371573,294.5533841488,294.1951140543,293.8826256264,293.6129517990,293.3831745191,293.1904388128,293.0319666568,292.9050712905,292.8071731485,292.7358195675,292.6887113913,292.6637426457,292.6590628014,292.6731797961,292.7051357859,292.7388506509,292.7816694260,292.8339047216,292.8949205785,292.9636853047,293.0390390461,293.1198222510,301.7718427732
"Atmospheric Temperature rel. 1850-1900",1.1344188991,1.2302104262,1.3908032362,1.4924844974,1.5772028891,1.6619883703,1.7426809050,1.8188549837,1.8861475105,1.9384576359,1.9749535122,1.9924158530,1.9886410569,1.9836390330,1.9818347372,1.9839376299,1.9892309937,1.9930292059,1.9965376901,1.9988695344,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983906053,1.9929724905,1.9868313855,1.9518089177,1.9027916293,1.8475502955,1.7934643917,1.7413987127,1.6911338652,1.6424303832,1.5951457742,1.5491978493,1.5045291299,1.4610882633,1.4188223770,1.3776748137,1.3375853011,1.2984912069,1.2603292586,1.2230374145,1.1863816540,1.1500935643,1.1157997538,1.0836719544,1.0533673284,1.0245317270,0.9969031092,0.9703080415,0.9446380351,0.9198281230,0.8958414113,0.8726587108,0.8502717108,0.8286784713,0.8078804039,0.7878802200,0.7686805232,0.7502828459,0.7326870017,0.7158906708,0.6998891589,0.6846752880,0.6702393877,0.6565693602,0.6436508013,0.6314671611,0.6199999319,0.6092288541,0.5991321324,0.5896866557,0.5808682181,0.5726517352,0.5650114563,0.5579211677,0.5513543903,0.5452845694,0.5396852605,0.5345303166,0.5297940840,0.5254516260,0.5214789973,0.5178536187,0.5145548301,0.5115647630,0.5088697872,0.5063617270,0.5040480916,0.5019312342,0.5000058682,0.4982616634,0.4966926668,0.4953070372
"Ocean Temperature rel. 1850-1900",0.3577172390,0.4009273213,0.4488543024,0.5008123650,0.5548271142,0.6104357151,0.6674312064,0.7255164203,0.7842665611,0.8429992683,0.9009131458,0.9571318698,1.0106888534,1.0612358412,1.1090012059,1.1543167358,1.1974899831,1.2386534616,1.2778708849,1.3152008749,1.3506795215,1.3843427001,1.4162606548,1.4465238645,1.4752181173,1.5024247538,1.5282208975,1.5526796735,1.5758209708,1.5975620857,1.6178729532,1.6359251338,1.6507957669,1.6621629930,1.6701124827,1.6749078950,1.6768107444,1.6760569969,1.6728609494,1.6674202543,1.6599188153,1.6505282100,1.6394084118,1.6267082432,1.6125657626,1.5971086739,1.5804547934,1.5627125872,1.5439763977,1.5243224871,1.5038674691,1.4827615430,1.4611402152,1.4391138457,1.4167715425,1.3941869308,1.3714228227,1.3485344866,1.3255718201,1.3025807648,1.2796042200,1.2566826261,1.2338543290,1.2111557998,1.1886217560,1.1662852175,1.1441775188,1.1223282947,1.1007654504,1.0795151248,1.0586016528,1.0380475320,1.0178733953,0.9980979935,0.9787381869,0.9598089486,0.9413233776,0.9232927238,0.9057264219,0.8886321354,0.8720158097,0.8558817329,0.8402326033,0.8250696044,0.8103924850,0.7961996452,0.7824882273,0.7692542142,0.7564925344,0.7441971801,0.7323613433,0.7209775835,0.7100380498,0.6995316872,0.6894459594,0.6797692113,0.6704902791,0.6615981488,0.6530819764,0.6449316048
"Output Net Net) ",104.8571321195,124.5241624219,146.4081658952,170.5241666742,196.8926098702,225.5154445662,256.3954537477,289.5053422844,324.7693761047,362.0000565331,400.7277699081,444.2205702164,491.4764852702,542.0965610282,595.9785340881,653.0643858978,713.3261171816,776.7809273887,843.4286335777,913.2876391889,986.4637497970,1062.8712539432,1142.5170566449,1225.4003693615,1311.5224956024,1400.8906432879,1493.3631586042,1588.8569721267,1687.8870075272,1787.4476165057,1890.9596095684,1998.3620372395,2109.8363631048,2224.7510474258,2342.8160865918,2463.8425358860,2587.6856000074,2714.2212046546,2843.3353360213,2974.9187085111,3108.8639126223,3245.0638495224,3383.4108917025,3523.7964751743,3666.1109528022,3810.2436085493,3956.0827716892,4103.5159979027,4252.4344732569,4402.7317873494,4554.2585503976,4706.8858435964,4860.4984792293,5014.9868011004,5170.2431299474,5326.1604245960,5482.6319753679,5639.5515546634,5796.8137418489,5954.3142929238,6111.9504955246,6269.6214860596,6427.2285255111,6584.6752304962,6741.8677676881,6898.7150130020,7055.1286795785,7211.0234209433,7366.3169069593,7520.9298795929,7674.7861902741,7827.8128100184,7979.9398151457,8131.1003447536,8281.2305056492,8430.2692075022,8578.1578680602,8724.8399329571,8870.2599697471,9014.3622568154,9157.0880034860,9298.3709833301,9438.1293936973,9576.2517842925,9712.5724608029,9846.8275806333,9978.5788856132,10107.0769887462,10231.0200213582,10348.1170692799,10454.2913956192,10635.1845015019,10798.8487198710,10949.7501559533,11091.0480484524,11224.9866758376,11353.1646473453,11476.7229674875,11596.7930835424,11713.3477566323
"Climate Damages fraction output",0.0030370987,0.0035716658,0.0045650274,0.0052569235,0.0058706627,0.0065188046,0.0071671707,0.0078074309,0.0083958237,0.0088679785,0.0092050416,0.0093685414,0.0093330761,0.0092861842,0.0092692987,0.0092889801,0.0093386143,0.0093743104,0.0094073441,0.0094293314,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094248134,0.0093737769,0.0093160975,0.0089905570,0.0085446537,0.0080557233,0.0075909743,0.0071566280,0.0067494437,0.0063662830,0.0060049965,0.0056640330,0.0053421147,0.0050380782,0.0047508144,0.0044792514,0.0042223573,0.0039791474,0.0037486944,0.0035301364,0.0033217034,0.0031216079,0.0029382215,0.0027714540,0.0026186152,0.0024772100,0.0023454053,0.0022219346,0.0021059248,0.0019967577,0.0018939751,0.0017972184,0.0017061903,0.0016206309,0.0015403030,0.0014649824,0.0013944526,0.0013285015,0.0012669194,0.0012094987,0.0011560338,0.0011063214,0.0010601612,0.0010173566,0.0009777158,0.0009410518,0.0009071838,0.0008759371,0.0008471440,0.0008206436,0.0007962826,0.0007739148,0.0007534016,0.0007346114,0.0007174203,0.0007017112,0.0006873740,0.0006743055,0.0006624090,0.0006515946,0.0006417792,0.0006328868,0.0006248493,0.0006176085,0.0006111184,0.0006051092,0.0005995922,0.0005945665,0.0005900138,0.0005859047,0.0005822205,0.0005789766
"Consumption Per Capita ",10.4977872485,11.8086714350,13.2385638447,14.7911738842,16.4679858588,18.2690722225,20.1944652317,22.2445664450,24.4226992433,26.7407286163,29.2312280418,31.9667185690,34.9414906271,38.1418793039,41.5595381087,45.1899452243,49.0312139752,53.0838908507,57.3488947550,61.8278571991,66.5226363226,71.4322595142,76.5560120641,81.8927608892,87.4404884082,93.1955994992,99.1516150684,105.3021913419,111.6416550665,118.1537592316,124.8875200470,131.8653799426,139.0883801065,146.5396089382,154.2021632219,162.0626261524,170.1103229489,178.3362511128,186.7323363863,195.2909868364,204.0048379898,212.8666100990,221.8690300621,231.0047912111,240.2665350100,249.6468457152,259.1382521392,268.7332357201,278.4243286616,288.2040281124,298.0636818438,307.9949430016,317.9900276504,328.0415375428,338.1422841512,348.2851864063,358.4632278909,368.6694503028,378.8969644503,389.1389687400,399.3887694028,409.6397992445,419.8856350479,430.1200117820,440.3368349699,450.5301909006,460.6943544552,470.8237962096,480.9131872850,490.9574030189,500.9515273372,510.8908557838,520.7708984379,530.5873861593,540.3362786286,550.0137812236,559.6163690392,569.1408486133,578.5844263110,587.9449156592,597.2209602878,606.4126049646,615.5221752571,624.5558472914,633.5265464503,642.4587483700,651.3974824127,660.4236317389,669.6820581029,679.4315363855,674.2769155411,685.9439940116,696.4998603850,706.2325669348,715.3458761194,723.9845376675,732.2516572377,740.2208261456,747.9650193488,755.4824794211
"Carbon Price (per t CO2)",2.0125964256,68.7542423810,85.1897149097,105.0733194342,129.0418020685,157.8376724245,192.3516732372,233.6813952585,283.2579934025,343.0801455345,416.2006169989,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8391227956,329.1653027328,319.4543514411,310.0880592371,301.0185302943,292.2096772460,283.6363394419,278.5005976623,277.6433739516,270.7022896028,319.7454006611,332.5110507726,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
