

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1902228815,26.7576548289,20.4533224004,17.6227737660,17.1579789544,16.5781712945,15.8791829929,15.0579210724,14.1197772766,13.0604731560,11.8858171800,10.6015137922,9.2078835639,7.7135209671,6.1201838605,4.4371253729,2.6707710941,0.8264763880,-1.0924471506,-3.0765977189,-5.1225824571,-7.2143057750,-9.3528799799,-11.5342491270,-13.7250266971,-15.9262151666,-18.1543250371,-18.6724902311,-18.8571337731,-19.0316016080,-19.1990685371,-19.3387398197,-19.4864698198,-19.6196350117,-19.7394570091,-19.8448450954,-19.9358818808,-20.0068017612,-20.0738698390,-20.1266964698,-20.1830337946,-20.2181531140,-20.2044276380,-20.2343562095,-20.2440421763,-20.2149962815,-20.1678097094,-20.1152930963,-20.0544499055,-19.9759657727,-19.8997957533,-19.7923580826,-19.6750642859,-19.5635781333,-19.4194022385,-19.2701996711,-19.1474549631,-18.9805914438,-18.8223770550,-18.6852066436,-18.4952608832,-18.3295665835,-17.9255855264,-16.0221999998,-14.2066487156,-12.3790873651,-10.5368807863,-8.6120114809,-6.6101364689,-4.4390607469,-2.0360526195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463909267,13.3044529357
"Atmospheric concentrations ppm",420.3267080311,427.9266976074,433.7432120229,437.8814156433,440.2102414538,442.0369698983,444.0416242877,446.0204708349,447.8810787483,449.5564971001,450.9984586000,452.1660111828,453.0219869854,453.5318369181,453.6641260666,453.3913949078,452.6865689720,451.5274185644,449.8947505853,447.7720491138,445.1445076135,442.0014870665,438.3342525763,434.1409326674,429.4197353542,424.1713420535,418.4098231756,412.1488598849,405.3973456047,398.8007811588,392.4153265240,386.2032233068,380.1708585514,374.3912149092,368.9984234673,364.1413863426,359.7960384677,355.7757997906,351.9221527624,348.1670297258,344.4868966038,340.8796102139,337.3404551992,333.8737990865,330.4915110281,327.1720150788,323.9190907622,320.7407143815,317.6360954327,314.6005846924,311.6314342858,308.7291794310,305.8875552826,303.1123303157,300.4009364556,297.7467534103,295.1568776585,292.6280136506,290.1483828351,287.7310043477,285.3692802080,283.0553214080,280.8057996804,278.6099998558,276.5406362982,275.0341509623,273.9565789129,273.2675086597,272.9372106801,272.9629089200,273.3413964143,274.0998644798,275.2806960739,276.7468569111,277.9104637244,278.8982890499,279.7590120232,280.5253714201,281.2205460608,281.8611017192,282.4587289137,283.0216614104,283.5557593447,284.0652254183,284.5531032113,285.0216267896,285.4724656389,285.9068957532,286.3259187815,286.7303447672,287.1208494507,287.4980138541,287.8623515565,288.2143274426,288.5543705580,288.8828829031,289.2002454377,289.5068221727,289.8029629574,290.0890053808,290.3652760715,290.6320915962,290.8897590879,291.1385766972,291.3788339276,291.6108118964,291.8347835494,292.0510138470,292.2597599344,292.4612713032,292.6557899489,292.8435505278,293.0247805138,293.1997003573,293.3685236446,293.5314572595,293.6887015454,293.8404504681,293.9868917791,294.1282071781,294.2645724753,294.3961577524,294.5231275223,294.6456408864,294.7638516909,294.8779086799,294.9879556463,295.0941315800,295.1965708134,295.2954031632,295.3907540706,295.4827447364,295.5714922549,295.6571097432,295.7397064677,295.8193879674,295.8962561742,295.9704095292,296.0419430964,296.1109486736,296.1775148989,296.2417273553,296.3036686721,296.3634186222,296.4210542182,296.4766498042,296.5302771453,296.5820055146,296.6319017771,296.6800304710,296.7264538868,296.7712321436,296.8144232627,296.8560832394,296.8962661125,296.9350240305,296.9724073173,297.0084645342,297.0432425408,300.9909859227
"Atmospheric Temperature rel. 1850-1900",1.3448799457,1.3511211410,1.3982016136,1.4631297458,1.5243494347,1.5708017943,1.6105598747,1.6485129429,1.6802662973,1.7077215428,1.7336571848,1.7574979407,1.7780927000,1.7967692559,1.8134340326,1.8269783028,1.8377461833,1.8457986936,1.8513408072,1.8541602175,1.8539817166,1.8506060118,1.8440597017,1.8348395606,1.8228252890,1.8078413284,1.7896178022,1.7679751976,1.7407986175,1.7085096402,1.6744512516,1.6394653852,1.6036394543,1.5671015721,1.5302689941,1.4939033347,1.4589523882,1.4257101228,1.3936251906,1.3620328361,1.3305763610,1.2991186685,1.2676440743,1.2361426418,1.2046519314,1.1732808873,1.1419745790,1.1107573808,1.0796886902,1.0487943778,1.0180748967,0.9875334169,0.9571886364,0.9270272972,0.8970895453,0.8673840537,0.8378915951,0.8086574464,0.7796863960,0.7509317895,0.7224661529,0.6942799089,0.6663387983,0.6387369897,0.6114455325,0.5848804558,0.5616367722,0.5416202793,0.5247385728,0.5109259866,0.5002486483,0.4927771267,0.4887410728,0.4884764975,0.4913190332,0.4938587199,0.4960745359,0.4981221030,0.4995124343,0.5006043336,0.5018173307,0.5032129770,0.5047883124,0.5065280479,0.5084140467,0.5104276678,0.5125506822,0.5147657467,0.5170566566,0.5194084664,0.5218075240,0.5242414527,0.5266990997,0.5291704676,0.5316466350,0.5341196754,0.5365825756,0.5390291573,0.5414540029,0.5438523857,0.5462202053,0.5485539282,0.5508505324,0.5531074581,0.5553225609,0.5574940707,0.5596205533,0.5617008753,0.5637341731,0.5657198238,0.5676574190,0.5695467415,0.5713877433,0.5731805263,0.5749253245,0.5766224881,0.5782724689,0.5798758069,0.5814331189,0.5829450874,0.5844124510,0.5858359960,0.5872165478,0.5885549648,0.5898521311,0.5911089517,0.5923263469,0.5935052476,0.5946465920,0.5957513211,0.5968203764,0.5978546962,0.5988552140,0.5998228555,0.6007585373,0.6016631650,0.6025376317,0.6033828171,0.6041995860,0.6049887878,0.6057512555,0.6064878054,0.6071992363,0.6078863294,0.6085498478,0.6091905364,0.6098091221,0.6104063130,0.6109827993,0.6115392527,0.6120763269,0.6125946575,0.6130948624,0.6135775418,0.6140432788,0.6144926393,0.6149261724,0.6153444108,0.6157478712,0.6161370543
"Mid-ocean Temperature rel. 1850-1900",0.7160401064,0.7667506718,0.8140220553,0.8611920252,0.9087130009,0.9553626058,1.0002396549,1.0432267686,1.0840989658,1.1226283880,1.1588883423,1.1930065555,1.2249879902,1.2548857801,1.2827888928,1.3086906456,1.3325662652,1.3544111885,1.3742375086,1.3920475960,1.4078150305,1.4214916737,1.4330296665,1.4424233336,1.4496775253,1.4547785325,1.4576879447,1.4583489501,1.4565554122,1.4520784155,1.4449735919,1.4354755683,1.4238231040,1.4102325282,1.3949230676,1.3781519996,1.3602357187,1.3415022799,1.3222049329,1.3024924396,1.2824415154,1.2620945191,1.2414814000,1.2206265487,1.1995531830,1.1782904002,1.1568634872,1.1352937983,1.1136048482,1.0918209819,1.0699641789,1.0480536154,1.0261072747,1.0041404575,0.9821687234,0.9602076807,0.9382698007,0.9163683656,0.8945169649,0.8727242603,0.8510011541,0.8293592331,0.8078057761,0.7863525145,0.7650112123,0.7438204397,0.7230130863,0.7028819421,0.6836681753,0.6655707584,0.6487629240,0.6334012757,0.6196396499,0.6076431979,0.5975200903,0.5890969359,0.5820934653,0.5762802426,0.5714324545,0.5673644340,0.5639608259,0.5611434828,0.5588478115,0.5570174601,0.5556024416,0.5545580582,0.5538441359,0.5534244398,0.5532662104,0.5533397853,0.5536182848,0.5540773423,0.5546948705,0.5554508557,0.5563271732,0.5573074217,0.5583767732,0.5595218362,0.5607305310,0.5619919753,0.5632963797,0.5646349516,0.5659998076,0.5673838928,0.5687809066,0.5701852352,0.5715918894,0.5729964477,0.5743950045,0.5757841218,0.5771607865,0.5785223695,0.5798665900,0.5811914820,0.5824953636,0.5837768095,0.5850346255,0.5862678257,0.5874756109,0.5886573496,0.5898125608,0.5909408976,0.5920421332,0.5931161472,0.5941629140,0.5951824918,0.5961750127,0.5971406740,0.5980797297,0.5989924833,0.5998792815,0.6007405077,0.6015765768,0.6023879305,0.6031750326,0.6039383651,0.6046784248,0.6053957202,0.6060907683,0.6067640922,0.6074162191,0.6080476779,0.6086589975,0.6092507056,0.6098233266,0.6103773811,0.6109133843,0.6114318454,0.6119332665,0.6124181422,0.6128869589,0.6133401943,0.6137783169,0.6142017857,0.6146110502,0.6150065498,0.6153887138,0.6157579613,0.6161147013,0.6164593323
"Deep-ocean temperature rel. 1850-1900",0.1671413240,0.1737955151,0.1809347664,0.1885359968,0.1965977172,0.2051125949,0.2140590640,0.2234103827,0.2331391295,0.2432148946,0.2536066782,0.2642853757,0.2752230304,0.2863920837,0.2977662786,0.3093202334,0.3210285173,0.3328658582,0.3448073070,0.3568283309,0.3689045442,0.3810114003,0.3931240565,0.4052176035,0.4172674844,0.4292493780,0.4411389497,0.4529115825,0.4645416095,0.4760008637,0.4872602287,0.4982929050,0.5090752257,0.5195864234,0.5298084611,0.5397262369,0.5493281325,0.5586064671,0.5675570928,0.5761782322,0.5844693888,0.5924307315,0.6000628305,0.6073665625,0.6143430644,0.6209937555,0.6273203710,0.6333248864,0.6390095108,0.6443767083,0.6494291851,0.6541698533,0.6586018049,0.6627282913,0.6665526994,0.6700785606,0.6733095306,0.6762493647,0.6789019350,0.6812712022,0.6833611817,0.6851759818,0.6867197743,0.6879967796,0.6890113185,0.6897679089,0.6902723816,0.6905338435,0.6905643783,0.6903784674,0.6899925603,0.6894248220,0.6886949860,0.6878243938,0.6868358215,0.6857516579,0.6845910222,0.6833698513,0.6821013391,0.6807960658,0.6794627510,0.6781089385,0.6767412677,0.6753656040,0.6739871306,0.6726104238,0.6712395163,0.6698779524,0.6685288367,0.6671948767,0.6658784218,0.6645814977,0.6633058384,0.6620529140,0.6608239571,0.6596199866,0.6584418288,0.6572901374,0.6561654111,0.6550680101,0.6539981711,0.6529560202,0.6519415861,0.6509548103,0.6499955583,0.6490636277,0.6481587576,0.6472806355,0.6464289044,0.6456031690,0.6448030012,0.6440279455,0.6432775229,0.6425512357,0.6418485709,0.6411690032,0.6405119985,0.6398770161,0.6392635116,0.6386709382,0.6380987492,0.6375463995,0.6370133470,0.6364990538,0.6360029874,0.6355246218,0.6350634380,0.6346189250,0.6341905804,0.6337779109,0.6333804324,0.6329976709,0.6326291624,0.6322744533,0.6319331004,0.6316046713,0.6312887440,0.6309849073,0.6306927609,0.6304119150,0.6301419902,0.6298826180,0.6296334399,0.6293941080,0.6291642843,0.6289436408,0.6287318594,0.6285286315,0.6283336579,0.6281466488,0.6279673232,0.6277954092,0.6276306433,0.6274727705,0.6273215440,0.6271767250,0.6270380825,0.6269053931,0.6267784408,0.6266570167
"Output Net Net ",132.4443129731,147.4587991373,162.2685294996,176.7855432814,192.4031049372,209.4707869654,227.6265555182,246.8758697693,267.1968959491,288.7443544410,311.4029321996,335.2264833889,360.4090590202,386.7269264286,414.5669593847,443.6086630920,474.1205932713,506.1081837730,539.7571373572,575.1545640797,612.1488668936,651.0096915125,691.4381525771,733.9628258964,778.5443519697,824.4459156869,872.3957151057,923.0198936198,975.9530493733,1030.9049237301,1088.0913074612,1147.7508319222,1208.6640602854,1273.0778385514,1339.6526794412,1408.4804879767,1479.4889563926,1552.6843470712,1627.6015718433,1705.5598065836,1785.7433201949,1869.7808842550,1955.4730946584,2039.9174482858,2132.3657837660,2226.5230457832,2320.1377604467,2415.2514327397,2513.3187970501,2613.9930480107,2715.9986699281,2821.9858629430,2927.1515084781,3034.3309117627,3145.9541711240,3255.7874483232,3368.0755747610,3488.5252663313,3604.4252155760,3725.2635611024,3853.8766978910,3975.0198245653,4104.6105348775,4228.9614141089,4353.8852651334,4491.9510664489,4623.8337433304,4753.6159644195,4877.6572134459,5010.6855704092,5143.6796867974,5280.3591447808,5412.7056431670,5545.3669697446,5672.2674740764,5810.2593333964,5933.2799529707,6050.1583674864,6199.7449355556,6326.8376244918,6450.3044413131,6567.5429008140,6711.1051090630,6852.1007252275,7010.8017069369,7127.8350261983,7259.6332651860,7394.9626772180,7527.4570760576,7630.9290417956,7768.0201403530,7880.1006933570,8032.6808893065,8199.4128841467,8355.3675116561,8498.3891472040,8624.7883519565,8784.7472121776,8934.9037087859,9072.8702803226,9213.2529266373,9357.8378980222,9501.6402245982,9660.0165331056,9807.9640927419,9942.4207936376,10111.9827003570,10285.1038089357,10457.5969240827,10627.3005988236,10815.6831465912,11007.6758732552,11205.8643211718,11398.4655054398,11603.3773554674,11777.6332529062,11952.4596571927,12148.9567104487,12350.6625363539,12540.0716918367,12733.6024041965,12910.8835107131,13116.5837780173,13324.3981159711,13521.0827531984,13737.0835624626,13907.2619036796,14102.7648705475,14301.8098217599,14503.2996573973,14712.6280746522,14955.6577733646,15160.8536369142,15392.6814748874,15616.9637831926,15841.7449101875,16067.4442562244,16303.2108246881,16573.6183485841,16832.2682764144,17075.1977359543,17329.3534223958,17586.4013396181,17845.5563143109,18104.0801011268,18361.4870578546,18609.6796572552,18841.4292729031,19038.6131507946,19148.9239327692,19074.7705838741,19516.9220911915,19937.0968581424,20340.5345689576,20730.4484125859,21112.0273935050,21486.1246664297,21855.8158196724,22222.9642846915,22587.8732070759
"Climate Damages fraction output",0.0042685369,0.0043082469,0.0046137239,0.0050521668,0.0054837932,0.0058231071,0.0061216113,0.0064135240,0.0066629758,0.0068824984,0.0070931387,0.0072895657,0.0074614082,0.0076189762,0.0077609615,0.0078773253,0.0079704540,0.0080404558,0.0080888122,0.0081134679,0.0081119058,0.0080823926,0.0080253126,0.0079452615,0.0078415532,0.0077131650,0.0075584472,0.0073767377,0.0071516964,0.0068888522,0.0066169373,0.0063433183,0.0060691164,0.0057957053,0.0055264667,0.0052669233,0.0050233593,0.0047970525,0.0045835712,0.0043781149,0.0041782229,0.0039829940,0.0037923347,0.0036061948,0.0034247996,0.0032487478,0.0030776900,0.0029117254,0.0027511173,0.0025959284,0.0024460845,0.0023015245,0.0021622558,0.0020281359,0.0018992564,0.0017755580,0.0016568671,0.0015432674,0.0014346697,0.0013308006,0.0012318193,0.0011375780,0.0010478575,0.0009628445,0.0008823229,0.0008073209,0.0007444286,0.0006923120,0.0006498273,0.0006160671,0.0005905870,0.0005730771,0.0005637281,0.0005631179,0.0005696908,0.0005755956,0.0005807723,0.0005855765,0.0005888499,0.0005914271,0.0005942967,0.0005976070,0.0006013545,0.0006055068,0.0006100242,0.0006148659,0.0006199914,0.0006253617,0.0006309403,0.0006366930,0.0006425881,0.0006485967,0.0006546922,0.0006608505,0.0006670496,0.0006732698,0.0006794932,0.0006857037,0.0006918870,0.0006980300,0.0007041214,0.0007101509,0.0007161097,0.0007219897,0.0007277842,0.0007334871,0.0007390934,0.0007445986,0.0007499991,0.0007552918,0.0007604745,0.0007655450,0.0007705021,0.0007753448,0.0007800723,0.0007846846,0.0007891818,0.0007935640,0.0007978322,0.0008019869,0.0008060295,0.0008099610,0.0008137829,0.0008174968,0.0008211043,0.0008246071,0.0008280072,0.0008313064,0.0008345068,0.0008376103,0.0008406192,0.0008435354,0.0008463611,0.0008490984,0.0008517495,0.0008543166,0.0008568018,0.0008592071,0.0008615348,0.0008637870,0.0008659656,0.0008680728,0.0008701106,0.0008720809,0.0008739857,0.0008758269,0.0008776065,0.0008793262,0.0008809880,0.0008825934,0.0008841443,0.0008856424,0.0008870893,0.0008884867,0.0008898360,0.0008911388,0.0008923967,0.0008936110,0.0008947832,0.0008959147
"Consumption Per Capita ",10.4630457936,11.4536217685,12.3820717740,13.2825764096,14.2006655365,15.1665641379,16.1865956033,17.2645891146,18.4015290508,19.6043590381,20.8727921144,22.2077187377,23.6176021533,25.0980501794,26.6613024797,28.3025524240,30.0270234939,31.8365725007,33.7380594443,35.7397011325,37.8409168349,40.0516608848,42.3660965288,44.7996000043,47.3658398858,50.0463718841,52.8524760263,55.8236834030,58.9576293922,62.2421766178,65.6781142172,69.2792684753,73.0043648078,76.9052875395,80.9746822463,85.2146229989,89.6279969087,94.2188159264,98.9668275078,103.9034847418,109.0195153483,114.3803848616,119.9672142968,125.6259192050,131.5968267485,137.8582936832,144.3136262928,150.9540452878,157.8233144461,164.9469688298,172.2942395679,179.9627020181,187.8406878505,195.9396513689,204.3815886403,213.0021912364,221.8105825029,231.0799529669,240.4980693160,250.1882583351,260.4275869385,270.7940605366,281.6492620936,292.6956084981,303.8735168061,315.7474125077,327.9974794926,340.5604228963,353.1467796351,366.1615012080,379.5390726635,393.4500628652,407.6909264131,422.3387806751,437.1217656231,452.7007555119,468.3400002988,483.6513512545,500.3949566072,517.3518896876,534.3968635598,551.0456717282,568.5965015829,586.6947601476,606.4823656622,625.6529311826,645.2455826373,665.5568871571,686.6029306881,706.5979832597,727.5791472335,747.5153575360,768.5367284176,791.1989231225,814.7873132773,838.6452644107,861.6730218178,886.1144204997,911.3004626909,936.4847455004,961.8579827011,987.6313743332,1013.5689941684,1040.6071542796,1067.8879729666,1094.1051392909,1121.4196078013,1149.6011078818,1178.2503345804,1206.7519818715,1236.1199103940,1266.2299938596,1297.3501664844,1328.9475686273,1362.1820627958,1394.7918432761,1426.8233114512,1459.8122000777,1494.0247201058,1528.4303307430,1563.4372763625,1597.5070595949,1632.7719368132,1669.1949354663,1705.7701432159,1744.4157719646,1781.2758677512,1818.5070688419,1856.0352719247,1893.5838961882,1931.2045880774,1971.5100396330,2010.7618860521,2051.2141364143,2091.9190780933,2132.6693885481,2173.0838655024,2213.3546543711,2256.0748121693,2299.8882651155,2343.3247893376,2387.4369377480,2432.5239920789,2479.1186817763,2528.0748084178,2581.3242777621,2642.1838079290,2717.5891347284,2821.7948422573,2984.3985094216,2689.9883237630,2756.5287887366,2819.7825595379,2880.4550661425,2939.1651146481,2996.2310465240,3052.1441783204,3107.1204523603,3161.4025427273,3215.2240736763
