

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.5361834170,12.5593829344,8.1589984156,2.0369987049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2741659877,-16.1157416283,-15.9424366600,-15.7575561314,-15.5604356813,-15.3509244933,-15.1294674534,-14.8968528830,-14.6540419465,-14.4020711145,-14.1419968104,-13.8748636301,-13.6016860371,-13.3234379238,-13.0410468499,-12.7553911005,-12.4672984504,-12.1775459820,-11.8868605256,-11.5959192171,-11.3053593340,-11.0158028946,-10.7277588192,-10.4416934107,-10.1580485953,-9.8772368617,-9.5996358596,-9.3255854866,-9.0553863227,-7.7109577700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1060170738,10.7073517836
"Atmospheric concentrations ppm",398.8971770631,415.2669654813,413.6460237820,414.0845870313,412.8629793269,408.9960122751,405.5058006582,402.9657173598,400.8527623274,399.0345143125,397.4366663519,396.0082374416,394.7119203774,393.5206489982,392.4144200814,391.3780247750,390.4000050658,389.4715312486,388.5848398122,387.7343009558,386.9153529985,386.1244781639,385.3588822102,384.6163566333,383.8951254275,383.1937325260,382.5109644057,381.8457936618,381.1973370791,380.5648253478,369.4917614481,361.6748991649,354.8589063112,348.6418216849,342.9045849921,337.5804572566,332.6181132176,327.9749280255,323.6150364884,319.5082640876,315.6293134783,311.9570824194,308.4740702230,305.1658504484,302.0205971354,299.0286575987,296.1821682253,293.4747115260,290.9010134267,288.4568386018,286.1391381878,283.9439760610,281.8677471638,279.9073528816,278.0599999375,276.3230153369,274.6937209123,273.1693587720,271.7470529468,271.1166083069,275.0989940199,277.0776597465,278.5885158321,279.8101849618,280.8411495685,281.7427665473,282.5533939724,283.2971105940,283.9891564808,284.6393092294,285.2539719335,285.8374614317,286.3928016957,286.9222117322,287.4274052686,287.9097746779,288.3705038173,288.8106372824,289.2311229753,289.6328383584,290.0166067456,290.3832075206,290.7333826550,291.0678409770,291.3872610706,291.6922933447,291.9835615945,292.2616642542,292.5271754594,292.7806459900,293.0226041334,293.2535565117,293.4739888494,293.6843667232,293.8851363002,294.0767250418,294.2595423940,294.4339804595,294.6004146513,301.8946044047
"Atmospheric Temperature rel. 1850-1900",1.2401339645,1.3666214418,1.5885683791,1.6733549499,1.7225496876,1.7603837659,1.7760419536,1.7877387139,1.8012515434,1.8110508774,1.8200383580,1.8278921681,1.8377244525,1.8511726873,1.8675230421,1.8872723783,1.9097850306,1.9275399697,1.9434964216,1.9563627060,1.9669254266,1.9753675367,1.9821899398,1.9877149554,1.9921116299,1.9954824393,1.9978927108,1.9993848157,2.0000000000,1.9999912010,1.9996279113,1.9294402523,1.8576767899,1.7905805365,1.7275868344,1.6679060663,1.6109976849,1.5564729151,1.5040259333,1.4534047650,1.4043991054,1.3568341927,1.3105667710,1.2654817692,1.2214892166,1.1785212348,1.1365290647,1.0954801444,1.0549089897,1.0131100266,0.9732028693,0.9359812343,0.9011425114,0.8682816462,0.8370939579,0.8073802883,0.7790163875,0.7519249416,0.7260561459,0.7013753941,0.6842348433,0.7115266209,0.7341098730,0.7512361750,0.7642896337,0.7745594879,0.7829704488,0.7901324576,0.7964347441,0.8021227660,0.8073512392,0.8122184340,0.8167877410,0.8211010513,0.8251869994,0.8290660222,0.8327534566,0.8362614326,0.8396000299,0.8427779838,0.8458031168,0.8486826027,0.8514231294,0.8540309990,0.8565121921,0.8588724079,0.8611170920,0.8632514548,0.8652804861,0.8672089656,0.8690414726,0.8707823938,0.8724359311,0.8740061080,0.8754967769,0.8769116252,0.8782541814,0.8795278215,0.8807645284,0.8820603001
"Ocean Temperature rel. 1850-1900",0.1875315872,0.2142331837,0.2446495522,0.2776534211,0.3113779968,0.3453075690,0.3790151082,0.4122393701,0.4449799676,0.4772129178,0.5089035010,0.5400407775,0.5706551401,0.6008289976,0.6306482184,0.6601969133,0.6895529024,0.7186794964,0.7475114978,0.7759950051,0.8040762940,0.8317129662,0.8588724642,0.8855323219,0.9116760587,0.9372906403,0.9623652393,0.9868905045,1.0108582931,1.0342646321,1.0571118629,1.0784198299,1.0975403556,1.1145764318,1.1296798194,1.1429821370,1.1545967352,1.1646236428,1.1731524982,1.1802643454,1.1860329385,1.1905258142,1.1938052220,1.1959289482,1.1969510446,1.1969224682,1.1958916349,1.1939048909,1.1910005769,1.1871875282,1.1825024268,1.1770219289,1.1708241143,1.1639766018,1.1565372483,1.1485568281,1.1400812631,1.1311531143,1.1218124955,1.1120976088,1.1021354895,1.0926334999,1.0839354151,1.0759001805,1.0684026057,1.0613518703,1.0546846422,1.0483565069,1.0423354046,1.0365972061,1.0311228751,1.0258966864,1.0209051179,1.0161361626,1.0115789009,1.0072232330,1.0030597096,0.9990794220,0.9952739307,0.9916352152,0.9881556384,0.9848279202,0.9816451153,0.9786005957,0.9756880348,0.9729013932,0.9702349056,0.9676830689,0.9652406302,0.9629025760,0.9606641218,0.9585207018,0.9564679595,0.9545017385,0.9526180734,0.9508131815,0.9490834546,0.9474254513,0.9458362970,0.9443148496
"Output Net Net) ",104.7948227653,122.5041044248,142.7853486127,164.8669386134,188.2388842886,215.1004189455,245.5592533931,279.0402091200,315.4781541700,354.8624477181,397.1903166276,442.4793818834,490.7438986502,542.0007158599,596.2751630976,653.5874314448,713.9593169889,777.4594486687,844.1089459785,913.9439432866,986.9847186228,1063.2484866622,1142.7442790646,1225.4771010173,1311.4510005760,1400.6733493223,1493.1633078853,1588.9681167647,1688.1939276873,1786.0511730015,1890.0656230569,1998.6202420969,2110.7848566390,2226.2092060533,2344.6834290239,2466.0507845592,2590.1817126799,2716.9617131895,2846.2842640519,2978.0464604274,3112.1463468364,3248.4813376456,3386.9473379568,3527.4383178000,3669.8461800540,3814.0608156043,3959.9702766974,4107.4610095382,4256.4275087762,4406.7927690622,4558.3905486283,4711.0788116874,4864.7366310489,5019.2511178115,5174.5120529323,5330.4095827849,5486.8329190027,5643.6689024887,5800.9793552028,5959.4202681117,6117.2085743170,6274.1033833980,6430.7002425967,6587.0570037916,6743.1517859978,6898.9257586708,7054.3029692899,7209.2009035616,7363.5359815581,7517.2263016979,7670.1929177362,7822.3603521642,7973.6567181379,8124.0136489968,8273.3661231176,8421.6521985578,8568.8126448077,8714.7903685673,8859.5295050595,9002.9738811444,9145.0643926608,9285.7344048910,9424.9017486537,9562.4546567230,9698.2270412241,9831.9549858474,9963.2000141798,10091.2132903742,10214.6938363881,10331.3538237033,10437.1202807752,10617.5956292954,10780.8437268691,10931.3324904557,11072.2241376421,11205.7649774946,11333.5548810476,11456.7355622103,11576.3182556839,11692.5024668191
"Climate Damages fraction output",0.0036295201,0.0044076638,0.0059555768,0.0066082756,0.0070025387,0.0073135244,0.0074442070,0.0075425829,0.0076570368,0.0077405765,0.0078175935,0.0078852079,0.0079702655,0.0080873432,0.0082308359,0.0084058410,0.0086075781,0.0087683684,0.0089141409,0.0090325579,0.0091303577,0.0092089015,0.0092726216,0.0093243854,0.0093656806,0.0093974024,0.0094201177,0.0094341936,0.0094400000,0.0094399169,0.0094364878,0.0087856657,0.0081442728,0.0075665816,0.0070435528,0.0065653091,0.0061249400,0.0057173547,0.0053385419,0.0049852296,0.0046547150,0.0043447577,0.0040535012,0.0037794081,0.0035212047,0.0032778330,0.0030484080,0.0028321811,0.0026262858,0.0024222849,0.0022352122,0.0020675037,0.0019164565,0.0017792347,0.0016537141,0.0015383965,0.0014322050,0.0013343230,0.0012440918,0.0011609488,0.0011048985,0.0011947975,0.0012718448,0.0013318797,0.0013785672,0.0014158641,0.0014467808,0.0014733699,0.0014969676,0.0015184262,0.0015382858,0.0015568891,0.0015744556,0.0015911284,0.0016070033,0.0016221471,0.0016366088,0.0016504263,0.0016636306,0.0016762484,0.0016883037,0.0016998187,0.0017108144,0.0017213107,0.0017313270,0.0017408819,0.0017499934,0.0017586793,0.0017669564,0.0017748413,0.0017823501,0.0017894983,0.0017963009,0.0018027726,0.0018089273,0.0018147786,0.0018203398,0.0018256233,0.0018307609,0.0018361517
"Consumption Per Capita ",10.4512321903,11.5961598350,12.8494657817,14.2158662353,15.7179541573,17.4219244881,19.3381673295,21.4525417870,23.7574514913,26.2503354118,28.9310011050,31.8009327045,34.8621154915,38.1168313660,41.5677186600,45.2173494371,49.0683631892,53.1246738354,57.3889048463,61.8635348115,66.5502812724,71.4502728605,76.5638843557,81.8906763111,87.4291842087,93.1764221825,99.1269034561,105.2707594868,111.5901614950,118.0869923508,124.8381828657,131.8597744442,139.1250381353,146.6116136629,154.3034667254,162.1886305396,170.2575105760,178.5018597068,186.9141671115,195.4872904792,204.2142344494,213.0880200061,222.1016107191,231.2478752335,240.5195734925,249.9093580479,259.4097870695,269.0133598615,278.7128053153,288.5014585847,298.3703822986,308.3107155329,318.3143372536,328.3736920084,338.4815875847,348.6311101725,358.8156645243,369.0291425335,379.2662776277,389.5227235661,399.7692908743,409.9819529710,420.1696494813,430.3366544912,440.4829731842,450.6058931353,460.7012011307,470.7639690255,480.7890164446,490.7711658066,500.7053748439,510.5868018357,520.4108342967,530.1731013324,539.8694826554,549.4961186979,559.0494367413,568.5261956585,577.9235753166,587.2393339571,596.4721003335,605.6218782443,614.6909506067,623.6854724446,632.6182784229,641.5138377717,650.4170147418,659.4086145796,668.6331125387,678.3492018143,673.1694194980,684.8095537722,695.3385814896,705.0446717777,714.1317792269,722.7447845355,730.9868747462,738.9316869297,746.6444426251,754.1380088599
"Carbon Price (per t CO2)",2.0125964256,248.6847336878,307.0428756077,378.2880932325,465.9014928040,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,164.0455309979,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
