

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1507633227,26.7188607239,20.4301847036,15.0348347467,14.4408586913,13.7328039480,12.9067595675,11.9614490087,10.9017178138,9.7260741891,8.4411872224,7.0519826873,5.5625665038,3.9788156416,2.3070579364,0.5551185703,-1.2694000699,-3.1615552131,-5.1177085795,-7.1265676675,-9.1866490736,-11.2802753629,-13.4134989023,-15.5847319299,-17.7591022735,-18.2471288310,-18.4727409827,-18.6772975253,-18.8640276890,-19.0394576268,-19.2072366805,-19.3468327519,-19.4942624341,-19.6269855614,-19.7462977533,-19.8511597031,-19.9416749319,-20.0120796188,-20.0786437079,-20.1309768155,-20.1868385035,-20.2214996757,-20.2073347529,-20.2368603531,-20.2461719572,-20.2167805031,-20.1692807956,-20.1164841393,-20.0553925275,-19.9766897510,-19.9003301034,-19.7927285394,-19.6752950302,-19.5636901074,-19.4194107577,-19.2701130436,-19.1472687402,-18.9802788038,-18.8218730772,-16.7065683820,-14.4731222575,-12.2449697389,-9.8898013414,-7.3190591082,-4.4836399747,-1.1948578941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464742872,13.3045399703
"Atmospheric concentrations ppm",418.4747894749,425.7846878329,431.4942310060,435.5415978283,437.7845082452,438.6214300763,439.7200071654,440.8005314888,441.7519688815,442.5050263799,443.0115425163,443.2316473008,443.1301284308,442.6746123271,441.8376537628,440.5949754354,438.9249215843,436.8102765662,434.2376119400,431.1965312521,427.6786918961,423.6808518906,419.2012454298,414.2458124777,408.8189078148,402.9270953360,396.5911211012,390.4327255026,384.4655119255,378.6482735627,372.9663118209,367.4203554412,362.0343683132,356.8852253043,352.1011614668,347.8193185630,344.0074376230,340.4805680147,337.0856859104,333.7568346916,330.4692949015,327.2190760518,324.0008547769,320.8195415384,317.6880807841,314.5877612016,311.5252690546,308.5110528334,305.5471962906,302.6323420726,299.7670560255,296.9550150499,294.1933014590,291.4905776441,288.8472388914,286.2597520160,283.7375886483,281.2798755642,278.8774616312,276.5447936301,274.2769932365,272.6517446140,271.5711025896,270.9659696004,270.8284871671,271.1798448359,272.0552179546,273.5437682776,274.9879018686,276.1475729059,277.1312791502,277.9896630834,278.7564938122,279.4548792537,280.1006977123,280.7049114723,281.2751409779,281.8167347645,282.3334960772,282.8283851399,283.3035357125,283.7604701888,284.2003628910,284.6241563427,285.0326341814,285.4264695890,285.8062577016,286.1725373545,286.5258057073,286.8665281052,287.1951447554,287.5120752674,287.8177217663,288.1124710494,288.3966961026,288.6707571902,288.9350026590,289.1897695518,289.4353840942,289.6721620972,289.9004093028,290.1204216923,290.3324857694,290.5368788256,290.7338691939,290.9237164934,291.1066718682,291.2829782199,291.4528704365,291.6165756173,291.7743132931,291.9262956439,292.0727277118,292.2138076107,292.3497267317,292.4806699452,292.6068157981,292.7283367077,292.8453991507,292.9581638486,293.0667859486,293.1714151999,293.2721961264,293.3692681941,293.4627659755,293.5528193087,293.6395534523,293.7230892369,293.8035432117,293.8810277870,293.9556513733,294.0275185152,294.0967300231,294.1633830991,294.2275714606,294.2893854594,294.3489121972,294.4062356382,294.4614367171,294.5145934447,294.5657810094,294.6150718761,294.6625358815,294.7082403263,294.7522500647,294.7946275906,294.8354331214,294.8747246784,294.9125581650,294.9489874426,294.9840644025,295.0178390373,295.0503595085,295.0816722122,295.1118218426,295.1408514534,295.1688025168,295.1957149806,295.2216273234,299.1325263054
"Atmospheric Temperature rel. 1850-1900",1.3192996463,1.3719454298,1.4273973549,1.4925834138,1.5518710279,1.5947764265,1.6265605103,1.6559492985,1.6807958631,1.7027158044,1.7234904141,1.7423780775,1.7581868128,1.7722257166,1.7843107052,1.7933435348,1.7995978521,1.8030465651,1.8043512635,1.8031381467,1.7988626652,1.7913121584,1.7804961680,1.7667127116,1.7498244395,1.7297771998,1.7062208772,1.6789605217,1.6488553792,1.6170407336,1.5844865233,1.5513367620,1.5176847711,1.4837157862,1.4499126717,1.4171227483,1.3863758781,1.3578824633,1.3308577592,1.3044139960,1.2780266571,1.2514230505,1.2244902075,1.1971475404,1.1693995861,1.1413551717,1.1129376736,1.0841840330,1.0551729641,1.0259463358,0.9965216420,0.9669231547,0.9371951756,0.9073448333,0.8774465673,0.8475357200,0.8176169846,0.7877733950,0.7580361157,0.7283763047,0.6989086758,0.6696428662,0.6445889250,0.6240007577,0.6077461826,0.5959241673,0.5888030325,0.5867474391,0.5904917560,0.5957226002,0.6000221608,0.6034724042,0.6062280291,0.6084509777,0.6102857692,0.6118501612,0.6132350293,0.6145080473,0.6146310466,0.6140517601,0.6133887056,0.6127377939,0.6121268945,0.6115652034,0.6110536507,0.6105894773,0.6101685545,0.6097865184,0.6094392803,0.6091232148,0.6088351918,0.6085725396,0.6083329819,0.6081145723,0.6079156333,0.6077347055,0.6075705058,0.6074218935,0.6072878449,0.6071674321,0.6070598077,0.6069641922,0.6068798644,0.6068061537,0.6067424342,0.6066881199,0.6066426605,0.6066055383,0.6065762656,0.6065543820,0.6065394527,0.6065310668,0.6065288352,0.6065323899,0.6065413822,0.6065554820,0.6065743761,0.6065977681,0.6066253767,0.6066569352,0.6066921909,0.6067309039,0.6067728467,0.6068178039,0.6068655706,0.6069159530,0.6069687670,0.6070238380,0.6070810007,0.6071400979,0.6072009808,0.6072635085,0.6073275470,0.6073929696,0.6074596563,0.6075274930,0.6075963719,0.6076661909,0.6077368533,0.6078082674,0.6078803465,0.6079530086,0.6080261761,0.6080997757,0.6081737380,0.6082479975,0.6083224922,0.6083971638,0.6084719570,0.6085468199,0.6086217034,0.6086965614,0.6087713503,0.6088460292,0.6089205597,0.6089949055,0.6090690326,0.6091429093,0.6092165057,0.6092897938
"Mid-ocean Temperature rel. 1850-1900",0.7745023269,0.8260163007,0.8741049879,0.9228176027,0.9716860250,1.0175031830,1.0588964279,1.0970319291,1.1325746931,1.1659355717,1.1977006664,1.2281080953,1.2569866673,1.2843938363,1.3103937645,1.3347900774,1.3574478916,1.3782966614,1.3974025217,1.4147570800,1.4302171200,1.4436219514,1.4548628913,1.4639228307,1.4707695744,1.4753507527,1.4775560978,1.4772551047,1.4745091975,1.4695959213,1.4628928558,1.4546734443,1.4451034006,1.4343135945,1.4224809468,1.4098940643,1.3969583286,1.3840053175,1.3710999675,1.3580925952,1.3447835329,1.3310121260,1.3166766970,1.3017166356,1.2861063083,1.2698602432,1.2529850165,1.2354913661,1.2174069710,1.1987638419,1.1795894036,1.1599086180,1.1397494325,1.1191358832,1.0980999715,1.0766750651,1.0548871923,1.0327711662,1.0103619885,0.9876805325,0.9647630013,0.9416435523,0.9190800464,0.8977751115,0.8780984412,0.8602821658,0.8445404825,0.8311088982,0.8203085740,0.8116067123,0.8040532357,0.7970554216,0.7903566044,0.7838615622,0.7775484689,0.7714252768,0.7655088467,0.7598157139,0.7541597969,0.7484520700,0.7427793812,0.7372320034,0.7318576422,0.7266774613,0.7216981434,0.7169187551,0.7123345288,0.7079389146,0.7037246710,0.6996844277,0.6958109616,0.6920973198,0.6885368637,0.6851232743,0.6818505399,0.6787129361,0.6757050058,0.6728215390,0.6700575551,0.6674082871,0.6648691687,0.6624358214,0.6601040451,0.6578698083,0.6557292400,0.6536786224,0.6517143839,0.6498330927,0.6480314515,0.6463062912,0.6446545664,0.6430733499,0.6415598287,0.6401112990,0.6387251621,0.6373989205,0.6361301737,0.6349166148,0.6337560265,0.6326462782,0.6315853220,0.6305711902,0.6296019917,0.6286759093,0.6277911968,0.6269461765,0.6261392360,0.6253688263,0.6246334592,0.6239317046,0.6232621889,0.6226235920,0.6220146463,0.6214341335,0.6208808836,0.6203537728,0.6198517214,0.6193736924,0.6189186899,0.6184857573,0.6180739759,0.6176824633,0.6173103723,0.6169568891,0.6166212324,0.6163026520,0.6160004274,0.6157138671,0.6154423068,0.6151851090,0.6149416617,0.6147113772,0.6144936916,0.6142880634,0.6140939729,0.6139109214,0.6137384301,0.6135760396,0.6134233091,0.6132798155
"Deep-ocean temperature rel. 1850-1900",0.4107947111,0.4460561104,0.4825989765,0.5201901264,0.5588048424,0.5982259589,0.6380232436,0.6778032415,0.7173133379,0.7563615247,0.7948186527,0.8326082129,0.8696621579,0.9059088623,0.9412922451,0.9757559081,1.0092307090,1.0416455992,1.0729349210,1.1030435503,1.1319140799,1.1594796860,1.1856672219,1.2104043366,1.2336239246,1.2552607920,1.2752486455,1.2935158246,1.3099926671,1.3246317156,1.3374202938,1.3483775164,1.3575400072,1.3649540105,1.3706750349,1.3747743651,1.3773483943,1.3785195254,1.3784177340,1.3771564011,1.3748217909,1.3714758137,1.3671629741,1.3619166378,1.3557632944,1.3487265456,1.3408292134,1.3320925979,1.3225378149,1.3121868814,1.3010625379,1.2891878043,1.2765859804,1.2632806732,1.2492957749,1.2346560714,1.2193868192,1.2035136063,1.1870629850,1.1700616896,1.1525363669,1.1345146715,1.1160522994,1.0972743473,1.0783418018,1.0594268485,1.0407057472,1.0223590340,1.0045756927,0.9875249963,0.9712870990,0.9558616866,0.9412121254,0.9272902144,0.9140473165,0.9014387972,0.8894252777,0.8779724825,0.8670429903,0.8565874009,0.8465613386,0.8369336710,0.8276821826,0.8187896403,0.8102415471,0.8020249324,0.7941277163,0.7865383869,0.7792458429,0.7722393231,0.7655083777,0.7590428604,0.7528329275,0.7468690395,0.7411419620,0.7356427649,0.7303628202,0.7252937976,0.7204276591,0.7157566531,0.7112733064,0.7069704174,0.7028410474,0.6988785130,0.6950763776,0.6914284434,0.6879287433,0.6845715331,0.6813512835,0.6782626726,0.6753005790,0.6724600738,0.6697364144,0.6671250374,0.6646215522,0.6622217347,0.6599215211,0.6577170024,0.6556044181,0.6535801513,0.6516407230,0.6497827871,0.6480031257,0.6462986439,0.6446663657,0.6431034291,0.6416070823,0.6401746790,0.6388036751,0.6374916245,0.6362361752,0.6350350662,0.6338861241,0.6327872591,0.6317364629,0.6307318044,0.6297714281,0.6288535500,0.6279764557,0.6271384975,0.6263380917,0.6255737167,0.6248439097,0.6241472655,0.6234824336,0.6228481164,0.6222430671,0.6216660876,0.6211160271,0.6205917797,0.6200922833,0.6196165171,0.6191635010,0.6187322931,0.6183219891,0.6179317199,0.6175606512,0.6172079814,0.6168729409,0.6165547905
"Output Net Net ",132.4657191057,147.2581769473,162.0012791835,176.5484149133,191.3849207007,208.3092127100,226.3670411766,245.5454297187,265.8103548324,287.3102971275,309.9299340764,333.7223965586,358.8806100102,385.1824324622,413.0135207398,442.0555359530,472.5766703569,504.5834111248,538.2592545323,573.6914563695,610.7299590140,649.6427155870,690.1295625600,732.7140111707,777.3474013046,823.2759869003,872.0022906738,923.6465145347,976.9417745126,1032.0410023699,1089.3116821746,1149.0182874684,1209.9516497393,1274.3667325438,1340.9260937167,1409.7247983467,1480.6928252735,1553.8382523162,1628.6975089727,1706.5924057120,1786.7083339157,1870.6767294042,1956.2987853881,2040.6726909549,2133.0551048890,2227.1492682293,2320.7042444543,2415.7628420900,2513.7804753589,2614.4104884365,2716.3773296290,2822.3316313276,2927.4695107505,3034.6264955300,3146.2323285868,3256.0516950850,3368.3284474628,3488.7669921246,3604.6501662448,3725.4582432561,3854.3991691277,3975.9039244639,4105.8149567454,4230.4031903228,4355.2694570942,4493.2341954461,4625.0257154196,4754.4280401021,4877.8719903345,5010.2722000694,5142.6535286499,5278.7447407966,5410.6035128469,5543.0572329353,5669.8413103335,5807.7444386360,5930.6995967003,6047.5251048566,6197.0618281077,6324.1290109809,6447.5809479355,6564.8143180702,6708.3666000742,6849.3588693786,7008.0545609178,7125.1035381213,7256.9158230369,7392.2619585420,7524.7779095852,7628.2850413825,7765.4027188850,7877.5212717928,8030.1290794357,8196.8874405553,8352.8748424404,8495.9357460024,8622.3811559112,8782.3789364578,8932.5791808465,9070.5944453673,9211.0266735559,9355.6616083102,9499.5153574374,9657.9410704982,9805.9414288929,9940.4545003170,10110.0666473668,10283.2383736172,10455.7831568920,10625.5397607747,10813.9729127230,11006.0165114770,11204.2556875467,11396.9090893980,11601.8720925670,11776.1835373871,11951.0655052738,12147.6157515124,12349.3744621471,12538.8379291885,12732.4225540187,12909.7589588218,13115.5119126591,13323.3787590802,13520.1166402101,13736.1691675122,13906.4019761907,14101.9573648042,14301.0541727115,14502.5953590395,14711.9743728028,14955.0529276280,15160.2989005703,15392.1754813173,15616.5064464432,15841.3358180595,16067.0829616468,16302.8966845751,16573.3503941276,16832.0464531392,17075.0218841482,17329.2230105736,17586.3159707255,17845.5156039944,18104.0836820353,18361.5345928873,18609.7708422862,18841.5638756899,19038.7910676071,19149.1451811184,19075.0357282227,19517.2197979316,19937.4289140312,20340.9023172502,20730.8528385173,21112.4692551433,21486.6044823125,21856.3339680093,22223.5210222818,22588.4686680734
"Climate Damages fraction output",0.0041077017,0.0044420729,0.0048084132,0.0052576204,0.0056835967,0.0060022160,0.0062438499,0.0064715167,0.0066671764,0.0068422090,0.0070101893,0.0071646800,0.0072952813,0.0074122502,0.0075136847,0.0075899512,0.0076429837,0.0076723055,0.0076834130,0.0076730849,0.0076367403,0.0075727662,0.0074815932,0.0073662062,0.0072260499,0.0070614248,0.0068704076,0.0066526239,0.0064161888,0.0061709769,0.0059250102,0.0056796840,0.0054359463,0.0051953336,0.0049613023,0.0047394390,0.0045360099,0.0043514737,0.0041799904,0.0040155303,0.0038547110,0.0036959008,0.0035385280,0.0033822629,0.0032272891,0.0030743522,0.0029231674,0.0027740738,0.0026276004,0.0024840555,0.0023436107,0.0022064593,0.0020728701,0.0019429282,0.0018169934,0.0016952276,0.0015776542,0.0014645851,0.0013561003,0.0012520556,0.0011527971,0.0010582749,0.0009805679,0.0009189296,0.0008716788,0.0008380964,0.0008181861,0.0008124832,0.0008228860,0.0008375296,0.0008496628,0.0008594623,0.0008673293,0.0008737017,0.0008789790,0.0008834911,0.0008874950,0.0008911835,0.0008915403,0.0008898606,0.0008879399,0.0008860563,0.0008842904,0.0008826683,0.0008811923,0.0008798540,0.0008786414,0.0008775415,0.0008765423,0.0008756334,0.0008748055,0.0008740509,0.0008733629,0.0008727359,0.0008721649,0.0008716459,0.0008711749,0.0008707488,0.0008703645,0.0008700194,0.0008697110,0.0008694371,0.0008691955,0.0008689844,0.0008688019,0.0008686463,0.0008685161,0.0008684099,0.0008683260,0.0008682634,0.0008682207,0.0008681966,0.0008681903,0.0008682004,0.0008682262,0.0008682665,0.0008683206,0.0008683876,0.0008684667,0.0008685570,0.0008686580,0.0008687688,0.0008688890,0.0008690177,0.0008691545,0.0008692989,0.0008694502,0.0008696079,0.0008697717,0.0008699411,0.0008701156,0.0008702948,0.0008704783,0.0008706659,0.0008708571,0.0008710516,0.0008712491,0.0008714494,0.0008716520,0.0008718569,0.0008720637,0.0008722722,0.0008724822,0.0008726934,0.0008729057,0.0008731189,0.0008733328,0.0008735472,0.0008737620,0.0008739770,0.0008741921,0.0008744071,0.0008746220,0.0008748366,0.0008750508,0.0008752645,0.0008754776,0.0008756900,0.0008759016,0.0008761124
"Consumption Per Capita ",10.5330111069,11.4692045026,12.3625216950,13.2373205484,14.1238024496,15.0693410316,16.0758279134,17.1443259344,18.2740658636,19.4709861275,20.7343919251,22.0649887159,23.4711294732,24.9484434107,26.5091607036,28.1485551444,29.8719111249,31.6811914902,33.5832490766,35.5863819506,37.6902526112,39.9051470443,42.2258670572,44.6689799455,47.2504226747,49.9560884942,52.8050399381,55.8227660272,58.9881653808,62.2917106610,65.7392347185,69.3477288421,73.0775769286,76.9813993256,81.0519171526,85.2914039635,89.7032410225,94.2918426746,99.0371454651,103.9707317550,109.0834046375,114.4407543877,120.0239894564,125.6790584281,131.6464695030,137.9046264672,144.3568650245,150.9944480026,157.8611768774,164.9826112903,172.3279894827,179.9949153657,187.8717221923,195.9699025793,204.4115394931,213.0324685915,221.8421370713,231.1144117745,240.5383033919,250.2395706602,260.5002286316,270.8926564298,281.7718289706,292.8347651086,304.0169169256,315.8850855280,328.1200312350,340.6540591500,353.1982215889,366.1638606849,379.4912437561,393.3552021996,407.5568107650,422.1774613883,436.9425932356,452.5087226317,468.1380006047,483.4411134857,500.1773947364,517.1283276988,534.1683443999,550.8132192146,568.3604577337,586.4555346298,606.2398705524,625.4079631431,644.9985105152,665.3079622812,686.3523983666,706.3467119112,727.3272771193,747.2637021770,768.2853820015,790.9478171777,814.5366160681,838.3953400012,861.4245299827,885.8673766506,911.0550710026,936.2413944534,961.6169974728,987.3930136448,1013.3335593687,1040.3747296894,1067.6588246133,1093.8797783900,1121.1980938687,1149.3835460298,1178.0368992455,1206.5429410304,1235.9153536771,1266.0300278854,1297.1548570420,1328.7570572126,1361.9963316355,1394.6111707724,1426.6479390939,1459.6421777765,1493.8600704095,1528.2711821257,1563.2837080288,1597.3592814064,1632.6299575581,1669.0587704196,1705.6398834771,1744.2913712606,1781.1575299907,1818.3948465286,1855.9292125149,1893.4840532634,1931.1110038234,1971.4226428984,2010.6807603219,2051.1392733746,2091.8504980465,2132.6071138883,2173.0279194294,2213.3050458424,2256.0314999853,2299.8512394360,2343.2940597156,2387.4124842801,2432.5057981201,2479.1067234784,2528.0690460228,2581.3246629392,2642.1902691589,2717.6015729394,2821.8131014491,2984.4222842191,2690.0257153111,2756.5708362068,2819.8295235172,2880.5071435562,2939.2224541984,2996.2937557813,3052.2123370636,3107.1941146435,3161.4817433061,3215.3088333399
