

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.3203999999,7.3219803622,1.6270413924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2763801478,-16.1174558086,-15.9438209498,-15.7583327950,-15.5604496506,-15.3501369120,-15.1279149411,-14.8946121781,-14.6512052021,-14.3987312458,-14.1382400643,-13.8707666454,-13.5973154559,-13.3188512914,-13.0362940116,-12.7505154145,-12.4623380228,-12.1725349855,-11.8818298230,-11.5908980422,-11.3003729777,-11.0108576216,-10.7228564032,-10.4368374184,-10.1532423319,-9.8724799596,-9.5949202486,-8.1548735944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1011381281,10.7026683247
"Atmospheric concentrations ppm",399.0774801026,414.9421569556,410.4716987210,408.5816097857,404.6312606954,401.3440749204,398.9537928774,396.9869648638,395.3105999549,393.8490688068,392.5497000221,391.3755171680,390.2996221074,389.3025248477,388.3698031465,387.4905141771,386.6563988633,385.8610440149,385.0989560522,384.3660690370,383.6590944439,382.9754513566,382.3130664758,381.6702609227,381.0456509954,380.4380767794,379.8465514456,379.2702235402,378.7083485316,378.1602675802,367.1681386605,359.2578425205,352.3804851866,346.1102336146,340.3237514399,334.9611542389,329.9784957398,325.3380617128,321.0061611651,316.9524749723,313.1498016326,309.5739430060,306.2036422942,303.0205250260,300.0090104428,297.1561738092,294.4515514626,291.8868909452,289.4558571456,287.1537748145,284.9773586957,282.9236497933,280.9904266602,279.1760152407,277.4789800873,275.8978741322,274.4310614078,273.8257454308,278.0901388696,280.1299345420,281.6567586924,282.8799212779,283.9147216838,284.8270784405,285.6545513785,286.4186700143,287.1319971758,287.8021127859,288.4338370019,289.0304610455,289.5944242033,290.1276840201,290.6319175989,291.1086304622,291.5592151122,291.9849823920,292.3871782489,292.7669927405,293.1255649725,293.4639859515,293.7833004019,294.0845081024,294.3685650256,294.6363844229,294.8888379212,295.1267566586,295.3509324657,295.5621190894,295.7610334521,295.9483569365,296.1247366875,296.2907869207,296.4470902309,296.5941988929,296.7326361473,296.8628974669,296.9854517996,297.1007427823,297.2091899242,304.4434554126
"Atmospheric Temperature rel. 1850-1900",1.0532392616,1.1613433006,1.3766218321,1.4473732201,1.4845111101,1.5128157509,1.5402411432,1.5735549739,1.6078331199,1.6354603534,1.6602126341,1.6821607883,1.7045138237,1.7287307445,1.7542665971,1.7819811465,1.8111293789,1.8350939123,1.8569722382,1.8759096331,1.8927521055,1.9078612083,1.9216541163,1.9343699463,1.9461318138,1.9570140351,1.9670634400,1.9763097375,1.9847796945,1.9926237155,2.0000000000,1.9458234350,1.8902956019,1.8385445756,1.7897319377,1.7430934938,1.6982273703,1.6549012169,1.6129460684,1.5722171443,1.5325817204,1.4939165102,1.4561083215,1.4190557908,1.3826712916,1.3468825446,1.3116336498,1.2768853827,1.2423417717,1.2073307447,1.1740990783,1.1429708275,1.1136209808,1.0857292918,1.0590813815,1.0335517574,1.0090730147,0.9856118555,0.9691179083,0.9929714658,1.0107383559,1.0231796274,1.0320881176,1.0388082949,1.0441878869,1.0487272294,1.0527133688,1.0563094514,1.0596086301,1.0626651321,1.0655117409,1.0681694917,1.0706529943,1.0729733310,1.0751396222,1.0771598644,1.0790413741,1.0807910204,1.0824153441,1.0839206171,1.0853128718,1.0865979145,1.0877813320,1.0888684940,1.0898645562,1.0907744615,1.0916029432,1.0923545281,1.0930335399,1.0936441045,1.0941901543,1.0946754336,1.0951035051,1.0954777548,1.0958013990,1.0960774902,1.0963089236,1.0964984433,1.0966913736,1.0970281814
"Ocean Temperature rel. 1850-1900",0.1668120909,0.1969571760,0.2316309557,0.2692448880,0.3072618783,0.3450812267,0.3825824087,0.4198777581,0.4570655783,0.4940334150,0.5306502333,0.5668374794,0.6025816566,0.6379376607,0.6729663228,0.7077362967,0.7423104352,0.7766131239,0.8105483713,0.8440453251,0.8770410078,0.9094919099,0.9413684168,0.9726516375,1.0033286205,1.0333897845,1.0628276760,1.0916362314,1.1198104631,1.1473487659,1.1742544972,1.1993585997,1.2219264629,1.2420941867,1.2600412342,1.2759162664,1.2898460054,1.3019436953,1.3123128563,1.3210488457,1.3282396490,1.3339664450,1.3383041323,1.3413218817,1.3430837281,1.3436491997,1.3430739660,1.3414104843,1.3387033736,1.3349792387,1.3302986730,1.3247545293,1.3184345036,1.3114133160,1.3037552158,1.2955173389,1.2867521554,1.2775089952,1.2679495857,1.2589462328,1.2508662201,1.2435022201,1.2366974014,1.2303480457,1.2243867397,1.2187683677,1.2134609848,1.2084403643,1.2036868668,1.1991836760,1.1949158128,1.1908695845,1.1870322746,1.1833919638,1.1799374237,1.1766580483,1.1735438077,1.1705852126,1.1677732853,1.1650995344,1.1625559313,1.1601348882,1.1578292373,1.1556322104,1.1535374194,1.1515388378,1.1496307824,1.1478078956,1.1460651293,1.1443977278,1.1428012134,1.1412713707,1.1398042331,1.1383960688,1.1370433683,1.1357428317,1.1344913573,1.1332860306,1.1321249344,1.1310094765
"Output Net Net) ",104.9012140995,121.7415075590,141.3464667368,162.2769116136,186.7745384093,214.7007342777,245.5778311761,279.3421831448,315.9746709838,355.4940962236,397.9164653519,443.2717247196,491.5838878505,542.8780864948,597.1848944510,654.5276303732,714.9321469502,778.4626082646,845.1396907145,914.9954329304,988.0477364047,1064.3100977712,1143.7896068373,1226.4898617096,1312.4134862788,1401.5662671364,1493.9654194527,1589.6555335245,1688.7388548365,1786.4202894066,1890.2599156901,1998.4897725625,2110.2713939949,2225.2849599779,2343.3393631091,2464.2889731103,2588.0099860380,2714.3904024030,2843.3244599880,2974.7092407459,3108.4425916008,3244.4218894718,3382.5433386172,3522.7015969015,3664.7895439383,3808.6982891775,3954.3173398112,4101.5345978822,4250.2437101082,4400.3494586133,4551.6897279048,4704.1287275912,4857.5474368615,5011.8320868541,5166.8694088046,5322.5438651048,5478.9396091844,5636.7933235057,5794.1143855136,5950.5566166280,6106.9100098681,6263.2348467213,6419.5002624108,6575.6360605471,6731.5561195286,6887.1697265370,7042.3862937296,7197.1178921249,7351.2799141978,7504.7921556222,7657.5766099282,7809.5596121801,7960.6714088119,8110.8448107052,8260.0155572607,8408.1230193184,8555.1080672078,8700.9136655849,8845.4847336741,8988.7653292607,9130.6958248703,9271.2102276806,9410.2265446091,9547.6325628589,9683.2628827262,9816.8535691021,9947.9658755599,10075.8533058479,10199.2158877813,10315.7686512497,10421.4450400162,10601.7280496908,10764.8088294408,10915.1489746135,11055.9062049099,11189.3236124901,11316.9987563818,11440.0716803969,11559.5511421336,11675.6319120295
"Climate Damages fraction output",0.0026179785,0.0031829751,0.0044724069,0.0049439386,0.0052009048,0.0054011231,0.0055987290,0.0058435376,0.0061009005,0.0063123641,0.0065048821,0.0066780092,0.0068566670,0.0070528836,0.0072627851,0.0074940781,0.0077412475,0.0079474644,0.0081380963,0.0083049272,0.0084547249,0.0085902452,0.0087149007,0.0088306175,0.0089383325,0.0090385733,0.0091316390,0.0092176884,0.0092968670,0.0093704963,0.0094400000,0.0089355001,0.0084327932,0.0079773809,0.0075594114,0.0071705648,0.0068061838,0.0064633274,0.0061397642,0.0058336055,0.0055431839,0.0052670162,0.0050037934,0.0047523776,0.0045118006,0.0042812585,0.0040601035,0.0038478296,0.0036424549,0.0034400482,0.0032532804,0.0030830623,0.0029267580,0.0027819871,0.0026471020,0.0025210210,0.0024030189,0.0022925765,0.0022164873,0.0023269419,0.0024109572,0.0024706759,0.0025138859,0.0025467295,0.0025731749,0.0025955960,0.0026153648,0.0026332636,0.0026497383,0.0026650470,0.0026793440,0.0026927271,0.0027052629,0.0027170014,0.0027279835,0.0027382452,0.0027478195,0.0027567378,0.0027650302,0.0027727260,0.0027798535,0.0027864403,0.0027925130,0.0027980976,0.0028032192,0.0028079019,0.0028121689,0.0028160427,0.0028195447,0.0028226955,0.0028255149,0.0028280218,0.0028302340,0.0028321688,0.0028338425,0.0028352706,0.0028364681,0.0028374489,0.0028384474,0.0028401912
"Consumption Per Capita ",10.4085394796,11.4979629452,12.7067382897,14.0562427381,15.6107667251,17.3730964920,19.3282470985,21.4681189653,23.7897109785,26.2935596467,28.9814693976,31.8562113696,34.9206612222,38.1777513516,41.6305465886,45.2818733146,49.1345576778,53.1923986595,57.4579295640,61.9334342901,66.6204599578,71.5199421789,76.6321207459,81.9564647999,87.4914445578,93.2340359300,99.1787572177,105.3158258252,111.6276558663,118.1104875516,124.8467750158,131.8480854005,139.0892657859,146.5496030172,154.2143023661,162.0722141937,170.1142261673,178.3323444929,186.7191756694,195.2676248059,203.9707156080,212.8214850127,221.8129240397,230.9379567239,240.1894079242,249.5599902533,259.0423485671,268.6289928149,278.3126489265,288.0860930799,297.9404182518,307.8670156207,317.8580048852,327.9060436077,338.0042291759,348.1461085622,358.3259839280,368.5404144794,378.7565013184,388.9456710416,399.1210645722,409.2883454514,419.4476692948,429.5959294363,439.7283438204,449.8395032793,459.9237453138,469.9754921752,479.9891886902,489.9598719436,499.8824041454,509.7519419815,519.5640830314,529.3145536766,538.9991567608,548.6142609981,558.1563020202,567.6219149231,577.0083842196,586.3135971819,595.5359720815,604.6755989603,613.7348655424,622.7197214733,631.6431288003,640.5295940958,649.4235246781,658.4059862094,667.6211466010,677.3271355702,672.1584037735,683.7861327937,694.3043690370,704.0008739035,713.0793118824,721.6843561906,729.9190447534,737.8569069252,745.5630044791,753.0498990533
"Carbon Price (per t CO2)",2.0125964256,318.9776550174,391.9656516794,482.3776208763,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,172.4528061265,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
