

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7085954117,21.5256423342,19.2804375205,15.8131604852,10.9466427364,4.4577796744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.1421075019,-16.1179964867,-15.9439833884,-15.7575767173,-15.5589407304,-15.3480283663,-15.1253250532,-14.8916383129,-14.6479314862,-14.3952323488,-14.1345830654,-13.8670118566,-13.5935166633,-13.3150557574,-13.0325424893,-12.7468425514,-12.4587727998,-12.1691010696,-11.8785466454,-11.5877811134,-11.2974366336,-11.0081082071,-10.7202926859,-10.4344583242,-10.1510504049,-9.8704837770,-9.5931382524,-9.3193573249,-9.0494488076,-8.7836863636,-8.5223113890,-8.2655349692,-8.0135398156,-7.7664821381,-7.5244934482,-7.2876823110,-7.0561360651,-5.2317452300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1021707096,10.7036581626
"Atmospheric concentrations ppm",399.4738620908,415.6926518392,418.5929041910,423.0010935464,426.4520719104,428.2724249217,427.8576329604,424.5257319562,420.0215034209,416.9449303655,414.4077027632,412.2268283944,410.3162703489,408.6174142298,407.0867430108,405.6909869303,404.4045570991,403.2079011802,402.0844592724,401.0222020376,400.0111837084,399.0440644124,398.1152273542,397.2202606904,396.3556383238,395.5185063825,394.7065306559,393.9177817610,393.1506474969,392.4037665996,383.8749250089,375.1130625940,367.9053577972,361.3912754566,355.3744595134,349.7745368195,344.5377754928,339.6214992051,334.9904877723,330.6154440001,326.4719468811,322.5396182694,318.8014346894,315.2431525267,311.8528253554,308.6203975176,305.5373616253,302.5964701622,299.7914931839,297.1171163809,294.5687481609,292.1413728205,289.8306579393,287.6328733804,285.5446731143,283.5629429284,281.6847030757,279.9070469923,278.2271031639,276.6420119607,275.1489122894,273.7449348048,272.4271995603,271.1928166907,270.0388891660,268.9625169277,267.9608019048,268.0576514567,271.0717213523,272.7601036221,274.1053535944,275.2317773718,276.2022651276,277.0592950583,277.8321757174,278.5411945576,279.2004413995,279.8197497825,280.4060312454,280.9641914705,281.4977587462,282.0093147250,282.5007894564,282.9736633310,283.4291052358,283.8680670341,284.2913481634,284.6996398052,285.0935550977,285.4736498204,285.8404365762,286.1943945418,286.5359761949,286.8656119844,287.1837135987,287.4906762797,287.7868804876,288.0726931239,288.3484684518,295.7474771133
"Atmospheric Temperature rel. 1850-1900",0.9062765138,1.0063333550,1.1823883107,1.2747268220,1.3477086397,1.4183734549,1.4799487394,1.5333487868,1.5708207553,1.5936449872,1.6177046181,1.6441272857,1.6737272917,1.7066546425,1.7414469921,1.7768503402,1.8129602771,1.8416961660,1.8673078315,1.8865177039,1.9024126751,1.9164475090,1.9292219620,1.9409734881,1.9518028302,1.9617647030,1.9708908719,1.9791996752,1.9867105168,1.9935881655,2.0000000000,1.9696330510,1.9274793131,1.8880722544,1.8510955064,1.8157095524,1.7814623489,1.7480973883,1.7154399377,1.6833568457,1.6517426783,1.6205137297,1.5896043978,1.5589644097,1.5285564731,1.4983542199,1.4683403853,1.4385051912,1.4086035510,1.3783464639,1.3498430709,1.3231681144,1.2979224715,1.2737687764,1.2504853142,1.2279370559,1.2060443613,1.1847611339,1.1640610809,1.1439293542,1.1243575192,1.1053405321,1.0868749235,1.0689577083,1.0515857359,1.0347553082,1.0184619663,1.0027003802,0.9944011380,1.0075043763,1.0171420870,1.0239305916,1.0288131220,1.0324070590,1.0351209476,1.0372300688,1.0389213270,1.0403219972,1.0415188551,1.0425711056,1.0435191702,1.0443906735,1.0452045235,1.0459736937,1.0467071190,1.0474109869,1.0480896170,1.0487460593,1.0493825013,1.0500005438,1.0506013890,1.0511859678,1.0517550257,1.0523091815,1.0528489664,1.0533748510,1.0538872626,1.0543865979,1.0549021591,1.0555261536
"Ocean Temperature rel. 1850-1900",0.2544753705,0.2783444484,0.3063320023,0.3375426819,0.3703981109,0.4045478499,0.4397311874,0.4756284060,0.5117820053,0.5476770862,0.5831604863,0.6183105946,0.6532344233,0.6880489182,0.7228388205,0.7576414277,0.7924787268,0.8272062493,0.8616688139,0.8957030684,0.9291729812,0.9620166041,0.9942050573,1.0257230028,1.0565607340,1.0867112877,1.1161692896,1.1449303303,1.1729907833,1.2003507955,1.2270160745,1.2522440664,1.2753689658,1.2963671205,1.3153950044,1.3325824675,1.3480349406,1.3618432475,1.3740882836,1.3848432528,1.3941750294,1.4021451731,1.4088107585,1.4142250738,1.4184382111,1.4214975655,1.4234482527,1.4243334566,1.4241897283,1.4230432912,1.4209593692,1.4180295232,1.4143349615,1.4099421019,1.4049062453,1.3992752177,1.3930918733,1.3863956619,1.3792235808,1.3716107471,1.3635907390,1.3551957995,1.3464569568,1.3374040953,1.3280659966,1.3184703628,1.3086438300,1.2986119763,1.2885426390,1.2789746754,1.2700934393,1.2617727758,1.2539181187,1.2464628830,1.2393590471,1.2325711077,1.2260721313,1.2198411046,1.2138611381,1.2081182401,1.2026004789,1.1972974100,1.1921996817,1.1872987655,1.1825867681,1.1780563028,1.1737003981,1.1695124340,1.1654860961,1.1616153424,1.1578943780,1.1543176368,1.1508797660,1.1475756141,1.1444002210,1.1413488089,1.1384167745,1.1355996825,1.1328938561,1.1302980214
"Output Net Net) ",104.9726950884,123.9471219514,145.2888890133,168.7571819476,194.2666575302,221.6412022179,250.5239436229,282.0309512840,317.7985950023,356.7664302331,398.8331000618,443.9506184101,492.0961986251,543.2640886349,597.4649704179,654.7178388552,715.0388350177,778.4968846226,845.1072828643,914.9212188080,987.9499037279,1064.1989408215,1143.6710309944,1226.3667612896,1312.2857902710,1401.4297651625,1493.8087739990,1589.4541021108,1688.4426182262,1787.3421917076,1890.3233265777,1998.0637290065,2109.4531519267,2224.0871319877,2341.7668329275,2462.3470494972,2585.7055106016,2711.7321542654,2840.3232508469,2971.3777583464,3104.7950816903,3240.4737567349,3378.3107397258,3518.2010893495,3660.0379034906,3803.7124230735,3949.1142492437,4096.1316427842,4244.6587184075,4394.5935017755,4545.7684735761,4698.0511581663,4851.3262568002,5005.4840738753,5160.4166021532,5316.0162994761,5472.1759103370,5628.7886924909,5785.7487788711,5942.9515657592,6100.2940711163,6257.6752615372,6414.9963465843,6572.1610534167,6729.0759078703,6885.6505549587,7042.0126034941,7198.3245229851,7353.4859703229,7507.2004639516,7660.0263680443,7811.9958956825,7963.0839942561,8113.2440521705,8262.4193761615,8410.5494339382,8557.5731505393,8703.4303683414,8848.0619386931,8991.4086925498,9133.4089795136,9273.9941203899,9413.0804086269,9550.5548696268,9686.2506802877,9819.9035088413,9951.0748869374,10079.0164962878,10202.4286022189,10319.0255035430,10424.7389927147,10605.0749172960,10768.2001103915,10918.5774991216,11059.3657870566,11192.8088050639,11320.5046770980,11443.5938881401,11563.0864605898,11679.1805649411
"Climate Damages fraction output",0.0019383556,0.0023899881,0.0032993794,0.0038348312,0.0042865118,0.0047478085,0.0051689859,0.0055487341,0.0058232477,0.0059937023,0.0061760450,0.0063794447,0.0066112168,0.0068739014,0.0071570248,0.0074509852,0.0077569069,0.0080047537,0.0082289389,0.0083991198,0.0085412506,0.0086677397,0.0087836778,0.0088910123,0.0089905009,0.0090825090,0.0091672096,0.0092446660,0.0093149641,0.0093795693,0.0094400000,0.0091555123,0.0087678165,0.0084129677,0.0080866688,0.0077804508,0.0074897151,0.0072117930,0.0069448527,0.0066875090,0.0064386791,0.0061975128,0.0059633475,0.0057356733,0.0055141043,0.0052983543,0.0050882154,0.0048835414,0.0046826270,0.0044836200,0.0043001001,0.0041318263,0.0039756625,0.0038290691,0.0036903639,0.0035584774,0.0034327215,0.0033126351,0.0031978902,0.0030882355,0.0029834644,0.0028833954,0.0027878612,0.0026967026,0.0026097648,0.0025268958,0.0024479449,0.0023727630,0.0023336474,0.0023955536,0.0024416041,0.0024743039,0.0024979572,0.0025154398,0.0025286819,0.0025389971,0.0025472838,0.0025541569,0.0025600372,0.0025652126,0.0025698801,0.0025741744,0.0025781879,0.0025819839,0.0025856061,0.0025890847,0.0025924408,0.0025956892,0.0025988406,0.0026019027,0.0026048813,0.0026077810,0.0026106052,0.0026133569,0.0026160386,0.0026186526,0.0026212009,0.0026236854,0.0026262518,0.0026293597
"Consumption Per Capita ",10.5175371780,11.7670854166,13.1295262339,14.6021441237,16.1827713854,17.8751885946,19.6996262785,21.7117989286,23.9511498381,26.4027447235,29.0573600249,31.9104091495,34.9601614363,38.2066628847,41.6512092242,45.2958135165,49.1427006798,53.1956232766,57.4569724247,61.9295566675,66.6148229946,71.5134073550,76.6253474675,81.9500578359,87.4861263168,93.2308924437,99.1796539340,105.3241663143,111.6497993496,118.1392511588,124.8549121674,131.8281558273,139.0417393340,146.4750079531,154.1129577127,161.9443995086,169.9602757414,178.1526926737,186.5143723131,195.0383316523,203.7176925913,212.5455707903,221.5150138726,230.6189706170,239.8502795362,249.2016692882,258.6657659860,268.2351081816,277.9023130869,287.6599502317,297.4988380280,307.4103429221,317.3865830522,327.4201292720,337.5037764649,347.6304261993,357.7930432496,367.9846507904,378.1983418780,388.4272987748,398.6648107530,408.9042905307,419.1392870896,429.3634929771,439.5707454556,449.7550218074,459.9105145880,470.0348267615,480.1051474745,490.1022251871,500.0353587016,509.9083342312,519.7211460657,529.4717545833,539.1571111224,548.7737552593,558.3181646143,567.7869953488,577.1772613186,586.4865509038,595.7133349188,604.8574760039,613.9211610748,622.9104348984,631.8380587805,640.7284181024,649.6262866970,658.6123514833,667.8309553630,677.5403786391,672.3708558835,684.0019977589,694.5230985303,704.2220054937,713.3024465953,721.9091426966,730.1451681590,738.0840807912,745.7910239427,753.2787785467
"Carbon Price (per t CO2)",2.0125964256,145.0047320514,180.6942915357,224.0902493647,276.5090462149,339.6176944896,415.8901804928,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,329.7257271424,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,129.9317157017,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
