

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.6802349843,21.3488058502,18.8225033462,14.8590263849,9.2645110357,2.6644688135,1.5363202723,2.3817519800,2.7218260491,2.2533845860,1.0575150778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0120725756,0.4454528530,0.8245399191,1.1470458437,1.4326867708,1.6992352815,1.9534556397,2.2003599102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9668411649,-16.1145874444,-15.9416317546,-15.7563339306,-15.5588430829,-15.3491988235,-15.1278102793,-14.8954004102,-14.6528792787,-14.4012471243,-14.1415339009,-13.8747642234,-13.6019375646,-13.3240171345,-13.0419236597,-12.7565319749,-12.4686692850,-12.1791144666,-11.8885980578,-11.5978027156,-11.3073670377,-11.0178836901,-10.7298743790,-10.4438239631,-10.1601864918,-9.8793821226,-9.6017945407,-9.3277703150,-9.0576196971,-8.7916182131,-8.5300085917,-8.2730027766,-8.0207838949,-7.7735081203,-7.5313063969,-7.2942859906,-7.0625318206,-6.8361074832,-6.6150558307,-3.2872619300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112046282,10.7123551307
"Atmospheric concentrations ppm",398.5851559538,414.7303836588,418.4933174048,423.7626802813,428.0382154573,430.4292301826,430.1423518496,426.8489958751,424.3141629906,423.0298430931,422.1707207131,421.1374693828,419.5404053539,417.5886050350,415.9739586674,414.5424411818,413.2391052102,412.0382401920,410.9308659711,410.1739162544,409.6611329403,409.3317367113,409.1544840874,409.1138393553,409.1987547346,409.4013931647,408.1462783926,407.1838876536,406.3461646995,405.5742464108,395.2298497505,386.2402753347,378.4832763766,371.4447488951,364.9190562809,358.8187135894,353.1017505922,347.7428048268,342.7218604376,338.0200856990,333.6184469139,329.4973842701,325.6368992082,322.0168138191,318.6171100752,315.4183042436,312.4018250431,309.5503676247,306.8481979175,304.2814763952,301.8382655683,299.5076297512,297.2808859740,295.1516462375,293.1154789738,291.1695154932,289.3120694135,287.5422903661,285.8598608617,284.2647401592,282.7569559794,281.3364425673,280.0029216970,278.7558218046,277.5942295841,276.5168680998,275.5220956772,274.6079203994,273.7720258418,275.0112922472,277.4882686835,278.9093157849,280.0260774583,280.9558585483,281.7647160356,282.4911420588,283.1576498926,283.7775759655,284.3590133092,284.9070649071,285.4251271001,285.9156174809,286.3803863114,286.8209483940,287.2386134552,287.6345593644,288.0098732656,288.3655747681,288.7026291443,289.0219549933,289.3244288545,289.6108881579,289.8821332731,290.1389290814,290.3820062962,290.6120626574,290.8297640626,291.0357456673,291.2306129696,298.5536761090
"Atmospheric Temperature rel. 1850-1900",1.3458998465,1.4744848193,1.6577251482,1.7626898656,1.8380278955,1.9039165938,1.9553773581,1.9890339082,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986522229,1.9956162977,1.9951627325,1.9975767094,1.9989416124,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9925842161,1.9830211231,1.9728269279,1.9624835772,1.9056629409,1.8352056144,1.7641217558,1.6953514575,1.6292008932,1.5654690558,1.5039642681,1.4445733193,1.3872337040,1.3319012380,1.2785296843,1.2270607646,1.1774206817,1.1295203843,1.0832579744,1.0385223547,0.9951975489,0.9530230153,0.9119022107,0.8733851488,0.8376173664,0.8041988811,0.7726902490,0.7427461119,0.7141268074,0.6866776465,0.6603049277,0.6349563594,0.6106066827,0.5872475015,0.5648801602,0.5435107606,0.5231466798,0.5037941636,0.4854567052,0.4681340076,0.4518213873,0.4365095078,0.4221843621,0.4229236421,0.4384452534,0.4526356835,0.4642848268,0.4737201344,0.4815252878,0.4881948622,0.4940774117,0.4994000153,0.5043053080,0.5088818154,0.5131848977,0.5172501076,0.5211013394,0.5247556646,0.5282261495,0.5315234755,0.5346568625,0.5376345929,0.5404643061,0.5431531664,0.5457079571,0.5481351360,0.5504408681,0.5526310466,0.5547113068,0.5566870375,0.5585633897,0.5603539957,0.5620918124
"Ocean Temperature rel. 1850-1900",0.3566122657,0.4038821191,0.4561704108,0.5122665966,0.5697731193,0.6278292369,0.6858626304,0.7431463415,0.7987968655,0.8521797215,0.9031901817,0.9519336781,0.9985109571,1.0429836488,1.0853766386,1.1258170843,1.1645138517,1.2015712077,1.2370344720,1.2709415422,1.3033417429,1.3343020413,1.3638864282,1.3921560507,1.4191693386,1.4449821247,1.4696477607,1.4930266339,1.5149817688,1.5355199773,1.5546885687,1.5713511000,1.5843974770,1.5937167503,1.5995222765,1.6020808967,1.6016481652,1.5984595857,1.5927336944,1.5846755874,1.5744789390,1.5623268002,1.5483917227,1.5328356008,1.5158094627,1.4974533366,1.4778962632,1.4572564855,1.4356381221,1.4131333007,1.3898680824,1.3659957139,1.3416550789,1.3169600990,1.2920025216,1.2668573854,1.2415879271,1.2162492659,1.1908909718,1.1655587825,1.1402957140,1.1151427477,1.0901392260,1.0653230467,1.0407307220,1.0163973485,0.9923565209,0.9686402147,0.9452786571,0.9223001965,0.9000934709,0.8792864138,0.8600596320,0.8422526360,0.8256978070,0.8102561130,0.7958183501,0.7822983944,0.7696263173,0.7577432192,0.7465977665,0.7361439886,0.7263399090,0.7171466972,0.7085281349,0.7004502690,0.6928811747,0.6857907834,0.6791507480,0.6729343331,0.6671163185,0.6616729135,0.6565816778,0.6518214479,0.6473722676,0.6432153231,0.6393328807,0.6357082281,0.6323258427,0.6291719944
"Output Net Net) ",104.7269314350,123.5652817396,144.7169123286,167.9358138379,193.0868155423,219.8920282575,248.1815794601,280.5347212881,316.6715051820,355.8666503829,397.8699736812,442.5836601297,490.2375083278,541.2368723419,595.3712973330,652.6254923739,712.9984157736,776.5224747278,843.3462474506,913.3853680004,986.6342057804,1063.1006033240,1142.7954963001,1225.7310045807,1311.9268141519,1400.7242876937,1493.1416103122,1588.9790248955,1688.2816205785,1786.6614625628,1890.5974175793,1998.9559210513,2111.0402292266,2226.4817771158,2345.0375654811,2466.5314143673,2590.8220579869,2717.7861204342,2847.3091035553,2979.2806216495,3113.5918856831,3250.1343946673,3388.7992873592,3529.4770605894,3672.0574918676,3816.4296747837,3962.4821169353,4110.1028753435,4259.1824880053,4409.6094066721,4561.2416123303,4713.9539761716,4867.6331626734,5022.1709706657,5177.4610671142,5333.3976402439,5489.8750568348,5646.7880011320,5804.0318164603,5961.5028996023,6119.0990770852,6276.7199252745,6434.2670093642,6591.6440138674,6748.7567192643,6905.5127415296,7061.8208816466,7217.5898206299,7373.1092520793,7528.0163955681,7681.7362433017,7834.3307375758,7985.9279917895,8136.5289873959,8286.1042724574,8434.6085204112,8581.9890906284,8728.1906025830,8873.1567802357,9016.8302999009,9159.1507898101,9300.0504960758,9439.4463263736,9577.2257544366,9713.2220291886,9847.1705567496,9978.6320094501,10106.8562898802,10230.5403604278,10347.3924962419,10453.3335396386,10634.0997875076,10797.6113322964,10948.3430875422,11089.4622278876,11223.2185881797,11351.2145544528,11474.5936387338,11594.3695747423,11710.7464456301
"Climate Damages fraction output",0.0042750135,0.0051308889,0.0064854043,0.0073326983,0.0079728978,0.0085547602,0.0090234614,0.0093367639,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094272813,0.0093986632,0.0093943914,0.0094171380,0.0094300115,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093701248,0.0092803997,0.0091852288,0.0090891666,0.0085704609,0.0079484320,0.0073446163,0.0067831511,0.0062641375,0.0057836363,0.0053381041,0.0049248293,0.0045416249,0.0041865477,0.0038577460,0.0035534004,0.0032717139,0.0030109265,0.0027693369,0.0025453277,0.0023373869,0.0021434768,0.0019624949,0.0018002118,0.0016557827,0.0015262966,0.0014090385,0.0013019454,0.0012035459,0.0011128018,0.0010289661,0.0009514802,0.0008799036,0.0008138687,0.0007530514,0.0006971533,0.0006458906,0.0005989882,0.0005561770,0.0005171927,0.0004817765,0.0004496757,0.0004206455,0.0004221200,0.0004536728,0.0004835146,0.0005087225,0.0005296094,0.0005472052,0.0005624688,0.0005761055,0.0005885849,0.0006002043,0.0006111473,0.0006215266,0.0006314125,0.0006408500,0.0006498697,0.0006584940,0.0006667406,0.0006746248,0.0006821603,0.0006893599,0.0006962363,0.0007028013,0.0007090670,0.0007150450,0.0007207465,0.0007261829,0.0007313651,0.0007363036,0.0007410320,0.0007456354
"Consumption Per Capita ",10.4912244986,11.7279916619,13.0739946725,14.5262806929,16.0832779445,17.7534335420,19.5727649320,21.6112498944,23.8702913456,26.3291563600,28.9756387307,31.8087094247,34.8375464757,38.0721374262,41.5121362749,45.1577593069,49.0102311208,53.0723948329,57.3474747153,61.8351907918,66.5353649889,71.4479071451,76.5722807390,81.9068996697,87.4483232819,93.1894527736,99.1396266533,105.2915263091,111.6281669813,118.1333994131,124.8879259381,131.9050491353,139.1674884278,146.6553080161,154.3520976988,162.2450250406,170.3237235072,178.5793064307,187.0037081360,195.5892884366,204.3286078247,213.2143044211,222.2390294000,231.3954153690,240.6760630329,250.0735376485,259.5803704252,269.1890631588,278.8921461984,288.6820191492,298.5502492039,308.4887010351,318.4897379221,328.5460727439,338.6506105818,348.7963528107,358.9763563704,369.1837276240,379.4116356998,389.6533339329,399.9021844726,410.1516839664,420.3954907142,430.6274561058,440.8416661616,451.0325036595,461.1947472352,471.3237328386,481.4161010355,491.4614800931,501.4445565443,511.3592957425,521.2069951459,530.9876805602,540.6999590573,550.3414752903,559.9093937980,569.4007805521,578.8129016442,588.1435038032,597.3911652387,606.5558366448,615.6397576109,624.6490545181,633.5965538398,642.5067435393,651.4245439694,660.4308752355,669.6704890351,679.4023920010,674.2151361098,685.8740325502,696.4200518521,706.1418144042,715.2435945139,723.8705002826,732.1258809633,740.0834895998,747.8087089107,755.3147011799
"Carbon Price (per t CO2)",2.0125964256,145.2873651142,182.8027444972,229.6671479455,288.2451517661,360.4737811731,438.2547962834,442.2069597410,422.5298583245,409.4678892375,404.7823959092,406.4247781013,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.5500940149,345.6462270755,334.5323308520,324.1516569164,314.3214238656,304.8945588804,295.8057865844,287.0073305134,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.8111701558,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,114.9824107458,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
