

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1801123540,36.2570932442,37.9043217450,39.0560035192,39.6457882444,39.6090352419,38.8816888333,37.3968048411,35.0839570915,31.8652455009,27.6432176784,22.2707096409,15.4779236526,6.7391397989,0.0000000000,0.0000000000,0.7488212317,1.2399812129,1.3725710252,1.3900070035,1.3763841409,1.3502787980,1.3184833688,1.2870116534,1.2597960004,1.2364967606,1.1755830887,1.0792211145,-2.7778320551,-6.9680863147,-11.1510708055,-15.3289359039,-15.5598471505,-15.3462977330,-15.1221737316,-14.8878416618,-14.6439138528,-14.3912163512,-14.1306820655,-13.8632797914,-13.5899741191,-13.3117037202,-13.0293697954,-12.7438300403,-12.4558955879,-12.1663295302,-11.8758461835,-11.5851102889,-11.2947583935,-11.0054676152,-10.7177299832,-10.4319947939,-10.1486952353,-9.8682393653,-9.5910034095,-9.3173292007,-9.0475240425,-8.7818617501,-8.5205842046,-8.2639030982,-8.0120017214,-7.7650367271,-7.5231398464,-7.2864195453,-7.0549626222,-6.8288357435,-6.6080869190,-6.3927469170,-6.1828306181,-5.9783383065,-5.7792568993,-5.5855611093,-5.3972145398,-5.2141707054,-5.0363739670,-4.8637603693,-4.6962583501,-4.5337892735,-4.3762677109,-4.2236013341,-4.0756901941,-3.9324250089,-3.7936838196,-3.6593259430,-3.5291814022,-3.4030327602,-3.2805840322,-3.1614073940,-3.0448508687,-2.9298754309,-2.8395687993,-2.7475424385,-2.6554396734,-2.5643362930,-2.4749278735,-2.3876543356,-2.3027832936,11.1023307425,10.7039163667
"Atmospheric concentrations ppm",399.9673924788,415.8983841721,426.4006438792,438.2631198870,450.7296789617,463.5517085853,476.4966010368,489.2970455616,501.6655330172,513.2694024344,523.7324594821,532.6383777216,539.5169400497,543.8141317762,544.8222336928,541.5324478527,535.5531500339,531.1317003189,527.9785017294,525.5307647199,523.3958344482,521.4539672694,519.6661901045,518.0103695457,516.4703264522,515.0347912327,513.6957004153,512.4453393454,511.2501444662,510.0830480931,506.5264305031,500.7432645106,492.9764534441,483.3747338604,474.5783592829,466.5556235741,459.0959020376,452.0824233616,445.4492976154,439.1578744122,433.1838242283,427.5101587879,422.1235086254,417.0121713821,412.1651143398,407.5714867520,403.2204025177,399.1008655808,395.2017707070,391.5124919600,388.0245706380,384.7254785213,381.6029274045,378.6455720783,375.8427140358,373.1841395418,370.6600872222,368.2612692840,365.9789059529,363.8047568332,361.7311436128,359.7509626862,357.8576877995,356.0453634130,354.3085897497,352.6425006539,351.0427354862,349.5054063226,348.0270617288,346.6046483320,345.2354713291,343.9171549522,342.6476037789,341.4249656221,340.2475965846,339.1140287164,338.0229405770,336.9731308858,335.9634953491,334.9930066843,334.0606978264,333.1656483137,332.3069739243,331.4838197955,330.6953575638,329.9407875966,329.2193482902,328.5303359569,327.8731414951,327.2473147186,326.6526757694,326.0895092516,325.5429695121,325.0194192772,324.5203847223,324.0461476277,323.5964904428,323.1709248711,322.7688019067,330.9490140943
"Atmospheric Temperature rel. 1850-1900",0.9664089743,0.9891555165,1.0988814743,1.1782354050,1.2549907370,1.3342741155,1.4118611947,1.4906310741,1.5672859238,1.6392792894,1.7072122405,1.7715667404,1.8321848806,1.8884482034,1.9371159860,1.9739661982,1.9958310128,1.9976226115,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9910548043,1.9721377607,1.9436793300,1.9059201438,1.8689126899,1.8342848833,1.8015921216,1.7703917659,1.7404232132,1.7115531257,1.6837201062,1.6569000790,1.6310866488,1.6062803594,1.5824829762,1.5596945604,1.5379120852,1.5163984052,1.4919895989,1.4688521978,1.4477177246,1.4282381592,1.4100711393,1.3929786533,1.3767996146,1.3614206813,1.3467573979,1.3327430672,1.3193223451,1.3064475872,1.2940767785,1.2821723602,1.2707005579,1.2596309815,1.2489363619,1.2385923524,1.2285773514,1.2188723267,1.2094606316,1.2003278110,1.1914613987,1.1828507100,1.1744866326,1.1663614213,1.1584684999,1.1508022735,1.1433579539,1.1361314011,1.1291189800,1.1223174362,1.1157237889,1.1093352433,1.1031491225,1.0971628217,1.0913737879,1.0857795323,1.0803776890,1.0751661429,1.0701432661,1.0653083350,1.0606622516,1.0562088003,1.0518647340,1.0476548120,1.0435931800,1.0396851682,1.0359318066,1.0323478748,1.0289801347
"Ocean Temperature rel. 1850-1900",0.0985287926,0.1140609858,0.1307103585,0.1486519518,0.1676447155,0.1876827840,0.2087441589,0.2308137571,0.2538571064,0.2777908593,0.3025241549,0.3279769531,0.3540718191,0.3807246594,0.4078121229,0.4351448264,0.4624744205,0.4894793196,0.5160471760,0.5421622552,0.5678177529,0.5930217569,0.6177822127,0.6421069261,0.6660035653,0.6894796638,0.7125426223,0.7351997115,0.7574580739,0.7793247265,0.8008065627,0.8218085179,0.8421699288,0.8617314806,0.8803420767,0.8979692174,0.9146619720,0.9304736004,0.9454486233,0.9596250605,0.9730371255,0.9857169020,0.9976952538,1.0090022789,1.0196675120,1.0297199918,1.0391882575,1.0481003118,1.0564752540,1.0642912470,1.0715546120,1.0783057769,1.0845850416,1.0904259369,1.0958565663,1.1009012257,1.1055814926,1.1099168985,1.1139253473,1.1176233834,1.1210263737,1.1241486401,1.1270035641,1.1296036735,1.1319607200,1.1340857492,1.1359891657,1.1376807936,1.1391699334,1.1404654141,1.1415756413,1.1425086411,1.1432720989,1.1438733950,1.1443196349,1.1446176762,1.1447741512,1.1447954860,1.1446879170,1.1444575036,1.1441101390,1.1436515585,1.1430873461,1.1424229397,1.1416636352,1.1408145902,1.1398808272,1.1388672378,1.1377785889,1.1366195319,1.1353946178,1.1341083234,1.1327650954,1.1313683779,1.1299213193,1.1284273271,1.1268898976,1.1253125105,1.1236987588,1.1220527964
"Output Net Net) ",104.9447433808,125.0622463725,147.3836704849,171.9863653818,198.9146198615,228.2095435484,259.9163923549,294.0689429310,330.7046205234,369.8593092028,411.5555040594,455.7955504855,502.5396989925,551.6432167556,602.7057161523,656.6128316539,715.5135308846,778.3501671774,844.6591611597,914.2988892283,987.2373544485,1063.4570005634,1142.9414564872,1225.6773117044,1311.6530725554,1400.8581778123,1493.2841930668,1588.9200759121,1687.7815562331,1788.9243149952,1892.7923239739,1999.5746359476,2109.2762649629,2223.0829476239,2340.3498762753,2460.6812156395,2583.8676773026,2709.7602522284,2838.2339723300,2969.1745810120,3102.4722745218,3238.0185006208,3375.7043313099,3515.4196910337,3657.0530458041,3800.4913208587,3945.6198949549,4092.3225408697,4240.5034031479,4390.1499328403,4541.0604638806,4693.0826263466,4846.0941738580,4999.9818933227,5154.6360573158,5309.9486713071,5465.8129560434,5622.1233139603,5778.7754887125,5935.6667884439,6092.6963146278,6249.7651721546,6406.7766526518,6563.6363905504,6720.2524941422,6876.5356550189,7032.3992385917,7187.7593586039,7342.5349368695,7496.6477494521,7650.0224584829,7802.5866279626,7954.2707194941,8105.0080585682,8254.7347576005,8403.3895643583,8550.9135918933,8697.2498390351,8842.3423468478,8986.1347223615,9128.5675522494,9269.5738600985,9409.0711354453,9546.9473183750,9683.0361509039,9817.0737678321,9948.6221353865,10076.9334911463,10200.7089663921,10317.6642034352,10423.7345510564,10604.2340440775,10767.5889931600,10918.2441081771,11059.3414335146,11193.1129679355,11321.1485181605,11444.5826803747,11564.5412019408,11680.9915599264
"Climate Damages fraction output",0.0022041133,0.0023090916,0.0028497956,0.0032762433,0.0037170041,0.0042014783,0.0047043108,0.0052438752,0.0057970690,0.0063418783,0.0068783938,0.0074067390,0.0079222874,0.0084163184,0.0088557073,0.0091958404,0.0094006858,0.0094175708,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093557462,0.0091788125,0.0089158188,0.0085727746,0.0082430898,0.0079404584,0.0076599326,0.0073969173,0.0071486122,0.0069134173,0.0066903956,0.0064789502,0.0062786470,0.0060891224,0.0059100356,0.0057410472,0.0055818097,0.0054267353,0.0052534378,0.0050917632,0.0049462924,0.0048140796,0.0046923895,0.0045793193,0.0044735621,0.0043741804,0.0042804630,0.0041918416,0.0041078430,0.0040280605,0.0039521379,0.0038797597,0.0038106446,0.0037445417,0.0036812272,0.0036205020,0.0035621894,0.0035061334,0.0034521962,0.0034002570,0.0033502094,0.0033019605,0.0032554285,0.0032105416,0.0031672363,0.0031254563,0.0030851511,0.0030462752,0.0030087868,0.0029726476,0.0029378214,0.0029042742,0.0028719736,0.0028408884,0.0028109883,0.0027822446,0.0027546296,0.0027281181,0.0027026876,0.0026783212,0.0026550104,0.0026327618,0.0026111498,0.0025902902,0.0025702447,0.0025510308,0.0025326451,0.0025151514,0.0024987683
"Consumption Per Capita ",10.4798320834,11.8265396573,13.2943975382,14.8901189544,16.6190085057,18.4857530495,20.4947813484,22.6496861717,24.9535422437,27.4087402537,30.0166729293,32.7780062723,35.6936933362,38.7678307421,42.0162393808,45.4877525547,49.2262752827,53.2189316022,57.4477832763,61.9028956245,66.5793742622,71.4746840852,76.5871567244,81.9153514346,87.4576357625,93.2117771098,99.1744226715,105.3402822047,111.7010044253,118.2429734690,124.9741513475,131.9076443496,139.0571133256,146.4396757989,154.0444937283,161.8544186237,169.8553021971,178.0360866642,186.3876125863,194.9017447906,203.5708520987,212.3875176438,221.3443856801,230.4340875002,239.6492136641,248.9823149365,258.4259253165,267.9726217434,277.6156398259,287.3502166313,297.1669552259,307.0564959602,317.0104653674,327.0211444016,337.0811741329,347.1833966422,357.3207839791,367.4864139680,377.6734686854,387.8752427420,398.0851549615,408.2967604116,418.5037614707,428.7000175281,438.8795532177,449.0365653996,459.1654289299,469.2607015728,479.3171280963,489.3296439244,499.2933784862,509.2036586531,519.0560131060,528.8461782446,538.5701084060,548.2239920408,557.8042811647,567.3077435070,576.7315543875,586.0734597150,595.3320656286,604.5073483333,613.6015563436,622.6208000005,631.5778560353,640.4971117238,649.4233160063,658.4371005962,667.6827294586,677.4181171243,672.3060717870,683.9477634451,694.4836829336,704.2005025791,713.3008758505,721.9287604674,730.1866943501,738.1478554947,745.8848512305,753.3955833245
"Carbon Price (per t CO2)",2.0125964256,28.7645493523,35.3729821985,43.2702881038,52.6813177187,63.8747452690,77.1612453033,92.9080824996,111.5584981800,133.6436485606,159.8139113001,190.9289190128,228.2930579215,274.2490714383,333.3787279596,376.2113770602,366.8060926337,352.3364194185,340.2435811428,330.9385544402,322.6123654077,314.6712319004,306.9841936346,299.5034595798,292.1903661383,285.0211441555,277.9969337833,271.3382690251,265.0201033291,278.5093759118,293.8586291153,309.3594827653,325.0968460918,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
