

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1180807701,25.9221563951,24.8643593587,22.8245030504,19.6775288879,15.2887601751,9.5003283253,2.0957758684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731747950,-16.1146002457,-15.9415354607,-15.7565950093,-15.5590998649,-15.3490581474,-15.1270537306,-14.8939574862,-14.6507679473,-14.3985310272,-14.1382975963,-13.8710997561,-13.5979371408,-13.3197689608,-13.0375094445,-12.7520253904,-12.4641350502,-12.1746078325,-11.8841646212,-11.5934783533,-11.3031804690,-11.0138735323,-10.7260674923,-10.4402363147,-10.1568270820,-9.8762544894,-9.5988975678,-9.3250990838,-9.0551664068,-8.7893730806,-8.5279606338,-8.2711404495,-8.0190956005,-7.7719826603,-7.5299334076,-7.2930564604,-7.0614388792,-6.8351476733,-6.6142312683,-6.3987208697,-6.1886318119,-5.9839647394,-5.7847068447,-5.5908327650,-5.4023055668,-3.7116122105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122820223,10.7134141128
"Atmospheric concentrations ppm",399.6296568869,415.6729643414,420.8885738302,427.5727730335,433.7808578786,438.9574952892,442.6077650191,444.1907955157,443.1068931027,438.6631179290,434.6795852528,431.6909468092,429.1683425006,426.9650154753,425.0101484409,423.2558624099,421.6660816019,420.2124787075,418.8720406110,417.6266625000,416.4617423310,415.3654278442,414.3280361397,413.3416782319,412.3998814357,411.4973019871,410.6295044619,409.7927880192,408.9840485777,408.2006696738,396.9852469486,388.6467066469,381.3674504658,374.6906320567,368.4754960685,362.6602099437,357.2046141936,352.0762888976,347.2469804412,342.6915031182,338.3872654713,334.3139855826,330.4534834521,326.7895134202,323.3076189880,319.9949993498,316.8403808598,313.8338894688,310.9669222456,308.2320776284,305.6231291528,303.1341254225,300.7599902306,298.4964606450,296.3398892553,294.2870902193,292.3352195331,290.4816790586,288.7240388889,287.0599748267,285.4872187682,284.0035202340,282.6066175394,281.2942172063,280.0639803831,278.9135150959,277.8403732399,276.8420513832,275.9159945142,275.0596020370,274.2702353528,273.5452265880,272.8818879443,272.2775215300,271.7294292443,272.2034398527,274.6299989986,276.0435328861,277.1922719220,278.1701598848,279.0293268948,279.8034712216,280.5145185713,281.1767935687,281.7997292029,282.3896188503,282.9507440056,283.4860975071,283.9978459527,284.4876246053,284.9567250515,285.4062143853,285.8370107777,286.2499313296,286.6457223510,287.0250785215,287.3886550325,287.7370753105,288.0709359657,295.5302355806
"Atmospheric Temperature rel. 1850-1900",1.0880570950,1.2005734065,1.3888780262,1.4826960191,1.5599228001,1.6406269460,1.7146087125,1.7797260971,1.8302963255,1.8590042129,1.8647182993,1.8650937741,1.8690400072,1.8765369622,1.8862756553,1.8987375914,1.9132385477,1.9254793344,1.9374290105,1.9487119796,1.9589239566,1.9676117325,1.9750677630,1.9814418126,1.9868004096,1.9911857949,1.9946252302,1.9971362967,1.9987413252,1.9996321366,2.0000000000,1.9425177499,1.8867608747,1.8350132332,1.7855062517,1.7373282126,1.6901325603,1.6437800737,1.5981971886,1.5533312964,1.5091379195,1.4655772378,1.4226132796,1.3802139011,1.3383510108,1.2970008472,1.2561442207,1.2157666679,1.1756179009,1.1349131167,1.0957602231,1.0584349743,1.0226090210,0.9879971779,0.9544160857,0.9217572555,0.8899595758,0.8589907334,0.8288356085,0.7994891262,0.7709518258,0.7432270792,0.7163193176,0.6902328859,0.6649712971,0.6405367482,0.6169298152,0.5941492710,0.5721919937,0.5510529402,0.5307251694,0.5111999029,0.4924666126,0.4745131305,0.4573257723,0.4408894734,0.4330560589,0.4429705849,0.4487504006,0.4520833905,0.4539957203,0.4550627853,0.4556334557,0.4559246521,0.4560713988,0.4561569648,0.4562318296,0.4563257559,0.4564554835,0.4566296254,0.4568517739,0.4571224661,0.4574404225,0.4578033243,0.4582082976,0.4586522135,0.4591318712,0.4596441076,0.4601925183,0.4607940698
"Ocean Temperature rel. 1850-1900",0.3930484936,0.4355071013,0.4845110686,0.5379107874,0.5929664415,0.6493726110,0.7068885725,0.7650051278,0.8229981532,0.8798114331,0.9342593817,0.9858198167,1.0346701376,1.0811575992,1.1255637982,1.1681451542,1.2091295778,1.2485673712,1.2864882226,1.3229468394,1.3579730820,1.3915710393,1.4237456782,1.4545128764,1.4838930030,1.5119081306,1.5385809223,1.5639339560,1.5879896994,1.6107765711,1.6323320222,1.6506800876,1.6648878206,1.6753604646,1.6824648830,1.6864797575,1.6876376888,1.6861464810,1.6821970212,1.6759662824,1.6676188047,1.6573077126,1.6451755764,1.6313552101,1.6159704315,1.5991367946,1.5809622963,1.5615480535,1.5409804901,1.5193085864,1.4966368183,1.4731162462,1.4488836023,1.4240513709,1.3987135849,1.3729515415,1.3468376894,1.3204380905,1.2938139609,1.2670226409,1.2401182106,1.2131518832,1.1861722589,1.1592254879,1.1323553751,1.1056034470,1.0790089944,1.0526090996,1.0264386564,1.0005303846,0.9749148455,0.9496204580,0.9246735189,0.9000982271,0.8759167138,0.8521490771,0.8290900112,0.8074983343,0.7875067479,0.7688568789,0.7513749155,0.7349376787,0.7194527268,0.7048474289,0.6910623160,0.6780468746,0.6657568501,0.6541525081,0.6431975064,0.6328581576,0.6231029417,0.6139021763,0.6052277891,0.5970531559,0.5893529793,0.5821031954,0.5752808973,0.5688642713,0.5628327746,0.5571676714
"Output Net Net) ",104.8827080787,124.2191990699,145.8169057412,169.6237685658,195.6168284942,223.7462434523,253.9396022468,286.0161778646,319.5719133465,357.1520737482,398.5937619576,443.3123223257,491.2074235989,542.2318362372,596.3699965087,653.6156753814,713.9755050534,777.4875661865,844.1632427233,914.0210910090,987.0790411058,1063.3543016852,1142.8554375058,1225.5876431577,1311.5549982209,1400.7643186204,1493.2330864250,1589.0047521953,1688.1777557199,1785.9485480336,1889.9250144372,1998.2648356458,2110.1061060434,2225.1609519300,2343.2592570062,2464.2667222057,2588.0655566163,2714.5467685853,2843.6057352316,2975.1394325034,3109.0447400180,3245.2174641693,3383.5518324176,3523.9402843858,3666.2734574879,3810.4402975054,3956.3282359708,4103.8234283242,4252.8166791551,4403.2129139675,4554.8555527636,4707.6126624419,4861.3676438532,5016.0084482097,5171.4245521980,5327.5061493540,5484.1441014177,5641.2301569341,5798.6572759213,5956.3199546450,6114.1145264559,6271.9394192185,6429.6954003338,6587.2857586343,6744.6164481256,6901.5962324779,7058.1367756528,7214.1527299935,7369.5617580643,7524.2845769336,7678.2448503198,7831.3691793044,7983.5866771710,8134.8286215717,8285.1914811867,8434.6832305837,8582.6849677591,8729.1393067301,8874.2919798142,9018.1242554940,9160.5937587181,9301.6410343815,9441.1858575820,9579.1161567976,9715.2643558207,9849.3645141411,9980.9762988768,10109.3483130054,10233.1763653850,10350.1675265953,10456.2408844598,10637.1625973115,10800.8190928985,10951.6869167808,11092.9344331622,11226.8123570107,11354.9237361315,11478.4125893932,11598.2931656515,11714.7702186764
"Climate Damages fraction output",0.0027939291,0.0034016486,0.0045523979,0.0051881945,0.0057427276,0.0063523100,0.0069381240,0.0074751230,0.0079059637,0.0081559161,0.0082061314,0.0082094365,0.0082442129,0.0083104827,0.0083969646,0.0085082825,0.0086387369,0.0087496308,0.0088585696,0.0089620490,0.0090562240,0.0091367304,0.0092061067,0.0092656235,0.0093158070,0.0093569773,0.0093893303,0.0094129860,0.0094281218,0.0094365277,0.0094400000,0.0089051655,0.0084012852,0.0079467656,0.0075237569,0.0071232100,0.0067414534,0.0063767505,0.0060279928,0.0056942980,0.0053748935,0.0050690833,0.0047762354,0.0044957774,0.0042271929,0.0039700184,0.0037238400,0.0034882891,0.0032617028,0.0030397456,0.0028336295,0.0026438716,0.0024679209,0.0023036867,0.0021497478,0.0020051420,0.0018691862,0.0017413616,0.0016212456,0.0015084716,0.0014027055,0.0013036321,0.0012109475,0.0011243546,0.0010435609,0.0009682781,0.0008982217,0.0008331115,0.0007726727,0.0007166360,0.0006647393,0.0006167278,0.0005723551,0.0005313840,0.0004935866,0.0004587451,0.0004425886,0.0004630861,0.0004752495,0.0004823354,0.0004864246,0.0004887138,0.0004899404,0.0004905668,0.0004908826,0.0004910669,0.0004912281,0.0004914303,0.0004917098,0.0004920851,0.0004925640,0.0004931478,0.0004938341,0.0004946180,0.0004954934,0.0004964540,0.0004974929,0.0004986036,0.0004997941,0.0005011016
"Consumption Per Capita ",10.5100179326,11.7924191978,13.1909048467,14.7071625633,16.3396172902,18.0866059248,19.9501496282,21.9401603496,24.0860703422,26.4558385106,29.0570351875,31.8762950584,34.9053532726,38.1401022176,41.5791704272,45.2225625426,49.0712537550,53.1274195743,57.3926627952,61.8685185440,66.5563189398,71.4570777754,76.5711444144,81.8981244339,87.4366527361,93.1839122020,99.1347077285,105.2796965042,111.6020233990,118.0886314891,124.8310859981,131.8382198876,139.0834264742,146.5466361538,154.2140067341,162.0751037400,170.1212555404,178.3447050030,186.7381550614,195.2945127782,204.0067411819,212.8677747567,221.8704752533,231.0076107099,240.2718497416,249.6557676443,259.1518547466,268.7525383554,278.4503473280,288.2380609043,298.1068796494,308.0482819366,318.0543476224,328.1175248670,338.2304553210,348.3858887116,358.5766563117,368.7956682431,379.0359277993,389.2905483981,399.5527722090,409.8159818701,420.0737194325,430.3196991783,440.5478125043,450.7521411671,460.9269603664,471.0667518181,481.1662003150,491.2202194472,501.2239322635,511.1727397339,521.0622989915,530.8886155192,540.6482882952,550.3373847413,559.9430918451,569.4575790570,578.8853932117,588.2281515930,597.4863980041,606.6610734191,615.7548118533,624.7739215024,633.7312758492,642.6512641135,651.5788285646,660.5948340887,669.8440135832,679.5854357187,674.4026529318,686.0715764658,696.6269447227,706.3574833531,715.4675433881,724.1022896950,732.3651142093,740.3298026649,748.0617710055,755.5742247679
"Carbon Price (per t CO2)",2.0125964256,103.4740639038,128.4080336573,158.6042114734,194.9213391178,238.3449443646,290.0842823629,351.7597283589,425.8782358659,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,104.4988412006,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
