

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8724487263,34.5882315820,35.8081737430,36.4562637416,36.4556402949,35.7253805898,34.1754331974,31.6916611526,28.1155641135,23.2533974655,17.1219014763,11.4396992215,10.7483227046,9.2584413494,8.0210849054,7.1173770271,5.8206092950,5.4897817045,5.4926106585,5.4811588119,5.4746679028,5.4771217607,5.4854182779,5.4986514265,5.5165836900,5.5376705460,5.5373912943,1.9125435224,-1.8518411093,-5.5653211572,-9.2188698078,-12.8091807732,-15.5616337803,-15.3472524332,-15.1225564617,-14.8880860511,-14.6443427742,-14.3920126142,-14.1319266704,-13.8649925477,-13.5921424996,-13.3143005668,-13.0323632872,-12.7471889714,-12.4595921417,-12.1703410379,-11.8801569304,-11.5897145888,-11.2996441923,-11.0105254106,-10.7228724092,-10.4371659628,-10.1538584434,-9.8733690787,-9.5960808682,-9.3223399582,-9.0524565510,-8.7867065290,-8.5253333571,-8.2685500132,-8.0165409144,-7.7694637238,-7.5274511047,-7.2906124059,-7.0590352498,-6.8327870657,-6.6119165714,-6.3964551813,-6.1864183588,-5.9818069071,-5.7826081905,-5.5887973099,-5.4003381877,-5.2171845970,-5.0392811030,-4.8665638987,-4.6989615265,-4.5363954086,-4.3787801438,-4.2260233895,-4.0780251622,-3.9346761052,-3.7958541742,-3.6614185860,-3.5311991787,-3.4049783365,-3.2824597927,-3.1632153330,-3.0465924596,-2.9315511397,-2.8412101599,-2.7491409207,-2.6569903510,-2.5658365674,-2.4763767119,-2.3890517417,-2.3041299457,11.1088157734,10.7101600716
"Atmospheric concentrations ppm",400.1664458909,415.8886985734,426.3424040447,438.2950705626,450.8129421597,463.5694516176,476.2816045486,488.6073306111,500.1518475010,510.4508325291,518.9431552236,524.9623000709,527.8727103217,528.1548721727,529.0474321821,529.5828144486,529.8120061359,529.8729929483,529.4446632291,529.1448329671,529.1036785906,529.2366543595,529.5037195900,529.8832579083,530.3602547648,530.9243683511,531.5683641781,532.2861004715,533.0571796151,531.5490155806,527.9250875728,522.3830618524,515.0700062473,506.1060346897,496.0947511327,486.9471604446,478.4772171529,470.5574047521,463.0985270804,456.0380701109,449.3323041520,442.9506621238,436.8716805398,431.0800574478,425.5645241051,420.3163161025,415.3280882645,410.5931579189,406.1049900412,401.8568783834,397.8414240592,394.0497158999,390.4726403564,387.1011070791,383.9258389698,380.9372416979,378.1253949924,375.4801202133,372.9910834922,370.6479105504,368.4403012417,366.3581382375,364.3915870568,362.5311857832,360.7679231500,359.0933039168,357.4994007365,355.9788920297,354.5250857901,353.1319297022,351.7940083623,350.5065287742,349.2652955994,348.0666778421,346.9075688012,345.7853411233,344.6977987614,343.6431275294,342.6198457629,341.6267564324,340.6629018303,339.7275218187,338.8200164626,337.9399139038,337.0868443928,336.2605218400,335.4607350335,334.6873519525,333.9403434775,333.2198371759,332.5262204942,331.8603291174,331.2078276980,330.5754761392,329.9653241611,329.3781066026,328.8140125526,328.2729259781,327.7545385124,335.8230537433
"Atmospheric Temperature rel. 1850-1900",1.1526925401,1.2689273387,1.3963929357,1.4800453898,1.5531133075,1.6281279212,1.7006244910,1.7687771395,1.8308640359,1.8846518267,1.9299118643,1.9645840724,1.9883932413,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9926210942,1.9762137761,1.9508032768,1.9166756738,1.8740550626,1.8247582176,1.7757368508,1.7284735939,1.6830463900,1.6392387396,1.5968270902,1.5556418106,1.5155688759,1.4765384814,1.4385128100,1.4014757453,1.3654248211,1.3303651083,1.2962847090,1.2634865618,1.2330779672,1.2050929582,1.1791661864,1.1549609592,1.1322337560,1.1108161981,1.0905884935,1.0714595553,1.0533544025,1.0362067800,1.0199550846,1.0045402868,0.9899050200,0.9759933395,0.9627508497,0.9501250162,0.9380655517,0.9265248055,0.9154581140,0.9048240860,0.8945848089,0.8847059707,0.8751568980,0.8659105148,0.8569432322,0.8482347765,0.8397679708,0.8315284795,0.8235045291,0.8156866162,0.8080672125,0.8006404772,0.7934019835,0.7863484664,0.7794776005,0.7727878128,0.7662781422,0.7599481586,0.7537979654,0.7478283247,0.7420409711,0.7364392373,0.7310292095,0.7257400336,0.7205864445,0.7155837709,0.7107408206,0.7060617360,0.7015553868,0.6972453404
"Ocean Temperature rel. 1850-1900",0.2388772060,0.2605335794,0.2844207395,0.3100059035,0.3367285830,0.3644971661,0.3932721965,0.4229518562,0.4533977627,0.4844298898,0.5158496360,0.5474334211,0.5789409429,0.6101170011,0.6407082260,0.6706261404,0.6998855636,0.7285009889,0.7564865909,0.7838562317,0.8106234687,0.8368015607,0.8624034749,0.8874418927,0.9119292167,0.9358775765,0.9592988347,0.9822045926,1.0046061964,1.0265147425,1.0478431062,1.0684197458,1.0880628270,1.1065985367,1.1238623606,1.1397194855,1.1541462340,1.1671998381,1.1789502516,1.1894636942,1.1988000696,1.2070137583,1.2141549490,1.2202708030,1.2254063320,1.2296050128,1.2329091918,1.2353603291,1.2369988585,1.2378682426,1.2380283352,1.2375477935,1.2364892097,1.2349061375,1.2328447785,1.2303459552,1.2274465307,1.2241803015,1.2205785289,1.2166702521,1.2124824743,1.2080402829,1.2033669358,1.1984839353,1.1934110997,1.1881666386,1.1827672342,1.1772281299,1.1715632244,1.1657851709,1.1599054793,1.1539346193,1.1478821237,1.1417566877,1.1355662659,1.1293181622,1.1230191150,1.1166753738,1.1102927693,1.1038767746,1.0974325596,1.0909650370,1.0844789017,1.0779786632,1.0714686723,1.0649531429,1.0584361697,1.0519217430,1.0454137633,1.0389160557,1.0324323913,1.0259665173,1.0195222084,1.0131022686,1.0067090172,1.0003450545,0.9940131745,0.9877162415,0.9814572109,0.9752393631
"Output Net Net) ",104.8467581029,124.7771793216,146.9179959746,171.3291610790,198.0497431912,227.1080326144,258.5411132050,292.3806066051,328.6479432430,367.3411071376,408.4000508094,451.7246399346,497.6225883053,547.6456453675,600.8054073134,657.2324784827,716.9645208355,779.8052119305,846.0957906739,915.7524924734,988.6922303812,1064.9023357680,1144.3730884816,1227.0951773332,1313.0605491555,1402.2635648162,1494.7050559308,1590.3967064888,1688.4839977387,1789.4284314418,1893.3907176203,2000.4299354884,2110.5386211369,2223.8929506888,2341.1696943273,2461.7026104073,2585.2143982466,2711.5090402006,2840.4333488735,2971.8571031508,3105.6620402968,3241.7355664652,3379.9671816999,3520.2465294436,3662.4624332054,3806.5025385016,3952.2533314017,4099.6003958185,4248.4293796692,4398.6180630342,4550.0206247678,4702.5096341618,4855.9707511619,5010.2944982704,5165.3730859758,5321.0994068135,5477.3669307099,5634.0699559048,5791.1039581922,5948.3659450153,6105.7547561097,6263.1713392823,6420.5189463920,6577.7033045264,6734.6327589897,6891.2183646372,7047.3739603938,7203.0162350634,7358.0647645450,7512.4420391063,7666.0734761938,7818.8874075106,7970.8150707321,8121.7905442637,8271.7506623423,8420.6348554321,8568.3848605933,8714.9442467975,8860.2575522140,9004.2688224550,9146.9189895143,9288.1413560442,9427.8535605071,9565.9435983731,9702.2451272438,9836.4937957197,9968.2507879572,10096.7667446963,10220.7399575129,10337.8812230495,10444.1165638856,10624.9932465467,10788.6701442958,10939.6060941184,11080.9549395732,11214.9568178035,11343.2072066126,11466.8447051386,11586.9986951916,11703.6402760265
"Climate Damages fraction output",0.0031357322,0.0038000168,0.0046017952,0.0051696611,0.0056926998,0.0062558892,0.0068254118,0.0073834313,0.0079108690,0.0083825135,0.0087899611,0.0091086338,0.0093307501,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093704716,0.0092167933,0.0089812949,0.0086698037,0.0082885144,0.0078581924,0.0074416496,0.0070507855,0.0066850426,0.0063415646,0.0060176619,0.0057112506,0.0054207997,0.0051451915,0.0048835931,0.0046353569,0.0043999485,0.0041768963,0.0039656356,0.0037675000,0.0035883358,0.0034273077,0.0032814216,0.0031480862,0.0030254097,0.0029120338,0.0028069445,0.0027093404,0.0026185510,0.0025339898,0.0024551278,0.0023814788,0.0023125922,0.0022480487,0.0021874585,0.0021304606,0.0020767221,0.0020259378,0.0019778300,0.0019321476,0.0018886655,0.0018471830,0.0018075230,0.0017695304,0.0017330700,0.0016980253,0.0016642962,0.0016317975,0.0016004569,0.0015702134,0.0015410154,0.0015128194,0.0014855886,0.0014592916,0.0014339014,0.0014093944,0.0013857500,0.0013629500,0.0013409788,0.0013198234,0.0012994745,0.0012799289,0.0012611927,0.0012430087,0.0012254178,0.0012084619,0.0011921599,0.0011765147,0.0011615447,0.0011473165
"Consumption Per Capita ",10.4771970689,11.8099706411,13.2637422599,14.8448831454,16.5579231796,18.4063665048,20.3935718910,22.5223696985,24.7949890210,27.2134577103,29.7811400017,32.5085109487,35.4240314583,38.5684718536,41.9310504211,45.5111624767,49.3090443556,53.3233891769,57.5599542179,62.0178737648,66.6947682369,71.5892220917,76.7001002287,82.0261223636,87.5655209637,93.3155914776,99.2719770485,105.4273978029,111.7679496593,118.3004937202,125.0338546628,131.9753402145,139.1316111145,146.5110974239,154.1196287610,161.9425975453,169.9642529212,178.1712996744,186.5527990921,195.0994315351,203.8028505327,212.6552366431,221.6490177183,230.7767049078,240.0308029794,249.4037661112,258.8879809128,268.4757602920,278.1593444745,287.9306784155,297.7810377817,307.7021060924,317.6861435635,327.7257807561,337.8138458508,347.9432751791,358.1070804322,368.2983493328,378.5102583269,388.7360928588,398.9692607889,409.2033135772,419.4319562242,429.6490567078,439.8486582815,450.0249846083,460.1724428598,470.2856296512,480.3593330874,490.3885351608,500.3684155947,510.2943499723,520.1619181599,529.9669053505,539.7053119568,549.3733715261,558.9675757755,568.4847310213,577.9220442264,587.2772948668,596.5491137836,605.7375092439,614.8447512933,623.8769762704,632.8470276850,641.7793332826,650.7187646335,659.7461332526,669.0059871570,678.7568981464,673.6206631086,685.2866824128,695.8433666558,705.5782993280,714.6948949152,723.3376360415,731.6094263968,739.5837021566,747.3333050619,754.8563705008
"Carbon Price (per t CO2)",2.0125964256,38.3873437045,47.2160185697,57.8083180288,70.4855131111,85.6207691647,103.6787971076,125.2688611427,151.2585089598,182.9440066120,222.0259307918,268.7326927367,309.6783581056,309.2907787016,314.2366627381,316.4687310112,315.7173381915,317.2194393396,311.8747922977,304.3644275780,297.0514460478,289.8180206431,282.6483613751,275.5678667893,268.5865961293,261.7094820145,254.9474496543,248.4289117346,260.6664450613,273.6169465018,286.3597387882,298.9041361675,311.2849893239,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
