

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9279721599,29.4616138179,29.2124965593,28.0300728887,25.7248759830,22.0319300348,16.4998815011,8.6259670881,7.4816791615,6.3589980064,5.1762981687,4.2161984450,2.7382448261,1.5908833363,1.4745239702,1.0886700110,0.7009432844,0.6462608091,0.7796328502,0.9069288920,1.0345208109,1.1682703287,1.3089305376,1.4572940019,1.6136213404,0.0000000000,0.0000000000,0.0000000000,-12.4341696086,-16.1156907460,-15.9421705242,-15.7566041061,-15.5589696094,-15.3490505087,-15.1272666942,-14.8944033783,-14.6514187842,-14.3993432473,-14.1392251071,-13.8721003340,-13.5989750907,-13.3208157542,-13.0385433634,-12.7530307461,-12.4651013038,-12.1755288439,-11.8850381053,-11.5943057160,-11.3039650033,-11.0146028079,-10.7267276566,-10.4408185427,-10.1573272364,-9.8766720053,-9.5992344146,-9.3253589276,-9.0553539994,-8.7894938096,-8.5280202164,-8.2711447195,-8.0190503750,-7.7718936301,-7.5298060633,-7.2928960741,-7.0612504602,-6.8349359601,-6.6140007199,-6.3984756978,-6.1883759986,-5.9837021658,-5.7844413921,-5.5905686727,-5.4020478938,-5.2188328512,-5.0408681589,-4.8680901240,-4.7004273786,-4.5378014866,-4.3801272129,-4.2273123327,-4.0792570234,-3.9358520646,-3.7969755209,-3.6624867317,-3.5322156477,-3.4059446997,-3.2833776765,-3.1640863247,-3.0474180886,-2.9323327897,-2.8419502780,-2.7498412959,-2.6576527720,-2.5664628320,-2.4769685875,-2.3896109564,-2.3046581837,11.1113102594,10.7125157559
"Atmospheric concentrations ppm",398.8703834438,415.1740581383,421.5520533020,429.4444987618,437.0644558691,443.9415539184,449.5940884060,453.4202923914,454.5988011597,452.0953159025,450.8366871290,449.6388883663,448.2873885319,446.8736359712,444.9847310580,442.9009091091,441.2222598082,439.5550506785,437.8902473473,436.4227590394,435.1925039335,434.1296652632,433.2074428497,432.4111394919,431.7297402025,431.1553375046,430.6821539608,429.1636988257,427.9666627499,426.8721861187,417.8512296814,408.8669132517,401.4195869375,394.6788222665,388.4508689692,382.6550126120,377.2366179134,372.1517622821,367.3637353287,362.8416162784,358.5593360717,354.4949391382,350.6299703301,346.9489531068,343.4389382349,340.0891093523,336.8904362738,333.8353698573,330.9175740806,328.1317287755,325.4732550997,322.9377377406,320.5214257025,318.2210897736,316.0338230771,313.9569003878,311.9876836846,310.1235594302,308.3618976499,306.7000262569,305.1352162289,303.6646746307,302.2855433375,300.9949019022,299.7897734086,298.6671324029,297.6239142520,296.6570253683,295.7633539037,294.9397805920,294.1831894988,293.4904784758,292.8585691968,292.2844166601,291.7650180866,291.2974211631,290.8787316281,290.5061201487,290.1768286062,289.8881757223,289.6375622171,289.4224756985,289.2404954147,289.0892975023,288.9666613585,288.8704783970,288.7987653426,288.7496854189,288.7215834105,288.7130448165,288.7229970186,288.7508858346,288.7810288284,288.8207843915,288.8707766577,288.9307001952,288.9998182591,289.0772109691,289.1619060283,297.8195057258
"Atmospheric Temperature rel. 1850-1900",1.1688212717,1.3073942511,1.5108141624,1.6096613721,1.6877433117,1.7699131474,1.8465998620,1.9146764966,1.9682398780,1.9974289821,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936900833,1.9873596931,1.9812781304,1.9302870219,1.8681717101,1.8110016730,1.7577540430,1.7072586982,1.6589264728,1.6124194557,1.5674973104,1.5239680962,1.4816726096,1.4404780473,1.4002743053,1.3609711601,1.3224958399,1.2847908203,1.2478117788,1.2115256775,1.1757694543,1.1405969817,1.1077111573,1.0770491194,1.0481676976,1.0207185700,0.9944769158,0.9693049752,0.9451192073,0.9218684020,0.8995201395,0.8780525973,0.8574496225,0.8376977744,0.8187845548,0.8006973592,0.7834228704,0.7669467268,0.7512533625,0.7363259587,0.7221464662,0.7086956734,0.6959533053,0.6838981414,0.6725081441,0.6617605942,0.6516322270,0.6420993684,0.6331380670,0.6247242213,0.6168337012,0.6094424621,0.6025266529,0.5960627163,0.5900274852,0.5843982750,0.5791529774,0.5742701630,0.5697292024,0.5655104287,0.5615953718,0.5579671222,0.5546109206,0.5515151444,0.5486730023,0.5459541487,0.5433904656,0.5409934968,0.5387628516,0.5366920319,0.5347840615,0.5330667176
"Ocean Temperature rel. 1850-1900",0.2325463985,0.2612242958,0.2941202443,0.3299627906,0.3672074590,0.4056686580,0.4452590357,0.4857383835,0.5267368784,0.5676601648,0.6077876875,0.6468172551,0.6847526597,0.7216245754,0.7574628162,0.7922963603,0.8261533736,0.8590612325,0.8910465456,0.9221351758,0.9523522610,0.9817222341,1.0102688434,1.0380151711,1.0649836525,1.0911960940,1.1166736905,1.1414370427,1.1653955161,1.1885050802,1.2107936822,1.2314993641,1.2499999966,1.2663273511,1.2806630523,1.2931523757,1.3039139088,1.3130508042,1.3206555607,1.3268121953,1.3315975626,1.3350823626,1.3373319883,1.3384072614,1.3383650752,1.3372589555,1.3351395462,1.3320550271,1.3280490204,1.3231631589,1.3174683376,1.3110502370,1.3039837037,1.2963307257,1.2881439540,1.2794697877,1.2703504140,1.2608250625,1.2509307568,1.2407027596,1.2301748327,1.2193793862,1.2083475612,1.1971092737,1.1856932350,1.1741269600,1.1624367685,1.1506477840,1.1387839325,1.1268679433,1.1149213507,1.1029645009,1.0910165600,1.0790955273,1.0672182509,1.0554004474,1.0436567239,1.0320006043,1.0204445568,1.0090000255,0.9976774627,0.9864863643,0.9754353064,0.9645319837,0.9537832492,0.9431951562,0.9327730012,0.9225213711,0.9124441937,0.9025447962,0.8928259763,0.8832900945,0.8739392040,0.8647729431,0.8557901515,0.8469902382,0.8383727432,0.8299371013,0.8216827481,0.8136096538
"Output Net Net) ",104.8374640313,124.4253642593,146.1991504606,170.2109389712,196.4539939065,224.8889816339,255.4500369628,287.9177412800,321.7781994762,359.8362951482,401.0764366304,445.3990227827,492.8737097115,543.2697032970,596.8030704960,653.7764918929,713.8868092062,777.1786641058,843.7620517080,913.6320773191,986.7474739562,1063.1067526758,1142.7106440815,1225.5600512986,1311.6588377408,1401.0191944705,1493.1758048694,1588.8763027200,1688.0448548917,1787.0877596141,1890.3908263096,1998.5712297690,2110.4598465759,2225.6081301325,2343.8085835937,2464.9107237517,2588.7882514147,2715.3281434789,2844.4245017819,2975.9746473449,3109.8766928263,3246.0281047975,3384.3249178995,3524.6613715407,3666.9298213992,3811.0208331376,3956.8234013797,4104.2252636144,4253.1165857124,4403.3835426249,4554.8729257765,4707.4591122073,4861.0294049838,5015.4748427641,5170.6874275885,5326.5594283090,5482.9834311243,5639.8526566898,5797.0613453099,5954.5051345743,6112.0813891981,6269.6894863825,6427.2310547817,6584.6101625373,6741.7334928618,6898.5104557299,7054.8533024730,7210.6772084367,7365.9003383333,7520.4438820519,7674.2320962165,7827.1923045965,7979.2548835401,8130.3532206351,8280.4236330086,8429.4051706490,8577.2394000130,8723.8697861669,8869.2409606544,9013.2972224730,9155.9797660400,9297.2223415054,9436.9430729887,9575.0304487722,9711.3187025622,9845.5440598667,9977.2680696408,10105.7416367022,10229.6627620271,10346.7413516371,10452.9012719655,10633.7426803250,10797.3696328981,10948.2452434915,11089.5254834777,11223.4524611338,11351.6232723990,11475.1778324623,11595.2466021155,11711.8012209138
"Climate Damages fraction output",0.0032240979,0.0040339002,0.0053868403,0.0061147830,0.0067224069,0.0073929184,0.0080474373,0.0086517272,0.0091425650,0.0094157452,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093805284,0.0093210526,0.0092640928,0.0087933788,0.0082365547,0.0077401559,0.0072916903,0.0068787681,0.0064948074,0.0061357557,0.0057986329,0.0054810499,0.0051810348,0.0048969457,0.0046274128,0.0043712923,0.0041276288,0.0038956224,0.0036746008,0.0034639949,0.0032625438,0.0030702691,0.0028957767,0.0027376821,0.0025928270,0.0024588047,0.0023340030,0.0022173430,0.0021080707,0.0020056256,0.0019095621,0.0018195042,0.0017351189,0.0016561006,0.0015821632,0.0015130344,0.0014484533,0.0013881692,0.0013319406,0.0012795352,0.0012307294,0.0011853090,0.0011430684,0.0011038113,0.0010673506,0.0010335079,0.0010021140,0.0009730082,0.0009460386,0.0009210616,0.0008979418,0.0008765515,0.0008567705,0.0008384862,0.0008215925,0.0008059904,0.0007915869,0.0007782955,0.0007660356,0.0007547328,0.0007443189,0.0007347325,0.0007259201,0.0007178387,0.0007104593,0.0007034356,0.0006968447,0.0006907106,0.0006850264,0.0006797705,0.0006749458,0.0006706179
"Consumption Per Capita ",10.4964749432,11.8007714383,13.2214344446,14.7634160241,16.4266390348,18.2088278223,20.1085860784,22.1282194319,24.2872000024,26.6614794480,29.2453117236,32.0338262240,35.0262376333,38.2208739737,41.6243894366,45.2428627312,49.0733088237,53.1169327527,57.3762669573,61.8517228040,66.5425860870,71.4483806229,76.5684461129,81.9015248973,87.4452674829,93.1954182588,99.1441501588,105.2932374498,111.6295470637,118.1345506620,124.8711782050,131.8719728330,139.1172868605,146.5841646902,154.2564771269,162.1224358308,170.1726143724,178.3988694627,186.7937433755,195.3501163359,204.0610005007,212.9194187499,221.9183367165,231.0506281278,240.3090608672,249.6862958044,259.1748927287,268.7673227835,278.4560485167,288.2333138734,298.0902857157,308.0186652141,318.0107608050,328.0592229950,338.1568650427,348.2965810218,358.4713220125,368.6741014387,378.8980113477,389.1362437330,399.3821093662,409.6290552167,419.8706809642,430.1007474728,440.3131929019,450.5021359555,460.6618844130,470.7869401343,480.8720053313,490.9119819778,500.9019787837,510.8373127070,520.7135118725,530.5263200426,540.2717127698,549.9458953448,559.5453649367,569.0669174337,578.5077633281,587.8657174925,597.1394191497,606.3289151375,615.4365214881,624.4684086680,633.4374704940,642.3682221033,651.3056008803,660.3305619538,669.5877985665,679.3361359682,674.1872558736,685.8509999900,696.4044628202,706.1355036981,715.2476743470,723.8855845235,732.1522422822,740.1211686799,747.8652750486,755.3827316237
"Carbon Price (per t CO2)",2.0125964256,73.4749388207,91.5618445303,113.9462845104,141.7495099819,176.5245506345,220.6966071233,278.7883814212,356.3870763874,361.8801957134,365.7345666320,368.9205707237,369.1413273369,372.9026019359,373.1323307935,364.9186591357,358.7946623214,352.6671301647,344.2769333464,334.8295231375,325.6814005450,316.7779919671,308.0739780474,299.5584884868,291.2211231360,283.0550842646,284.7624348221,277.6433739516,270.7022896028,331.3855137992,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
