

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.4883006678,25.1090335420,23.8308238436,21.5240658788,18.0520533217,13.2619401376,6.9630147071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727574749,-16.1143626344,-15.9413919478,-15.7565473099,-15.5592880763,-15.3495613457,-15.1278798309,-14.8950730412,-14.6521212910,-14.4000653466,-14.1399576360,-13.8728350593,-13.5997034554,-13.3215286353,-13.0392312976,-12.7536842944,-12.4657113661,-12.1760868170,-11.8855358033,-11.5947349434,-11.3043185087,-11.0148908056,-10.7269653279,-10.4410164209,-10.1574911104,-9.8768046607,-9.5993370514,-9.3254320133,-9.0553977220,-8.7895082919,-8.5280056001,-8.2711011946,-8.0189781762,-7.7717930357,-7.5296773900,-7.2927396618,-7.0610666670,-6.8347251524,-6.6137632603,-6.3982118492,-6.1880858406,-5.9833853454,-5.7840967377,-2.6200250568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094976989,10.7107069617
"Atmospheric concentrations ppm",399.3344656708,415.5032609870,420.2842396181,426.6519748950,432.4741580738,437.1669027010,440.2053267659,441.0097713081,438.9263032084,433.8967555694,430.6365044446,427.9897184203,425.7104702142,423.7059147048,421.9202766239,420.3124563469,418.8506097662,417.5096997905,416.2688229873,415.1118962517,414.0258571985,413.0003353721,412.0269273034,411.0988034738,410.2103694115,409.3570092648,408.5348918987,407.7408192268,406.9721063914,406.2264873983,395.0471215181,386.7595160136,379.5321622270,372.9103405655,366.7544583539,361.0030525857,355.6157488060,350.5595147620,345.8052477815,341.3267978167,337.1005848161,333.1053840595,329.3221723771,325.7340000288,322.3258713232,319.0846240307,315.9988019081,313.0585178945,310.2553080635,307.5820575480,305.0329854313,302.6024534344,300.2857288752,298.0789777492,295.9790282517,293.9831691978,292.0889945684,290.2942847065,288.5969158952,286.9947923248,285.4857960546,284.0677516076,282.7384024962,281.4953974080,280.3362841475,279.2585096635,278.2594247721,277.3362923655,276.4862981250,275.7065629730,274.9941565306,274.3461111772,273.7594362626,275.1394078976,277.3895042602,278.7933284193,279.9380400894,280.9155778880,281.7789903049,282.5612515368,283.2829768703,283.9571729060,284.5921745425,285.1934519835,285.7647183983,286.3086069243,286.8270834656,287.3216978907,287.7937366500,288.2443153948,288.6744351653,289.0850165035,289.4769202208,289.8509601164,290.2079108529,290.5485129266,290.8734758993,291.1834805952,291.4791806831,298.8988402975
"Atmospheric Temperature rel. 1850-1900",1.1109899381,1.2255499767,1.4213529588,1.5258153644,1.6082822961,1.6892254917,1.7616929073,1.8253102295,1.8730187128,1.8957852058,1.8950779865,1.8949380958,1.8987268196,1.9076684491,1.9198919927,1.9343891557,1.9507607404,1.9624678195,1.9725981596,1.9800080456,1.9858844220,1.9904084006,1.9939026230,1.9965433584,1.9984110359,1.9995534316,2.0000000000,1.9997684954,1.9988785152,1.9974955731,1.9957944905,1.9346000575,1.8720077950,1.8136158017,1.7585359364,1.7058864137,1.6552088181,1.6062607186,1.5588845347,1.5129550549,1.4683615908,1.4250025734,1.3827842706,1.3416208187,1.3014346292,1.2621568282,1.2237275774,1.1860962038,1.1489890487,1.1116086470,1.0759947868,1.0425259159,1.0108797535,0.9807214265,0.9518148089,0.9240101483,0.8972164022,0.8713794128,0.8464673720,0.8224616111,0.7993508382,0.7771275250,0.7557856286,0.7353191509,0.7157212313,0.6969835900,0.6790962039,0.6620471442,0.6458225258,0.6304065364,0.6157815232,0.6019281196,0.5888253994,0.5764510519,0.5805642007,0.5963050348,0.6083757261,0.6175285233,0.6247017857,0.6305647967,0.6355531762,0.6399416009,0.6439015725,0.6475403160,0.6509255081,0.6541006219,0.6570943450,0.6599263259,0.6626106671,0.6651580455,0.6675769960,0.6698746879,0.6720573954,0.6741307816,0.6761000714,0.6779701564,0.6797456605,0.6814309795,0.6830446686,0.6846359709
"Ocean Temperature rel. 1850-1900",0.2121544629,0.2431474891,0.2783990794,0.3170057016,0.3572903074,0.3988948137,0.4415926221,0.4850702679,0.5288819436,0.5723317453,0.6146618739,0.6556260885,0.6953518133,0.7340282525,0.7718173472,0.8088328239,0.8451643916,0.8807663469,0.9155730272,0.9495371184,0.9826216925,1.0148093580,1.0460918353,1.0764685775,1.1059428252,1.1345196517,1.1622051391,1.1890058893,1.2149288968,1.2399844057,1.2641878096,1.2864018406,1.3059199479,1.3228928681,1.3375190970,1.3499624873,1.3603616955,1.3688404878,1.3755125693,1.3804835967,1.3838521232,1.3857101856,1.3861437787,1.3852333009,1.3830539919,1.3796763722,1.3751666783,1.3695872919,1.3629926275,1.3554163850,1.3469210182,1.3375998377,1.3275416075,1.3168216946,1.3055042668,1.2936455687,1.2812963995,1.2685037394,1.2553117691,1.2417624939,1.2278961221,1.2137512875,1.1993651759,1.1847735908,1.1700109818,1.1551104486,1.1401037333,1.1250212044,1.1098918389,1.0947432051,1.0796014470,1.0644912743,1.0494359558,1.0344573194,1.0198836348,1.0061346613,0.9932576202,0.9811218618,0.9696286159,0.9587070457,0.9483054369,0.9383845275,0.9289130877,0.9198651199,0.9112181175,0.9029519875,0.8950483818,0.8874902813,0.8802617316,0.8733476733,0.8667338287,0.8604066230,0.8543531282,0.8485610182,0.8430185343,0.8377144546,0.8326380675,0.8277791474,0.8231282132,0.8186772790
"Output Net Net) ",104.8701903094,124.1294343887,145.6557358462,169.3703966635,195.2475818731,223.2242108448,253.1926593848,284.8937609387,318.2650335551,356.5142000456,398.1170709359,442.9306688925,490.8814562074,541.9280457799,596.0613143262,653.2855950158,713.6104282441,777.0924254738,843.7451491243,913.5992704522,986.6679180706,1062.9637469101,1142.4936340879,1225.2614251939,1311.2701525333,1400.5258298441,1493.0453489352,1588.8718364425,1688.1038677388,1785.9393551504,1889.9733245396,1998.3938170833,2110.3797783321,2225.6032691437,2343.8711966001,2465.0381856128,2588.9807128777,2715.5866170236,2844.7495606594,2976.3657443068,3110.3319186894,3246.5442215576,3384.8975387091,3525.2852051149,3667.5989219373,3811.7288127228,3957.5635693812,4104.9906532160,4253.9018739119,4404.2026863435,4555.7395704712,4708.3794724499,4862.0054987906,5016.5065012544,5171.7733358918,5327.6976387023,5484.1716058612,5641.0881761113,5798.3413467375,5955.8265165996,6113.4408080507,6271.0833458938,6428.6555088446,6586.0611212856,6743.2066246991,6900.0011991288,7056.3568727822,7212.1886012775,7367.4142306682,7521.9545171884,7675.7329220957,7828.6753302157,7981.0379771777,8132.4755379985,8282.4011527891,8430.8796886626,8578.1457777711,8724.2035345288,8869.0227893868,9012.5569771648,9154.7488799097,9295.5308003257,9434.8182721670,9572.4970938454,9708.3990038673,9842.2581784490,9973.6344750855,10101.7774067013,10225.3840169542,10342.1633702177,10448.0380973221,10628.7002416963,10792.1171367211,10942.7613292704,11083.7983195467,11217.4767536847,11345.3981718790,11468.7054832925,11588.4116913684,11704.7197525428
"Climate Damages fraction output",0.0029129448,0.0035446557,0.0047677764,0.0054943456,0.0061043098,0.0067342193,0.0073244061,0.0078629475,0.0082793499,0.0084818436,0.0084755166,0.0084742653,0.0085081859,0.0085885094,0.0086989252,0.0088307929,0.0089809032,0.0090890207,0.0091830987,0.0092522192,0.0093072192,0.0093496724,0.0093825285,0.0094073975,0.0094250061,0.0094357849,0.0094400000,0.0094378147,0.0094294162,0.0094163730,0.0094003417,0.0088327186,0.0082704151,0.0077625174,0.0072981788,0.0068677144,0.0064657303,0.0060889735,0.0057350855,0.0054021179,0.0050883624,0.0047922923,0.0045125379,0.0042478736,0.0039972077,0.0037595741,0.0035341217,0.0033201051,0.0031156150,0.0029161901,0.0027323249,0.0025649903,0.0024116318,0.0022698823,0.0021380454,0.0020149556,0.0018997936,0.0017919529,0.0016909565,0.0015964057,0.0015079498,0.0014252682,0.0013480601,0.0012760384,0.0012089262,0.0011464553,0.0010883651,0.0010344032,0.0009843247,0.0009378933,0.0008948810,0.0008550692,0.0008182482,0.0007842181,0.0007954493,0.0008391681,0.0008734856,0.0008999659,0.0009209955,0.0009383642,0.0009532697,0.0009664796,0.0009784778,0.0009895680,0.0009999415,0.0010097204,0.0010189842,0.0010277865,0.0010361648,0.0010441471,0.0010517553,0.0010590078,0.0010659203,0.0010725075,0.0010787827,0.0010847587,0.0010904478,0.0010958617,0.0011010580,0.0011061943
"Consumption Per Capita ",10.5092019357,11.7845151931,13.1747358460,14.6807135697,16.3006438052,18.0331073841,19.8815066766,21.8602701809,24.0111677778,26.4024554235,29.0178298331,31.8458286003,34.8800015394,38.1172120266,41.5567834874,45.1994245923,49.0465745355,53.1012328266,57.3653863505,61.8410552138,66.5295338489,71.4316517647,76.5476237865,81.8769503232,87.4181791138,93.1684136353,99.1223749553,105.2706158364,111.5961312820,118.0879632485,124.8355519975,131.8488510480,139.1026285576,146.5758714311,154.2536119024,162.1246394750,170.1798149751,178.4111131494,186.8110916046,195.3725895925,204.0885529480,212.9519342104,221.9556367174,231.0924868697,240.3552236082,249.7364988967,259.2288857475,268.8248962993,278.5171355154,288.2984489415,298.1601534713,308.0937496105,318.0913340676,328.1454081906,338.2486941784,348.3940327921,358.5743428060,368.7826167210,379.0119315924,389.2554661583,399.5065198307,409.7585272624,420.0050767863,430.2399203994,440.4569875294,450.6503908804,460.8144345192,470.9436352196,481.0327123999,491.0766257996,501.0705840815,511.0101277026,520.8916135804,530.7079912693,540.4422874556,550.0894189753,559.6543251236,569.1387762916,578.5425531062,587.8646653507,597.1041746589,606.2612268840,615.3380629282,624.3407377878,633.2819962661,642.1862302584,651.0982716153,660.0989528631,669.3329072715,679.0589889653,673.8735926827,685.5257747443,696.0656894056,705.7818044116,714.8782860726,723.5001658215,731.7507383567,739.7037178394,747.4244398873,754.9259941142
"Carbon Price (per t CO2)",2.0125964256,110.7268852574,137.5386733493,170.0392078657,209.1960147150,256.1395482871,312.3068578807,379.7443030091,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,102.5546440888,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
