

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0910065712,38.7226115915,41.0363038182,42.9863310517,44.5276673903,45.6196397938,46.2247109831,46.3067038936,45.8318141328,44.7676592705,43.0825432495,40.7452551526,37.7230998594,33.9811128452,29.4815583393,24.1787809654,18.0182026582,10.9283478092,2.8092834209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.2996521708,-3.4884551287,-3.6512274931,-5.1676643241,-9.6052327810,-14.0577042419,-15.1231952180,-14.8855526935,-14.6393390396,-14.3851078148,-14.1235139238,-13.8553563135,-13.5814978786,-13.3028169892,-13.0201793699,-12.7344220285,-12.4463443372,-12.1567034005,-11.8662120576,-11.5755385926,-11.2853078449,-10.9960845279,-10.7083752232,-10.4226627796,-10.1393986646,-9.8589978600,-9.5818376526,-9.3082583031,-9.0385645420,-8.7730273835,-8.5118860281,-8.2553497353,-8.0035996714,-7.7567906619,-7.5150528884,-7.2784935281,-7.0471983151,-6.8212330594,-6.6006450916,-6.3854646536,-6.1757062328,-5.9713698330,-5.7724421822,-5.5788978844,-5.3907004880,-5.2078034986,-5.0301513074,-4.8576800086,-4.6903181066,-4.5279870393,-4.3706014590,-4.2180691154,-4.0702901388,-3.9271553247,-3.7885428023,-3.6543119865,-3.5242930389,-3.3982687252,-3.2759433895,-3.1568897623,-3.0404568022,-2.9256071505,-2.8353787518,-2.7434433815,-2.6514394289,-2.5604393837,-2.4711365902,-2.3839694572,-2.2992045711,11.0849631625,10.6870676232
"Atmospheric concentrations ppm",399.9438243067,415.4495296256,427.0681338979,440.0661921108,454.0277266653,468.7806214198,484.1628385695,500.0009550053,516.1035471563,532.2565159632,548.2214608577,563.7346800985,578.5066118236,592.2221121682,604.5400962487,615.0933276570,623.4885637018,629.3038430660,632.0859143333,631.3435997345,626.5348915596,621.2116648670,616.8903851128,613.2249651512,610.0137640820,607.1330049497,604.5034446167,602.0724402262,599.8037941610,597.6717768940,593.5375375869,589.5841693952,585.7698676332,581.1831881408,573.9972183689,564.4080519057,554.7441268070,545.7657611588,537.3528374700,529.4197129139,521.9040006500,514.7593925380,507.9509377377,501.4518348724,495.2411931862,489.3024355386,483.6221394349,478.1891848631,472.9941218340,468.0286981432,463.2855012860,458.7577052337,454.4388916318,450.3228898287,446.4036638990,442.6752356225,439.1316329858,435.7668572288,432.5748636324,429.5495526374,426.6847687969,423.9743057078,421.4119154842,418.9913216930,416.7062348814,414.5503699983,412.5174651534,410.6013012267,408.7957219282,407.0946539433,405.4921268375,403.9822924271,402.5594433465,401.2180305601,399.9526796095,398.7582053912,397.6296253062,396.5621706713,395.5512963069,394.5926882994,393.6822699977,392.8162064292,391.9909074631,391.2030302985,390.4494822193,389.7274251802,389.0342847609,388.3677677272,387.7258952961,387.1070642378,386.5101571165,385.9347402373,385.3655167056,384.8067862957,384.2602212808,383.7262453550,383.2047035575,382.6951878794,382.1971957728,390.2564557810
"Atmospheric Temperature rel. 1850-1900",0.7854078833,0.8511141672,0.9479616986,1.0116136365,1.0759519851,1.1444625640,1.2130068729,1.2832434201,1.3528291910,1.4201506626,1.4861965452,1.5507836979,1.6139290762,1.6755648639,1.7338789542,1.7879295170,1.8374255666,1.8789081253,1.9133380919,1.9384718662,1.9537944889,1.9578816502,1.9596433224,1.9631112649,1.9675962133,1.9726478741,1.9779907178,1.9834497548,1.9889162591,1.9944213995,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975440399,1.9875088268,1.9699989368,1.9512113266,1.9334164290,1.9164041587,1.8999985305,1.8840761718,1.8685509468,1.8533632617,1.8384726989,1.8238527954,1.8094872466,1.7953670872,1.7814871146,1.7683691543,1.7566425949,1.7459906337,1.7361523576,1.7269698412,1.7183477326,1.7102277242,1.7025732632,1.6953604236,1.6885724536,1.6821965141,1.6762217250,1.6706379980,1.6654353450,1.6606034773,1.6561315864,1.6520082387,1.6482213450,1.6447581774,1.6416054197,1.6387492388,1.6361753719,1.6338692218,1.6318159583,1.6300006218,1.6284082265,1.6270238611,1.6258327858,1.6248205231,1.6239729418,1.6232763346,1.6227174859,1.6222837326,1.6219630170,1.6217439334,1.6216157699,1.6215685502,1.6215930818,1.6216810210,1.6218249716,1.6220186501,1.6222571658,1.6225375080,1.6228594029,1.6231618062,1.6234617796,1.6237672550,1.6240810059,1.6244033703,1.6247571000,1.6252108218
"Ocean Temperature rel. 1850-1900",0.1220883489,0.1347684318,0.1488171954,0.1638810415,0.1798171123,0.1966699114,0.2144404951,0.2331359089,0.2527376489,0.2731959374,0.2944689141,0.3165169492,0.3393006082,0.3627802956,0.3868919943,0.4115525795,0.4366726037,0.4621155957,0.4877466966,0.5134065606,0.5389225363,0.5641034231,0.5888778435,0.6132670102,0.6372986113,0.6609908810,0.6843561299,0.7074029363,0.7301375272,0.7525660068,0.7746949746,0.7964535438,0.8178257313,0.8388183984,0.8594046045,0.8794776964,0.8989136301,0.9176759697,0.9357851231,0.9532674367,0.9701455259,0.9864392010,1.0021662403,1.0173429410,1.0319845154,1.0461053794,1.0597193622,1.0728398588,1.0854799185,1.0976594941,1.1094089252,1.1207562140,1.1317240058,1.1423313230,1.1525949040,1.1625300046,1.1721508728,1.1814710275,1.1905034212,1.1992605323,1.2077544170,1.2159967344,1.2239987594,1.2317713847,1.2393251202,1.2466700882,1.2538160197,1.2607722490,1.2675477108,1.2741509377,1.2805900591,1.2868728021,1.2930064943,1.2989980680,1.3048540665,1.3105806517,1.3161836136,1.3216683814,1.3270400354,1.3323033206,1.3374626611,1.3425221755,1.3474856923,1.3523567671,1.3571386994,1.3618345499,1.3664471584,1.3709791629,1.3754330193,1.3798110236,1.3841153390,1.3883480288,1.3925111039,1.3966057013,1.4006329248,1.4045940365,1.4084903461,1.4123231558,1.4160940584,1.4198056512
"Output Net Net) ",105.0234487605,125.2657033595,147.7279191562,172.4954290476,199.6195037506,229.1512329950,261.1444973739,295.6457799634,332.7037179145,372.3667063344,414.6766511000,459.6735144413,507.3927673194,557.8642404134,611.1180131910,667.1740210568,726.0311218118,787.6743054877,852.0027843392,918.8005330489,989.8625195002,1065.2019016176,1144.1429617885,1226.5257511109,1312.2590844975,1401.2795730796,1493.5412637180,1589.0115248384,1687.6725875894,1788.6295281540,1893.1768125370,2000.9355612713,2111.4669661454,2224.1508616407,2339.3667242898,2458.1576812965,2580.2848882503,2705.2833518591,2832.9429561496,2963.1151627590,3095.6703252215,3230.4891337481,3367.4577053305,3506.4646567272,3647.3994267945,3790.1513951887,3934.6095209976,4080.6623451394,4228.1983422417,4377.0872596927,4527.1866978013,4678.3812165879,4830.5606563140,4983.6159844923,5137.4385525739,5291.9200325634,5446.9526383324,5602.4294514676,5758.2447630670,5914.2943970879,6070.4759882118,6226.6892417612,6382.8361378430,6538.8211113319,6694.5512093058,6849.9362112156,7004.8887425513,7159.3243559501,7313.1615982208,7466.3220627236,7618.7304216823,7770.3144360762,7921.0049519078,8070.7358430712,8219.4439287106,8367.0688166534,8513.5526027624,8658.8393867590,8802.8744085654,8945.6025710592,9086.9658344984,9226.8986907913,9365.3202056833,9502.1200761251,9637.1340712164,9770.1008644827,9900.5858479930,10027.8463027731,10150.5913292388,10266.5497862423,10371.6800194722,10550.8104022218,10712.9019737885,10862.3732194433,11002.3473704154,11135.0433094062,11262.0415948727,11384.4703149350,11503.4489670641,11618.9391102041
"Climate Damages fraction output",0.0014558027,0.0017095730,0.0021207701,0.0024151347,0.0027321075,0.0030911152,0.0034724702,0.0038862443,0.0043191465,0.0047597139,0.0052127212,0.0056756350,0.0061472503,0.0066257416,0.0070949535,0.0075441930,0.0079676732,0.0083314980,0.0086396359,0.0088681087,0.0090088585,0.0090465893,0.0090628766,0.0090949818,0.0091365863,0.0091835615,0.0092333756,0.0092844121,0.0093356594,0.0093874115,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094168300,0.0093224516,0.0091589141,0.0089850525,0.0088219138,0.0086673476,0.0085195868,0.0083773935,0.0082398990,0.0081064947,0.0079767572,0.0078503961,0.0077272161,0.0076070894,0.0074899234,0.0073800255,0.0072824720,0.0071944206,0.0071135710,0.0070385226,0.0069684167,0.0069027141,0.0068410635,0.0067832228,0.0067290136,0.0066782929,0.0066309375,0.0065868339,0.0065458727,0.0065079452,0.0064729415,0.0064407497,0.0064112553,0.0063843415,0.0063598893,0.0063377778,0.0063178848,0.0063000876,0.0062842630,0.0062702888,0.0062580435,0.0062474077,0.0062382641,0.0062304985,0.0062240000,0.0062186615,0.0062143804,0.0062110586,0.0062086031,0.0062069260,0.0062059450,0.0062055836,0.0062057713,0.0062064444,0.0062075463,0.0062090290,0.0062108552,0.0062130020,0.0062154674,0.0062177840,0.0062200824,0.0062224234,0.0062248283,0.0062272997,0.0062300121,0.0062334921
"Consumption Per Capita ",10.4738826366,11.8304601608,13.3081853970,14.9148993101,16.6569184163,18.5401149127,20.5702433546,22.7525977548,25.0922181482,27.5937888771,30.2613615245,33.0984161924,36.1077977386,39.2917217223,42.6520953540,46.1906193939,49.9093048074,53.8124965552,57.9088973525,62.2187582675,66.7835099068,71.6075401031,76.6753038502,81.9752337158,87.4994618442,93.2421403115,99.1982386664,105.3625371565,111.7285070145,118.2872956155,125.0506216423,132.0112512516,139.1556542132,146.4774643930,153.9894935274,161.7109443158,169.6380586255,177.7559189981,186.0511230041,194.5128485962,203.1318387698,211.8997435200,220.8087153575,229.8511639829,239.0196101220,248.3066001189,257.7046558462,267.2062419711,276.8037306776,286.4889287868,296.2532384149,306.0887677685,315.9880488422,325.9438097804,335.9488732903,345.9961219531,356.0784959935,366.1890059005,376.3207497082,386.4669332981,396.6208843680,406.7760714473,416.9261158735,427.0648023143,437.1860906287,447.2841212856,457.3532243840,467.3879244336,477.3829444310,487.3332100776,497.2338535711,507.0802150982,516.8678503984,526.5925323786,536.2502601787,545.8372786372,555.3501019041,564.7855672230,574.1409223688,583.4139909524,592.6034548861,601.7093645837,610.7340308401,619.6836124851,628.5708966127,637.4202244953,646.2761900098,655.2190784901,664.3924760536,674.0529807752,668.9486783809,680.5020661689,690.9565012547,700.5969645435,709.6248961033,718.1834077025,726.3744407736,734.2707535613,741.9445502945,749.3933510383
"Carbon Price (per t CO2)",2.0125964256,16.6937536004,20.3250760613,24.5950128572,29.5929110013,35.4265205504,42.2142984958,50.0946112744,59.2306021716,69.8066253588,82.0325895166,96.1464639460,112.4170854110,131.1561523010,152.7253288048,177.5439981401,206.1240307827,239.0866657183,277.2311587207,321.6446449734,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,281.2823139021,275.3993626613,269.5430316578,270.7999047303,287.3380000446,304.3602395115,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
