

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1949893087,26.7622065357,20.4565318542,17.8899581392,17.4785017232,16.9552863341,16.3162804998,15.5584235562,14.6875015581,13.6987520350,12.5976861367,11.3901744491,10.0755278571,8.6628353716,7.1526097504,5.5542491397,3.8734835726,2.1152825515,0.2822820293,-1.6176041357,-3.5814146074,-5.5955576188,-7.6618941204,-9.7787667937,-11.9178516982,-14.0823184156,-16.2911191296,-18.5098785260,-18.8662179791,-19.0393138382,-19.2059013653,-19.3449620277,-19.4922313961,-19.6250035581,-19.7444674136,-19.8495215073,-19.9402447349,-20.0108634780,-20.0776344906,-20.1301549037,-20.1861745562,-20.2209612264,-20.2068899587,-20.2364764391,-20.2458210016,-20.2164388573,-20.1689268875,-20.1160987402,-20.0549592679,-19.9761949108,-19.8997610631,-19.7920760517,-19.6745510636,-19.5628486101,-19.4184726080,-19.2690846580,-19.1461667781,-18.9791479295,-18.8207936591,-18.6835005693,-18.4934632975,-18.3277134707,-18.1243669612,-17.9106696446,-17.7383589327,-17.4507602870,-15.0109781166,-12.4448165827,-9.7642480236,-6.8483352798,-3.6021814985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5445646988,13.3026661306
"Atmospheric concentrations ppm",417.8831112227,424.9134389369,430.3505690735,434.1437832250,436.1443331294,437.7340960050,439.4992761011,441.2508621812,442.9056003678,444.4053874322,445.7058652960,446.7668922725,447.5530451436,448.0326138104,448.1759976933,447.9582023332,447.3549679412,446.3467189388,444.9166605533,443.0506489513,440.7361776271,437.9644361541,434.7284537499,431.0270984297,426.8591147674,422.2250090781,417.1365768148,411.6044057030,405.6337972646,399.2459759827,393.1151520734,387.2164113848,381.5312674158,376.1177843012,371.0925194508,366.5836858920,362.5543029477,358.8194337217,355.2268422429,351.7094076798,348.2402211908,344.8133519020,341.4222246828,338.0709713956,334.7719320765,331.5063485680,328.2809538127,325.1060342839,321.9836792261,318.9126784470,315.8937306424,312.9305804369,310.0203927309,307.1718315184,304.3852489087,301.6571027523,298.9967343791,296.4030758746,293.8668158129,291.4021180850,289.0037115772,286.6649927100,284.4025466817,282.2060558074,280.0868914777,278.0453192290,276.0673467618,274.1876434718,273.0161047576,272.4402268319,272.4197384166,272.9656068305,274.1188151418,275.9269124535,277.3171508791,278.4872114092,279.5057190910,280.4160433155,281.2465412153,282.0159397285,282.7366589261,283.4170314514,284.0627669245,284.6778768826,285.2652692641,285.8271307044,286.3651724729,286.8807888055,287.3751589661,287.8493131682,288.3041752832,288.7405906401,289.1593442460,289.5611728478,289.9467730324,290.3168067725,290.6719053240,291.0126720529,291.3396845656,291.6534963800,291.9546382921,292.2436195358,292.5209287997,292.7870351424,293.0423888323,293.2874221294,293.5225500211,293.7481709194,293.9646673240,294.1724064563,294.3717408660,294.5630090124,294.7465358227,294.9226332274,295.0916006750,295.2537256260,295.4092840279,295.5585407716,295.7017501297,295.8391561782,295.9709932008,296.0974860785,296.2188506633,296.3352941371,296.4470153573,296.5542051879,296.6570468186,296.7557160701,296.8503816891,296.9412056296,297.0283433253,297.1119439494,297.1921506653,297.2691008667,297.3429264091,297.4137538310,297.4817045672,297.5468951532,297.6094374216,297.6694386912,297.7270019475,297.7822260171,297.8352057345,297.8860321026,297.9347924467,297.9815705624,298.0264468573,298.0694984876,298.1107994888,298.1504209016,298.1884308919,298.2248948674,298.2598755881,298.2934332733,298.3256257040,298.3565083213,298.3861343207,298.4145547425,298.4418185594,302.2968814276
"Atmospheric Temperature rel. 1850-1900",1.2878552894,1.3293703782,1.3765741937,1.4317446406,1.4830702930,1.5225981810,1.5555054659,1.5848351061,1.6085889985,1.6283586836,1.6460893803,1.6616801516,1.6745440291,1.6858187158,1.6955642613,1.7031165759,1.7086875491,1.7122800526,1.7142240284,1.7143403312,1.7123399848,1.7080943744,1.7016776761,1.6933448462,1.6830056623,1.6704832636,1.6555984009,1.6381931165,1.6168719623,1.5917357942,1.5632215234,1.5333307028,1.5026609855,1.4715964671,1.4406193242,1.4103942131,1.3816999778,1.3548486797,1.3295183775,1.3052120259,1.2815479100,1.2582530777,1.2351496581,1.2120969047,1.1890221136,1.1659298046,1.1427389326,1.1194417280,1.0960639733,1.0726206628,1.0491179850,1.0255676890,1.0019946836,0.9784039366,0.9548400589,0.9313278136,0.9078741621,0.8845305360,0.8613204823,0.8382306103,0.8153282765,0.7926232739,0.7701074861,0.7478595615,0.7258713694,0.7042062486,0.6828980318,0.6619147735,0.6414121750,0.6241315773,0.6105586418,0.6010450365,0.5959615973,0.5957287597,0.6007671426,0.6066395070,0.6128385976,0.6190025978,0.6245036778,0.6294254929,0.6339902158,0.6382541333,0.6422596973,0.6460397921,0.6496196299,0.6530185390,0.6562514789,0.6593302412,0.6622643595,0.6650617763,0.6677293183,0.6702730284,0.6726983920,0.6750104885,0.6772140907,0.6793137291,0.6813137324,0.6832182528,0.6850312817,0.6867566595,0.6883980821,0.6899591052,0.6914431486,0.6928534986,0.6941933123,0.6954656201,0.6966733301,0.6978192312,0.6989059971,0.6999361907,0.7009122673,0.7018365794,0.7027113803,0.7035388278,0.7043209885,0.7050598413,0.7057572812,0.7064151223,0.7070351020,0.7076188835,0.7081680595,0.7086841549,0.7091686299,0.7096228823,0.7100482509,0.7104460175,0.7108174094,0.7111636019,0.7114857203,0.7117848424,0.7120619999,0.7123181811,0.7125543321,0.7127713591,0.7129701297,0.7131514749,0.7133161902,0.7134650376,0.7135987466,0.7137180158,0.7138235143,0.7139158825,0.7139957339,0.7140636557,0.7141202102,0.7141659361,0.7142013486,0.7142269415,0.7142431872,0.7142505382,0.7142494275,0.7142402699,0.7142234622,0.7141993843,0.7141683999,0.7141308570,0.7140870889,0.7140374144,0.7139821385,0.7139215534
"Mid-ocean Temperature rel. 1850-1900",1.0000207075,1.0508786830,1.0949031927,1.1398741329,1.1845754602,1.2244112381,1.2587879155,1.2890915204,1.3153778993,1.3380754744,1.3582280870,1.3763805503,1.3925088919,1.4069754019,1.4200462874,1.4315759042,1.4415218203,1.4498841052,1.4567843524,1.4622294262,1.4660922596,1.4682435771,1.4686448204,1.4673804900,1.4644694916,1.4598401587,1.4533761766,1.4449513043,1.4339673387,1.4200922127,1.4033640792,1.3845918897,1.3645020964,1.3435794592,1.3222326472,1.3009200033,1.2801809613,1.2604217014,1.2417131335,1.2238692618,1.2066300940,1.1897577504,1.1730684823,1.1564221430,1.1397245451,1.1229348824,1.1060078592,1.0889161351,1.0716588647,1.0542446083,1.0366812818,1.0189778470,1.0011491962,0.9832062284,0.9651714840,0.9470682685,0.9289116339,0.9107286419,0.8925446713,0.8743678790,0.8562268814,0.8381440348,0.8201271325,0.8022095195,0.7844097606,0.7667597141,0.7492919593,0.7320117123,0.7149785533,0.6992725172,0.6857612580,0.6749710532,0.6672903100,0.6630748356,0.6626731302,0.6645875225,0.6676315805,0.6711577690,0.6746407923,0.6778472236,0.6807762571,0.6834683509,0.6859596510,0.6882798187,0.6904522732,0.6924951206,0.6944222440,0.6962443141,0.6979696328,0.6996047947,0.7011551830,0.7026253311,0.7040191778,0.7053402438,0.7065917517,0.7077767048,0.7088979391,0.7099581554,0.7109599405,0.7119057789,0.7127980611,0.7136390882,0.7144310748,0.7151761516,0.7158763672,0.7165336900,0.7171500100,0.7177271413,0.7182668237,0.7187707250,0.7192404440,0.7196775122,0.7200833965,0.7204595017,0.7208071729,0.7211276979,0.7214223095,0.7216921876,0.7219384617,0.7221622129,0.7223644760,0.7225462412,0.7227084564,0.7228520290,0.7229778270,0.7230866817,0.7231793885,0.7232567085,0.7233193705,0.7233680719,0.7234034802,0.7234262342,0.7234369455,0.7234361991,0.7234245554,0.7234025502,0.7233706968,0.7233294861,0.7232793880,0.7232208522,0.7231543092,0.7230801707,0.7229988308,0.7229106666,0.7228160389,0.7227152929,0.7226087589,0.7224967529,0.7223795772,0.7222575209,0.7221308606,0.7219998609,0.7218647748,0.7217258442,0.7215833005,0.7214373650,0.7212882491,0.7211361551,0.7209812762,0.7208237972
"Deep-ocean temperature rel. 1850-1900",0.2436485968,0.2602092424,0.2774051001,0.2951705982,0.3135121753,0.3323648755,0.3516019858,0.3711134656,0.3908103549,0.4106072547,0.4304367318,0.4502510615,0.4700086561,0.4896710672,0.5092083592,0.5285926495,0.5477938386,0.5667823200,0.5855302277,0.6040120293,0.6222013677,0.6400695499,0.6575866343,0.6747237943,0.6914541874,0.7077509313,0.7235856557,0.7389279862,0.7537411610,0.7679781116,0.7815898806,0.7945369881,0.8067984626,0.8183664241,0.8292423674,0.8394367938,0.8489705307,0.8578742680,0.8661832587,0.8739305739,0.8811436224,0.8878438856,0.8940479155,0.8997685201,0.9050157585,0.9097980500,0.9141228152,0.9179964968,0.9214251086,0.9244146463,0.9269711620,0.9291007535,0.9308096367,0.9321041847,0.9329909636,0.9334769086,0.9335692205,0.9332753625,0.9326032226,0.9315608905,0.9301566157,0.9283990665,0.9262970434,0.9238595393,0.9210959794,0.9180160636,0.9146300022,0.9109482189,0.9069814787,0.9027511088,0.8983007646,0.8936875071,0.8889766123,0.8842397329,0.8795544383,0.8749869854,0.8705699439,0.8663165243,0.8622277611,0.8582963213,0.8545127733,0.8508685578,0.8473561144,0.8439687385,0.8407004263,0.8375457382,0.8344996853,0.8315576424,0.8287152808,0.8259685202,0.8233134922,0.8207465144,0.8182640715,0.8158628013,0.8135394834,0.8112910317,0.8091144865,0.8070070094,0.8049658779,0.8029884805,0.8010723126,0.7992149720,0.7974141551,0.7956676528,0.7939733471,0.7923292069,0.7907332852,0.7891837150,0.7876787066,0.7862165438,0.7847955816,0.7834142425,0.7820710143,0.7807644470,0.7794931504,0.7782557915,0.7770510919,0.7758778260,0.7747348184,0.7736209420,0.7725351157,0.7714763029,0.7704435092,0.7694357809,0.7684522033,0.7674918988,0.7665540258,0.7656377767,0.7647423770,0.7638670832,0.7630111825,0.7621739905,0.7613548508,0.7605531333,0.7597682335,0.7589995712,0.7582465895,0.7575087539,0.7567855514,0.7560764896,0.7553810957,0.7546989159,0.7540295145,0.7533724731,0.7527273898,0.7520938791,0.7514715704,0.7508601078,0.7502591497,0.7496683677,0.7490874465,0.7485160830,0.7479539862,0.7474008764,0.7468564848,0.7463205529,0.7457928326,0.7452730851,0.7447610810,0.7442565997
"Output Net Net ",132.4914691897,147.5010845049,162.3194403087,176.8520954541,192.5706702812,209.6907819115,227.9021314610,247.2151754125,267.6050969792,289.2275349131,311.9694098911,335.8841609641,361.1646158300,387.5867313037,415.5374573283,444.6929509113,475.3216422191,507.4279873351,541.1964503845,576.7126468355,613.8227599412,652.7950716907,693.3275570166,735.9502702061,780.6227849682,826.6059795951,874.6314085757,925.3331465602,977.5830782125,1032.3635118959,1089.4795268166,1149.0922929124,1209.9668670747,1274.3437366395,1340.8772157852,1409.6584881836,1480.6165779110,1553.7574413821,1628.6124207706,1706.4981284317,1786.5969086800,1870.5386407953,1956.1243109680,2040.4525148703,2132.7793971442,2226.8099007608,2320.2936823619,2415.2739084283,2513.2064834845,2613.7453500881,2715.6156898072,2821.4677630507,2926.4997684541,3033.5468323966,3145.0386888790,3254.7435615087,3366.9051949471,3487.2284627460,3603.0070972682,3723.7260725151,3852.2216237998,3973.2574332694,4102.7474657701,4226.9803434624,4351.5430416469,4489.2357087895,4620.7925768760,4750.6261280627,4874.8012198000,5007.9788872073,5141.1231137725,5277.9399921469,5410.4711628082,5543.1268649325,5669.9576085830,5807.8345388429,5930.7179891128,6047.4457340054,6196.8583116044,6323.7855311473,6447.0921737549,6564.1794264920,6707.5832655440,6848.4279672778,7006.9744465701,7123.8819123509,7255.5520623153,7390.7568902436,7523.1335417272,7626.5095740282,7763.4901713605,7875.4794015803,8027.9488949093,8194.5658875323,8350.4157800078,8493.3441448369,8619.6636192919,8779.5263172196,8929.5958310044,9067.4858695550,9207.7936073350,9352.3040978559,9496.0351910258,9654.3343417555,9802.2134351201,9936.6119630078,10106.0974867417,10279.1424271731,10451.5619262539,10621.1956705124,10809.4995748034,11001.4135834503,11199.5217160782,11392.0475928667,11596.8789819571,11771.0732398286,11945.8391450440,12142.2651500290,12343.8985328596,12533.2433603580,12726.7087784382,12903.9345656168,13109.5653570430,13317.3102778025,13513.9325186193,13729.8617776972,13899.9935965071,14095.4376054907,14294.4226111065,14495.8520601588,14705.1168708012,14948.0666408695,15153.2026233632,15384.9578838060,15609.1721743398,15833.8857454799,16059.5177563030,16295.2126921236,16565.5323464175,16824.1009406595,17066.9573786031,17321.0352569962,17578.0046401485,17837.0807329520,18095.5265984917,18352.8568560453,18600.9778479333,18832.6644602373,19029.8026874254,19140.1101291347,19066.0427262833,19508.0230357552,19928.0399232108,20331.3301179793,20721.1049026997,21102.5505846907,21476.5196541371,21846.0860940203,22213.1123447155,22577.9012308633
"Climate Damages fraction output",0.0039142281,0.0041706524,0.0044720974,0.0048377468,0.0051908141,0.0054712003,0.0057102495,0.0059276175,0.0061066382,0.0062576627,0.0063946802,0.0065163870,0.0066176706,0.0067070840,0.0067848541,0.0068454303,0.0068902870,0.0069192910,0.0069350111,0.0069359521,0.0069197754,0.0068855039,0.0068338683,0.0067671036,0.0066847190,0.0065856138,0.0064687743,0.0063334770,0.0061696889,0.0059793499,0.0057670412,0.0055486032,0.0053288565,0.0051108069,0.0048979063,0.0046945399,0.0045054638,0.0043320513,0.0041715811,0.0040204451,0.0038759815,0.0037363539,0.0036004034,0.0034672622,0.0033365057,0.0032081658,0.0030818114,0.0029574335,0.0028352007,0.0027152156,0.0025975306,0.0024822222,0.0023694243,0.0022591673,0.0021516581,0.0020469967,0.0019451958,0.0018464505,0.0017508202,0.0016582081,0.0015688341,0.0014826739,0.0013996347,0.0013199337,0.0012434586,0.0011703392,0.0011005853,0.0010339896,0.0009709266,0.0009193149,0.0008797652,0.0008525621,0.0008382017,0.0008375469,0.0008517739,0.0008685071,0.0008863479,0.0009042676,0.0009204114,0.0009349764,0.0009485869,0.0009613893,0.0009734941,0.0009849871,0.0009959334,0.0010063824,0.0010163718,0.0010259306,0.0010350820,0.0010438449,0.0010522354,0.0010602676,0.0010679546,0.0010753084,0.0010823407,0.0010890625,0.0010954846,0.0011016177,0.0011074721,0.0011130579,0.0011183849,0.0011234628,0.0011283010,0.0011329085,0.0011372943,0.0011414669,0.0011454348,0.0011492060,0.0011527882,0.0011561892,0.0011594161,0.0011624760,0.0011653758,0.0011681218,0.0011707206,0.0011731781,0.0011755003,0.0011776927,0.0011797608,0.0011817098,0.0011835447,0.0011852704,0.0011868915,0.0011884125,0.0011898377,0.0011911712,0.0011924169,0.0011935787,0.0011946602,0.0011956649,0.0011965962,0.0011974574,0.0011982515,0.0011989815,0.0011996503,0.0012002607,0.0012008152,0.0012013164,0.0012017667,0.0012021684,0.0012025239,0.0012028351,0.0012031042,0.0012033331,0.0012035237,0.0012036778,0.0012037972,0.0012038835,0.0012039383,0.0012039630,0.0012039593,0.0012039284,0.0012038718,0.0012037906,0.0012036861,0.0012035596,0.0012034121,0.0012032447,0.0012030584,0.0012028542
"Consumption Per Capita ",10.4608084655,11.4542290067,12.3850910469,13.2886717140,14.2117175674,15.1822369635,16.2068586698,17.2898099676,18.4320627168,19.6405934733,20.9152491100,22.2569502846,23.6741050831,25.1622971202,26.7337541213,28.3835189489,30.1167356000,31.9351804281,33.8456086726,35.8561125371,37.9659372197,40.1848314068,42.5066289753,44.9464145886,47.5173326522,50.1999611284,53.0040049412,55.9662694587,59.0793949016,62.3495144024,65.7765478232,69.3720582384,73.0932258104,76.9909515111,81.0571481935,85.2935693363,89.7031469616,94.2899600648,99.0336300108,103.9654234864,109.0759104584,114.4305276061,120.0104032522,125.6614920766,131.6242919026,137.8772576986,144.3237661454,150.9551229714,157.8151757046,164.9295246518,172.2674575780,179.9265713051,187.7952484401,195.8849699991,204.3177174234,212.9292379772,221.7286526656,230.9890302965,240.3981864031,250.0792674004,260.3089612898,270.6649423889,281.5076375297,292.5377477816,303.6934385901,315.5444764683,327.7777085361,340.3366738500,352.9281703653,365.9524885698,379.3412899806,393.2631067425,407.5130451573,422.1638077372,436.9438636544,452.5151723738,468.1433645769,483.4414860131,500.1696818899,517.1102412674,534.1384913080,550.7708302439,568.3049772888,586.3866061488,606.1570444279,625.3111683094,644.8875413842,665.1825572618,686.2122802591,706.1920052497,727.1576559286,747.0793471925,768.0859430185,790.7327674520,814.3056051888,838.1482067428,861.1614677052,885.5878867342,910.7588599134,935.9284224243,961.2871726429,987.0461790319,1012.9696503968,1039.9933423903,1067.2598744885,1093.4636938080,1120.7644833035,1148.9321040509,1177.5674793486,1206.0556515555,1235.4098945948,1265.5061494056,1296.6121960331,1328.1954749446,1361.4151934202,1394.0108156317,1426.0286989039,1459.0037198383,1493.2019431961,1527.5933909724,1562.5860799318,1596.6423393352,1631.8932682838,1668.3019161842,1704.8629046970,1743.4934317070,1780.3395650947,1817.5568060998,1855.0710828829,1892.6059515323,1930.2130260421,1970.5036662465,2009.7414081348,2050.1791163615,2090.8695517146,2131.6054926783,2172.0059188083,2212.2628725616,2254.9681386392,2298.7663134697,2342.1878869417,2386.2848859045,2431.3564534780,2477.9350589055,2526.8740816282,2580.1045006279,2640.9414333402,2716.3172910230,2820.4798248220,2983.0123824106,2688.7574919212,2755.2719049725,2818.5016013651,2879.1516093744,2937.8403908525,2994.8860923771,3050.7797683672,3105.7372310787,3160.0010218639,3213.8046333560
