

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1303890346,26.6999056178,20.4206533024,13.6361779588,12.9630408232,12.1690081455,11.2509170395,10.2076594004,9.0428606684,7.7553449061,6.3508278420,4.8324054208,3.2049306851,1.4709064897,-0.3620630565,-2.2886347655,-4.3025478415,-6.4017673814,-8.5851393608,-10.8423327172,-13.1756094983,-15.5682664808,-17.5316717794,-17.7888669063,-18.0227743946,-18.2480326141,-18.4755531635,-18.6807760353,-18.8674415706,-19.0423781584,-19.2094106614,-19.3480980638,-19.4945122271,-19.6261685440,-19.7444410235,-19.8483627614,-19.9380711475,-20.0078007040,-20.0737939037,-20.1256356717,-20.1810585710,-20.2153268661,-20.2008157652,-20.2300037849,-20.2390063002,-20.2093403544,-20.1615911664,-20.1085634872,-20.0472594610,-19.9683655098,-19.8918254411,-19.7840665066,-19.6664858617,-19.5547316041,-19.4103103034,-19.2608516224,-19.1377878553,-18.9705111163,-16.2167604400,-10.4681859231,-3.8636252289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5437703958,13.3018928431
"Atmospheric concentrations ppm",417.6076589246,424.0263116376,428.8916992530,432.1357367229,433.6285010179,433.3273838305,433.3730960504,433.4365659249,433.4086257050,433.2239334323,432.8323782403,432.1904493028,431.2612946465,430.0125503277,428.4164660509,426.4484431681,424.0884664427,421.3199053070,418.1296331758,414.5063846273,410.4406076694,405.9275787849,400.9625984099,395.5478538298,389.8477209828,384.4159187135,379.1486536985,374.0071982433,368.9657335787,364.0137439916,359.1438659332,354.3557879963,349.6683561987,345.1491541313,340.9133829702,337.0853972870,333.6342845148,330.3926160096,327.2257201307,324.0790354500,320.9359523303,317.7999872065,314.6735330482,311.5681704289,308.5019005246,305.4617882927,302.4583352301,299.5042358648,296.6036221161,293.7568710476,290.9656485542,288.2341079844,285.5597199671,282.9507790361,280.4072737815,277.9252661671,275.5131323310,273.1690026300,270.8829276073,268.6677384175,267.2682168868,267.3760058978,268.9729703005,271.0929861871,272.6941365271,274.0147004171,275.1404629785,276.1266726652,277.0106681706,277.8178644786,278.5656643059,279.2660737052,279.9274566314,280.5557139032,281.1550764648,281.7286397516,282.2787240432,282.8071177283,283.3152417151,283.8042697082,284.2751881440,284.7288481455,285.1660061290,285.5873481263,285.9935062566,286.3850700498,286.7625943061,287.1266046143,287.4776012886,287.8160622316,288.1424450673,288.4571887744,288.7607149758,289.0534289893,289.3357207105,289.6079653749,289.8705242335,290.1237451624,290.3679632221,290.6035011781,290.8306699878,291.0497692612,291.2610876974,291.4649035008,291.6614847779,291.8510899175,292.0339679545,292.2103589186,292.3804941697,292.5445967186,292.7028815367,292.8555558522,293.0028194355,293.1448648734,293.2818778328,293.4140373144,293.5415158963,293.6644799690,293.7830899609,293.8975005557,294.0078609013,294.1143148112,294.2170009580,294.3160530597,294.4116000594,294.5037662978,294.5926716800,294.6784318351,294.7611582709,294.8409585221,294.9179362937,294.9921915988,295.0638208909,295.1329171925,295.1995702175,295.2638664906,295.3258894609,295.3857196130,295.4434345722,295.4991092074,295.5528157297,295.6046237869,295.6546005557,295.7028108295,295.7493171034,295.7941796565,295.8374566309,295.8792041076,295.9194761798,295.9583250244,295.9958009694,296.0319525601,296.0668266225,296.1004683243,296.1329212340,296.1642273776,296.1944272935,296.2235600851,296.2516634722,300.1959448282
"Atmospheric Temperature rel. 1850-1900",1.2724944483,1.3498117477,1.3967219716,1.4479549117,1.4935706597,1.5338004654,1.5670599314,1.5981276079,1.6247624335,1.6481197134,1.6697031772,1.6895642313,1.7075173967,1.7238935311,1.7385847917,1.7510682175,1.7613548674,1.7693596753,1.7747530595,1.7774402685,1.7773767006,1.7745837884,1.7692758884,1.7615238675,1.7511503550,1.7382331514,1.7243535903,1.7096137438,1.6935365234,1.6763269563,1.6582653792,1.6393763767,1.6196792253,1.5992462336,1.5783196472,1.5573571627,1.5369459441,1.5172579355,1.4979393493,1.4785602081,1.4588488729,1.4386470164,1.4178811830,1.3965018427,1.3745128498,1.3519743316,1.3288549145,1.3051913688,1.2810435948,1.2564535042,1.2314507202,1.2060677240,1.1803467637,1.1543078932,1.1280079004,1.1014804316,1.0747410512,1.0478479548,1.0208288160,0.9936757362,0.9664601588,0.9422549849,0.9247590047,0.9152419016,0.9107154247,0.9067327230,0.9030906392,0.8995937571,0.8961349052,0.8926666179,0.8891748537,0.8856627925,0.8821414081,0.8786242055,0.8751244570,0.8716538989,0.8682222535,0.8648371927,0.8612674505,0.8576576438,0.8541614658,0.8507931497,0.8475528793,0.8444362104,0.8414366165,0.8385468593,0.8357597513,0.8330685473,0.8304671148,0.8279499777,0.8255122896,0.8231497749,0.8208586563,0.8186355827,0.8164775617,0.8143818997,0.8123461519,0.8103680798,0.8084456169,0.8065768406,0.8047599497,0.8029932463,0.8012751220,0.7996040459,0.7979785562,0.7963972523,0.7948587895,0.7933618741,0.7919052595,0.7904877431,0.7891081636,0.7877653987,0.7864583633,0.7851860075,0.7839473153,0.7827413031,0.7815670186,0.7804235394,0.7793099721,0.7782254512,0.7771691382,0.7761402206,0.7751379112,0.7741614470,0.7732100886,0.7722831196,0.7713798454,0.7704995927,0.7696417091,0.7688055620,0.7679905381,0.7671960431,0.7664215005,0.7656663515,0.7649300544,0.7642120836,0.7635119298,0.7628290989,0.7621631117,0.7615135035,0.7608798236,0.7602616348,0.7596585131,0.7590700471,0.7584958377,0.7579354976,0.7573886512,0.7568549340,0.7563339923,0.7558254828,0.7553290723,0.7548444376,0.7543712649,0.7539092495,0.7534580957,0.7530175165,0.7525872332,0.7521669751,0.7517564794,0.7513554911
"Mid-ocean Temperature rel. 1850-1900",0.9018460852,0.9604718851,1.0148022044,1.0657338916,1.1139979759,1.1592551442,1.2009327918,1.2396570918,1.2755692857,1.3088122085,1.3398673354,1.3690978747,1.3966467443,1.4226425649,1.4471463421,1.4700560005,1.4912730647,1.5107180836,1.5282580425,1.5437659473,1.5571462374,1.5683387394,1.5773516188,1.5842120067,1.5888904966,1.5913678055,1.5919952378,1.5910998520,1.5887564132,1.5850188290,1.5799985342,1.5737857914,1.5664400159,1.5580162457,1.5486104883,1.5384037130,1.5276700614,1.5166506062,1.5054189689,1.4939021328,1.4819772688,1.4695303377,1.4564779095,1.4427632691,1.4283570037,1.4132606033,1.3974750629,1.3810097373,1.3638887731,1.3461419347,1.3277979892,1.3088850425,1.2894334191,1.2694703931,1.2490284774,1.2281405583,1.2068339745,1.1851416003,1.1630955633,1.1407172368,1.1180377774,1.0957897426,1.0754584972,1.0584386855,1.0449309053,1.0338412755,1.0242316929,1.0155523320,1.0074745986,0.9998043486,0.9924291963,0.9852857773,0.9783395234,0.9715723045,0.9649749902,0.9585430620,0.9522740992,0.9461663960,0.9401637407,0.9342488039,0.9284552779,0.9228134885,0.9173388872,0.9120371774,0.9069082040,0.9019484568,0.8971526409,0.8925146392,0.8880280842,0.8836866838,0.8794843917,0.8754154869,0.8714745970,0.8676566924,0.8639570642,0.8603712965,0.8568952369,0.8535249681,0.8502567831,0.8470871620,0.8440127539,0.8410303597,0.8381369191,0.8353294984,0.8326052815,0.8299615610,0.8273957314,0.8249052833,0.8224877976,0.8201409413,0.8178624631,0.8156501902,0.8135020240,0.8114159381,0.8093899746,0.8074222418,0.8055109119,0.8036542179,0.8018504524,0.8000979645,0.7983951584,0.7967404912,0.7951324711,0.7935696556,0.7920506499,0.7905741048,0.7891387159,0.7877432212,0.7863864005,0.7850670731,0.7837840971,0.7825363678,0.7813228164,0.7801424091,0.7789941453,0.7778770571,0.7767902077,0.7757326908,0.7747036291,0.7737021738,0.7727275030,0.7717788217,0.7708553598,0.7699563722,0.7690811375,0.7682289573,0.7673991553,0.7665910768,0.7658040878,0.7650375744,0.7642909419,0.7635636147,0.7628550349,0.7621646625,0.7614919741,0.7608364629,0.7601976377,0.7595750229,0.7589681574,0.7583765945
"Deep-ocean temperature rel. 1850-1900",0.4304774479,0.4694879217,0.5099100337,0.5512561847,0.5932455506,0.6356054243,0.6780521347,0.7203163274,0.7621939858,0.8034999282,0.8440883200,0.8838604413,0.9227445146,0.9606836096,0.9976333401,1.0335514392,1.0683898744,1.1020977434,1.1346201854,1.1658959641,1.1958599721,1.2244461095,1.2515912383,1.2772389284,1.3013373892,1.3238364022,1.3447006290,1.3639272679,1.3815296174,1.3975232295,1.4119289512,1.4247743657,1.4360906066,1.4459106908,1.4542707181,1.4612146144,1.4668006904,1.4711035958,1.4742049199,1.4761794614,1.4770879903,1.4769771105,1.4758820574,1.4738299393,1.4708424015,1.4669383236,1.4621354294,1.4564503416,1.4498997034,1.4425010278,1.4342727664,1.4252341376,1.4154051238,1.4048064322,1.3934594203,1.3813863841,1.3686102462,1.3551544108,1.3410430586,1.3263006073,1.3109514729,1.2950438351,1.2787102126,1.2621901762,1.2457715288,1.2296826909,1.2140459059,1.1989177622,1.1843170645,1.1702412847,1.1566764560,1.1436030408,1.1309993219,1.1188432893,1.1071136246,1.0957901609,1.0848540437,1.0742877324,1.0640731252,1.0541899466,1.0446203388,1.0353506384,1.0263699923,1.0176691814,1.0092398982,1.0010743256,0.9931649040,0.9855042132,0.9780849219,0.9708997758,0.9639416043,0.9572033369,0.9506780222,0.9443588453,0.9382391431,0.9323124165,0.9265723393,0.9210127639,0.9156277250,0.9104114405,0.9053583113,0.9004629195,0.8957200255,0.8911245646,0.8866716424,0.8823565311,0.8781746640,0.8741216311,0.8701931739,0.8663851806,0.8626936812,0.8591148426,0.8556449640,0.8522804722,0.8490179171,0.8458539676,0.8427854070,0.8398091294,0.8369221354,0.8341215284,0.8314045111,0.8287683819,0.8262105312,0.8237284388,0.8213196699,0.8189818729,0.8167127756,0.8145101832,0.8123719751,0.8102961023,0.8082805850,0.8063235102,0.8044230291,0.8025773552,0.8007847619,0.7990435803,0.7973521975,0.7957090543,0.7941126436,0.7925615085,0.7910542403,0.7895894774,0.7881659031,0.7867822442,0.7854372698,0.7841297893,0.7828586515,0.7816227430,0.7804209870,0.7792523417,0.7781157998,0.7770103867,0.7759351593,0.7748892057,0.7738716433,0.7728816182,0.7719183041,0.7709809015,0.7700686368,0.7691807610
"Output Net Net ",132.5038225009,147.1859469071,161.9199188891,176.5220099270,190.9423163605,207.8078830977,225.8160675082,244.9513499190,265.1757282607,286.6359346206,309.2166875686,332.9683686463,358.0791735781,384.3288072460,412.1007497810,441.0743920865,471.5163891234,503.4315918829,537.0050922993,572.3202908656,609.2199710783,647.9599048038,688.2213568010,730.7494742816,776.1515997201,822.9838012481,871.9136449611,923.5543279979,976.7702731724,1031.7403711392,1088.8493503426,1148.3699092875,1209.0982834879,1273.2912680612,1339.6175998199,1408.1811249247,1478.9218204420,1551.8522626033,1626.5073696263,1704.2028500215,1784.1220268125,1867.8921253441,1953.3169618238,2037.4991163718,2129.6808746440,2223.5764084010,2316.9387359565,2411.8078876313,2509.6375771261,2610.0822632211,2711.8688820067,2817.6439055248,2922.6117234260,3029.6029624733,3141.0430859562,3250.7060361565,3362.8262108806,3483.0943385588,3598.8048773375,3719.9256472631,3849.3712403688,3971.4601678288,4101.4917404266,4225.5661318100,4349.7751729287,4487.0320368474,4618.1089562401,4747.1174420858,4870.4331531793,5002.7695675117,5135.1145320124,5271.1760211906,5403.0156933307,5535.4506784756,5662.2239103319,5800.1015963119,5923.0518044120,6039.8810177802,6189.3683000239,6316.4038880457,6439.8243180038,6557.0312507934,6700.5248676601,6841.4615130831,7000.0817489022,7117.1031112658,7248.8712591119,7384.1697886152,7516.6417340797,7620.1363266194,7757.2056623479,7869.3025708290,8021.8468912330,8188.5282713663,8344.4507793058,8487.4605884050,8613.8718676518,8773.8029108073,8923.9467712112,9061.9179263363,9202.3040825366,9346.8893542218,9490.6945662559,9649.0586870555,9797.0075404434,9931.4816342615,10101.0234816052,10274.1224122065,10446.5956135388,10616.2836659747,10804.6326434610,10996.5897353352,11194.7379019520,11387.3058049046,11592.1736922349,11766.4162570307,11941.2292170693,12137.6930800332,12339.3617659423,12528.7457121591,12722.2479368768,12899.5152718602,13105.1769719994,13312.9514288693,13509.6060766315,13725.5608004868,13895.7315003763,14091.2054885621,14290.2184818902,14491.6742903985,14700.9623330471,14943.9251611066,15149.0840068609,15380.8540951031,15605.0845321290,15829.8133618086,16055.4596278256,16291.1655396762,16561.4870080268,16820.0598166716,17062.9236281569,17317.0055704576,17573.9777415770,17833.0555557999,18091.5027254845,18348.8340230747,18596.9576505639,18828.6502044266,19025.8018910831,19136.1421085915,19062.1492536111,19504.0742308155,19924.0430309549,20327.2906340566,20717.0271373133,21098.4373958393,21472.3733957655,21841.9082524333,22208.9038430933,22573.6627446741
"Climate Damages fraction output",0.0038214114,0.0042999005,0.0046039641,0.0049479133,0.0052645778,0.0055520035,0.0057953973,0.0060274680,0.0062300530,0.0064104647,0.0065794645,0.0067369204,0.0068808530,0.0070134690,0.0071335179,0.0072363262,0.0073215955,0.0073882954,0.0074334063,0.0074559336,0.0074554003,0.0074319884,0.0073875957,0.0073230006,0.0072370051,0.0071306326,0.0070172129,0.0068977588,0.0067686357,0.0066317701,0.0064896320,0.0063426296,0.0061911315,0.0060359089,0.0058789793,0.0057238527,0.0055747987,0.0054328891,0.0052954206,0.0051592911,0.0050226465,0.0048845044,0.0047445134,0.0046025131,0.0044587140,0.0043136896,0.0041674187,0.0040203178,0.0038729316,0.0037256740,0.0035788713,0.0034328545,0.0032879956,0.0031445270,0.0030028683,0.0028632916,0.0027259613,0.0025912454,0.0024593359,0.0023302439,0.0022043468,0.0020953129,0.0020182230,0.0019768959,0.0019573901,0.0019403076,0.0019247516,0.0019098747,0.0018952163,0.0018805747,0.0018658913,0.0018511807,0.0018364894,0.0018218740,0.0018073890,0.0017930820,0.0017789913,0.0017651464,0.0017506046,0.0017359609,0.0017218367,0.0017082836,0.0016952963,0.0016828511,0.0016709168,0.0016594596,0.0016484467,0.0016378476,0.0016276345,0.0016177828,0.0016082705,0.0015990783,0.0015901891,0.0015815876,0.0015732600,0.0015651942,0.0015573788,0.0015498036,0.0015424590,0.0015353362,0.0015284270,0.0015217236,0.0015152187,0.0015089052,0.0015027767,0.0014968267,0.0014910492,0.0014854384,0.0014799889,0.0014746953,0.0014695524,0.0014645554,0.0014596995,0.0014549803,0.0014503932,0.0014459341,0.0014415989,0.0014373837,0.0014332847,0.0014292983,0.0014254208,0.0014216490,0.0014179795,0.0014144092,0.0014109351,0.0014075541,0.0014042634,0.0014010603,0.0013979421,0.0013949063,0.0013919503,0.0013890719,0.0013862685,0.0013835381,0.0013808785,0.0013782875,0.0013757631,0.0013733034,0.0013709066,0.0013685706,0.0013662939,0.0013640747,0.0013619113,0.0013598021,0.0013577456,0.0013557403,0.0013537847,0.0013518774,0.0013500170,0.0013482023,0.0013464319,0.0013447047,0.0013430194,0.0013413748,0.0013397699,0.0013382035,0.0013366746,0.0013351822,0.0013337252,0.0013323028
"Consumption Per Capita ",10.5724475702,11.4785805142,12.3531206507,13.2143854410,14.0858597098,15.0218462249,16.0213326714,17.0840949261,18.2086306841,19.4004957102,20.6588376724,21.9841657274,23.3845198742,24.8554944022,26.4092351605,28.0408850733,29.7556832560,31.5556354260,33.4479960663,35.4416286722,37.5371993813,39.7469829649,42.0697945315,44.5300543757,47.1485687080,49.8930227481,52.7638935899,55.7904094512,58.9563638633,62.2553409211,65.6952400086,69.2942900541,73.0135083323,76.9054326896,80.9623961033,85.1869191401,89.5834399927,94.1572369876,98.8885176667,103.8086891614,108.9083597181,114.2528566020,119.8233079091,125.4658622308,131.4206653242,137.6662035277,144.1059987065,150.7313771213,157.5861406260,164.6958833023,172.0299754736,179.6859507690,187.5524455261,195.6411026200,204.0740815369,212.6879368245,221.4928902463,230.7638385385,240.1929555331,249.9112693634,260.1938763612,270.6023490055,281.4776304955,292.5104369054,303.6461780698,315.4614748005,327.6456291690,340.1403853498,352.6595068513,365.6091135387,378.9252260272,392.7799719425,406.9733889413,421.5860778099,436.3435459129,451.9013317568,467.5225848551,482.8185511058,499.5455882847,516.4864655101,533.5160113580,550.1507758390,567.6868591759,585.7702611485,605.5411710242,624.6967654644,644.2745798558,664.5707572998,685.6013833509,705.5832788448,726.5506270311,746.4751787653,767.4840926698,790.1323272543,813.7062518586,837.5501013110,860.5655011105,884.9934195270,910.1657210553,935.3369107626,960.6974490000,986.4582660308,1012.3836970377,1039.4089699695,1066.6771812469,1092.8834405053,1120.1862858892,1148.3557097713,1176.9928362338,1205.4829898334,1234.8389661655,1264.9367702470,1296.0440736349,1327.6285516283,1360.8489383513,1393.4456199556,1425.4649049262,1458.4410623957,1492.6400670368,1527.0323243986,1562.0256990599,1596.0830467249,1631.3347216627,1667.7437963931,1704.3052249616,1742.9355960858,1779.7821844252,1816.9998036992,1854.5143990962,1892.0496011631,1929.6570006830,1969.9472261321,2009.1848580233,2049.6221385187,2090.3120838406,2131.0475213749,2171.4475202893,2211.7040646792,2254.4082979103,2298.2051607459,2341.6254944513,2385.7210692868,2430.7909551350,2477.3674945396,2526.3038654101,2579.5306001341,2640.3620534277,2715.7290558429,2819.8761190416,2982.3797955785,2688.2084213056,2754.7141841164,2817.9363050657,2878.5795717079,2937.2622448553,2994.3023462543,3050.1907846138,3105.1432904475,3159.4023273082,3213.2013148095
