

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4653497501,35.3468406436,36.7611225144,37.6335750717,37.8866301891,37.4392023041,36.2043328267,34.0840669235,30.9636413006,26.6961020813,21.0739109303,13.8544442270,5.4409723930,2.0529854308,2.2773912200,1.5197333203,1.5209629388,1.6300620319,1.8675916239,2.0153638997,2.1281627516,2.2382280467,2.3554243303,2.4851823895,2.6300915796,2.7865593564,2.8816377064,1.6512833720,-2.3706563108,-6.3733016937,-10.3481686517,-14.2927712592,-15.5604951324,-15.3465941599,-15.1222365824,-14.8878837451,-14.6440901406,-14.3916135999,-14.1313393252,-13.8642071728,-13.5911655245,-13.3131449757,-13.0310438424,-12.7457203307,-12.4579884783,-12.1686162964,-11.8783252791,-11.5877908471,-11.2976455024,-11.0084704739,-10.7207750515,-10.4350370877,-10.1517076362,-9.8712056259,-9.5939141869,-9.3201796206,-9.0503120884,-8.7845871648,-8.5232477404,-8.2665060134,-8.0145454506,-7.7675226745,-7.5255692654,-7.2887934780,-7.0572818781,-6.8311009065,-6.6102983714,-6.3949048732,-6.1849351636,-5.9803894385,-5.7812545655,-5.5875052438,-5.3991050952,-5.2160076786,-5.0381574231,-4.8654904571,-4.6979353138,-4.5354134607,-4.3778395761,-4.2251214376,-4.0771591987,-3.9338436720,-3.7950529842,-3.6606465175,-3.5304543275,-3.4042589841,-3.2817644554,-3.1625428039,-3.0459418584,-2.9309221653,-2.8405870978,-2.7485283156,-2.6563909596,-2.5652519928,-2.4758077968,-2.3884988320,-2.3035930659,11.1062106266,10.7076326083
"Atmospheric concentrations ppm",399.4114330659,415.3381072151,424.6154445665,435.2549553338,446.3195791148,457.5424515813,468.6658929421,479.4051299885,489.4394252868,498.4004184837,505.8616793726,511.3214528465,514.1705877488,513.6842682579,509.4504176673,505.0116977663,502.0124699675,499.0935039823,496.6708572741,494.6482712606,493.0160791319,491.6448203252,490.4821026894,489.5047391995,488.6970715151,488.0483172709,487.5508399265,487.1961966059,486.9311853286,485.9026138992,482.5018297757,477.2089417332,470.2344773321,461.7013992970,453.4034554458,445.9785085761,439.1144060499,432.6862525721,426.6354390538,420.9274726868,415.5370949439,410.4429996156,405.6259324157,401.0679841896,396.7523120272,392.6630207428,388.7851097271,385.1044493962,381.6077718347,378.2826729746,375.1175743688,372.1016524935,369.2249948425,366.4785792730,363.8542185135,361.3445104354,358.9427910566,356.6430858815,354.4400580284,352.3289533595,350.3055436119,348.3660688048,346.5071802288,344.7258852178,343.0194947344,341.3855745878,339.8219008855,338.3264200970,336.8972139129,335.5324689039,334.2304508400,332.9894834174,331.8079310575,330.6841853894,329.6166549996,328.6037580290,327.6439172068,326.7355569476,325.8771021723,325.0669785816,324.3036141814,323.5854419668,322.9109038177,322.2784558765,321.6865760190,321.1337745789,320.6186103829,320.1397156356,319.6958358348,319.2858953725,318.9091077829,318.5651654121,318.2386244657,317.9359907169,317.6580810451,317.4046886387,317.1751572851,316.9685816942,316.7839238416,325.1827149905
"Atmospheric Temperature rel. 1850-1900",1.0291482293,1.1013696088,1.2270021578,1.3180406661,1.3990664541,1.4807940313,1.5599236787,1.6379196724,1.7117439090,1.7788931456,1.8392768946,1.8923075639,1.9371906897,1.9725723311,1.9945619378,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972353227,1.9852747180,1.9634860194,1.9321487361,1.8914899471,1.8477943283,1.8055024588,1.7650399923,1.7261657429,1.6886477409,1.6523370471,1.6171397152,1.5829891995,1.5498308848,1.5176148268,1.4862927014,1.4558166981,1.4261392772,1.3971505415,1.3691137851,1.3432669417,1.3195901044,1.2976767227,1.2771486198,1.2577269445,1.2392186829,1.2214912662,1.2044520659,1.1880344905,1.1721891231,1.1568781837,1.1420720543,1.1277470528,1.1138839559,1.1004669728,1.0874829938,1.0749210133,1.0627716672,1.0510268536,1.0396794133,1.0287228633,1.0181511715,1.0079585700,0.9981394034,0.9886880057,0.9795986061,0.9708652577,0.9624817882,0.9544417681,0.9467384951,0.9393649921,0.9323140166,0.9255780811,0.9191494840,0.9130203525,0.9071827010,0.9016285120,0.8963498531,0.8913390526,0.8865889731,0.8820934534,0.8778480404,0.8738512340,0.8700236013,0.8663740377,0.8629106889,0.8596361285,0.8565487398,0.8536609773,0.8510213275
"Ocean Temperature rel. 1850-1900",0.1763819916,0.1913787390,0.2078639836,0.2258334767,0.2449271204,0.2650647976,0.2862080182,0.3083109785,0.3313084623,0.3550907818,0.3795321223,0.4045023253,0.4298615187,0.4554533148,0.4810760895,0.5064737045,0.5314831044,0.5560737169,0.5802525546,0.6040265127,0.6274023711,0.6503867961,0.6729863421,0.6952074542,0.7170564693,0.7385396183,0.7596630275,0.7804327210,0.8008546218,0.8209345537,0.8406507957,0.8598992943,0.8785276180,0.8963843535,0.9133247825,0.9292705517,0.9442315500,0.9582519996,0.9713758893,0.9836425243,0.9950874914,1.0057438337,1.0156427396,1.0248138795,1.0332855586,1.0410847883,1.0482373231,1.0547676886,1.0606985847,1.0660541955,1.0708723856,1.0751986270,1.0790734586,1.0825302142,1.0855963229,1.0882949374,1.0906461906,1.0926680549,1.0943769093,1.0957879137,1.0969152624,1.0977723603,1.0983719510,1.0987262120,1.0988468294,1.0987450558,1.0984317566,1.0979174474,1.0972123232,1.0963262823,1.0952689438,1.0940496619,1.0926775355,1.0911614159,1.0895099113,1.0877313897,1.0858339808,1.0838255763,1.0817138298,1.0795061563,1.0772097318,1.0748314926,1.0723781352,1.0698561163,1.0672716540,1.0646307294,1.0619390890,1.0592022502,1.0564255073,1.0536139430,1.0507724452,1.0479057335,1.0450184032,1.0421141741,1.0391962503,1.0362679237,1.0333325123,1.0303932801,1.0274535488,1.0245171509
"Output Net Net) ",104.9136664541,124.9450703403,147.1801064099,171.6842659392,198.5030467577,227.6711011727,259.2283197048,293.2042502312,329.6282317563,368.5205539922,409.8709794514,453.6074964952,499.5353900998,547.4521377226,599.3025482232,655.5489742990,715.0301826962,778.0675970648,844.4845124082,914.2533001937,987.2926533966,1063.5900725804,1143.1395123982,1225.9340068103,1311.9665288038,1401.2306730400,1493.7230485611,1589.4341854496,1688.0658696563,1789.1148476308,1893.0247539244,1999.9136606107,2109.7861052340,2223.4133342485,2340.7018015351,2461.1530238083,2584.5214606417,2710.6360498367,2839.3593075080,2970.5695567908,3104.1525988981,3239.9975426347,3377.9946310543,3518.0341133835,3660.0057053773,3803.7984039354,3949.3005295938,4096.3999367566,4244.9861459041,4394.9393545423,4546.1091145768,4698.3679419974,4851.6026829248,5005.7058168706,5160.5717683656,5316.0955456470,5472.1724368543,5628.6981604938,5785.5691826844,5942.6830706631,6099.9388267329,6257.2371820406,6414.4808483890,6571.5747306940,6728.4261049683,6884.9447668974,7041.0431570203,7196.6364632526,7351.6427049412,7505.9827986769,7659.5806056717,7812.3629597952,7964.2596710368,8115.2034985154,8265.1300733764,8413.9777518777,8561.6873390079,8708.2016056657,8853.4644414509,8997.4193702117,9140.0069526301,9281.1602338531,9420.7967527323,9558.8045074541,9695.0172527902,9829.1710063067,9960.8274237324,10089.2380202536,10213.1025151442,10330.1339884340,10436.2628178353,10616.9329261606,10780.4237021024,10931.1876580763,11072.3738161004,11206.2189931900,11334.3163745102,11457.8030044334,11577.8066762784,11694.2962814109
"Climate Damages fraction output",0.0024995847,0.0028627154,0.0035530609,0.0040998656,0.0046194332,0.0051748923,0.0057427340,0.0063313628,0.0069149586,0.0074681275,0.0079837372,0.0084507539,0.0088563903,0.0091828582,0.0093887345,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094139195,0.0093015051,0.0090984545,0.0088103490,0.0084434528,0.0080578516,0.0076932203,0.0073522642,0.0070319697,0.0067296136,0.0064433138,0.0061717324,0.0059138173,0.0056686628,0.0054354452,0.0052133957,0.0050017893,0.0047999408,0.0046067899,0.0044237552,0.0042583039,0.0041095106,0.0039741571,0.0038494163,0.0037332299,0.0036241645,0.0035212166,0.0034236633,0.0033309652,0.0032427045,0.0031585464,0.0030782154,0.0030014797,0.0029281404,0.0028580250,0.0027909815,0.0027268742,0.0026655813,0.0026069916,0.0025510025,0.0024975189,0.0024464511,0.0023977139,0.0023512262,0.0023069094,0.0022646877,0.0022244873,0.0021862360,0.0021498634,0.0021153005,0.0020824795,0.0020513342,0.0020217997,0.0019938124,0.0019673105,0.0019422339,0.0019185242,0.0018961256,0.0018749853,0.0018550544,0.0018362897,0.0018186565,0.0018021337,0.0017863809,0.0017714254,0.0017572911,0.0017439793,0.0017314748,0.0017198195,0.0017092000
"Consumption Per Capita ",10.4805811610,11.8208489584,13.2819413205,14.8702243183,16.5907158684,18.4474474941,20.4440574907,22.5832484178,24.8669876876,27.2964481329,29.8721818685,32.5958283155,35.4751292192,38.5363450134,41.8355328165,45.3875554072,49.1741334643,53.1923180912,57.4362625810,61.9021623264,66.5867364864,71.4883435518,76.6059408135,81.9384446796,87.4843402287,93.2412665716,99.2054127636,105.3704858733,111.7260590802,118.2652849533,124.9979351462,131.9350877593,139.0877938632,146.4699435417,154.0777233890,161.8953641124,169.9078976389,178.1031956932,186.4712774418,195.0034552162,203.6917479449,212.5285316603,221.5063421076,230.6177668389,239.8553881358,249.2117546170,258.6793674470,268.2506717780,277.9180760662,287.6736407271,297.5085542062,307.4144866851,317.3837514783,327.4090780979,337.4834142243,347.5998148567,357.7513966442,367.9313299334,378.1328489281,388.3492690507,398.5740059671,408.8005932542,419.0226981319,429.2341350121,439.4288769669,449.6010650772,459.7450166716,469.8552319148,479.9263995049,489.9534015804,499.9313179825,509.8554306171,519.7212279749,529.5244120783,539.2609075877,548.9268795653,558.5187619383,568.0333092636,577.4676889212,586.8196440904,596.0877826005,605.2720880001,614.3748210317,623.4021145781,632.3667823461,641.2932578251,650.2263708147,659.2468747490,668.4992217420,678.2417049796,673.1141151790,684.7668110032,695.3114908989,705.0353304373,714.1414331268,722.7740674516,731.0359892325,739.0005343670,746.7404421424,754.2537055440
"Carbon Price (per t CO2)",2.0125964256,33.9034281715,41.6903122189,51.0248433532,62.2034115858,75.5908207864,91.6343394563,110.8944195960,134.0834877697,162.1230671881,196.2757244443,238.3982239074,290.8403801610,351.0995795130,369.5284113090,358.8632765249,355.6562408418,346.8956465443,337.5969658792,327.6982513164,318.6512486339,310.0524824228,301.6823227521,293.4753674250,285.3976911903,277.4338069092,269.6023757013,262.2855734775,262.0271959853,276.3541316135,290.6703920924,304.9988751392,319.3903439153,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
