

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3417107361,21.1191593063,18.8414751534,15.3490874948,10.4609637400,3.9411299165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0251131598,0.0000000000,0.0000000000,0.0000000000,-15.5295223202,-16.1142393999,-15.9411187935,-15.7560105557,-15.5584954887,-15.3485392876,-15.1266664350,-14.8937123144,-14.6506572637,-14.3985384480,-14.1384030873,-13.8712825063,-13.5981772103,-13.3200481837,-13.0378118781,-12.7523374784,-12.4644455879,-12.1749078723,-11.8844473197,-11.5937388676,-11.3034152327,-11.0140749300,-10.7262288978,-10.4403524243,-10.1568938370,-9.8762691820,-9.5988587501,-9.3250063158,-9.0550199751,-8.7891737110,-8.5277092481,-8.2708378749,-8.0187422038,-7.7715777865,-7.5294744358,-7.2925372010,-6.1050095913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100347309,10.7112430970
"Atmospheric concentrations ppm",398.5352449236,415.2595069754,418.7302261090,423.6756468719,427.6373316258,429.9092638653,429.8639382572,426.7716364885,422.6819120546,419.8016675043,417.4014699420,415.3072044146,413.4471156148,411.7773784340,410.2656380358,408.8857845251,407.6171280396,406.4427868399,405.3475836394,404.3197851213,403.3497814549,402.4294887738,401.5521684333,400.7123508524,399.9055448671,399.1280207572,398.3927913390,397.6607125104,396.9527564577,396.2648981829,385.6176383004,377.2239611034,369.9868861747,363.3856892811,357.2614257169,351.5484673475,346.2055582555,341.1989608282,336.4985791094,332.0770888069,327.9097157501,323.9741414215,320.2504233681,316.7209040037,313.3700999947,310.1845702055,307.1527633408,304.2648485414,301.5125336357,298.8890727370,296.3892946586,294.0069648242,291.7370411652,289.5757753791,287.5202769293,285.5681715199,283.7173667361,281.9658943735,280.3118053392,278.7531007636,277.2876884399,275.9133573639,274.6277653740,273.4284363905,272.3127647936,271.2780251210,270.9354927047,274.2101372361,275.9080595431,277.2258955037,278.3071608376,279.2293722060,280.0415326013,280.7749414235,281.4497159902,282.0788942011,282.6710267194,283.2318174183,283.7651620313,284.2738056489,284.7597586923,285.2245598881,285.6694423886,286.0954386434,286.5034465836,286.8942713995,287.2686519431,287.6272774601,287.9707982450,288.2998324892,288.6149707431,288.9167788895,289.2058001879,289.4825567408,289.7475506015,290.0012646586,290.2441633825,290.4766934849,290.6992845247,298.0503307747
"Atmospheric Temperature rel. 1850-1900",1.3223716198,1.4177874143,1.5872792315,1.6713028252,1.7379828688,1.8008675600,1.8518303933,1.8879167172,1.9030954358,1.9032828385,1.9040467709,1.9052253543,1.9083736900,1.9142696070,1.9219522838,1.9319230667,1.9438462117,1.9540179115,1.9636975439,1.9727279021,1.9804391485,1.9865102492,1.9912609623,1.9948975625,1.9975266608,1.9992134396,2.0000000000,2.0000000000,1.9990705895,1.9974625655,1.9953575145,1.9389284990,1.8794058683,1.8235042908,1.7702679060,1.7188046921,1.6687115997,1.6198123278,1.5720074113,1.5252199121,1.4793797405,1.4344204944,1.3902798325,1.3469006444,1.3042322180,1.2622311617,1.2208620029,1.1800974472,1.1397049312,1.0991234415,1.0603645547,1.0236847808,0.9887283452,0.9551688143,0.9227906596,0.8914656462,0.8611219806,0.8317219728,0.8032477193,0.7756922500,0.7490541066,0.7233340251,0.6985329087,0.6746505986,0.6516851470,0.6296324127,0.6084858697,0.5930233210,0.6071033727,0.6165083284,0.6223569200,0.6259611210,0.6281805829,0.6295584021,0.6304344841,0.6310204933,0.6314474997,0.6317959848,0.6321147121,0.6324326003,0.6327661949,0.6331243688,0.6335112757,0.6339282037,0.6343747338,0.6348494632,0.6353504527,0.6358755032,0.6364223233,0.6369886296,0.6375722056,0.6381709339,0.6387828128,0.6394059633,0.6400386296,0.6406791767,0.6413260861,0.6419779501,0.6426425261,0.6433465010
"Ocean Temperature rel. 1850-1900",0.4708349952,0.5198715722,0.5738791592,0.6312506758,0.6894780607,0.7480338253,0.8064245468,0.8639185204,0.9195616112,0.9725253024,1.0226665582,1.0701629869,1.1152312554,1.1581341409,1.1991040906,1.2383581302,1.2761006401,1.3123944417,1.3472652912,1.3807580615,1.4128896249,1.4436515274,1.4730398830,1.5010644427,1.5277422107,1.5530936325,1.5771407917,1.5999092390,1.6214207037,1.6417011987,1.6607865292,1.6769167376,1.6890367532,1.6974201643,1.7024312160,1.7043652055,1.7034698291,1.6999653165,1.6940531128,1.6859192128,1.6757356830,1.6636616740,1.6498443276,1.6344196809,1.6175135846,1.5992426272,1.5797150477,1.5590316200,1.5372793675,1.5145171373,1.4908563118,1.4664519777,1.4414442351,1.4159474643,1.3900560140,1.3638504629,1.3374020313,1.3107753780,1.2840303117,1.2572228217,1.2304056915,1.2036288573,1.1769396118,1.1503827142,1.1240004457,1.0978326326,1.0719166541,1.0464472981,1.0225033228,1.0004505901,0.9799729018,0.9608377753,0.9428807828,0.9259820654,0.9100506750,0.8950145799,0.8808143321,0.8673990524,0.8547238757,0.8427483153,0.8314352083,0.8207500275,0.8106604251,0.8011359228,0.7921476958,0.7836684160,0.7756721331,0.7681341813,0.7610311010,0.7543405730,0.7480413589,0.7421132481,0.7365370078,0.7312943373,0.7263678240,0.7217409026,0.7173978155,0.7133235753,0.7095042323,0.7059276372
"Output Net Net) ",104.7425145305,123.5573150843,144.7315013657,168.0350327729,193.3691966684,220.5498779916,249.2084552834,280.7289691362,316.4112641567,355.3027169674,397.3025868810,442.3713436429,490.4899665149,541.6556462865,595.8824119210,653.1844688689,713.5804441632,777.1132398866,843.8029479590,913.6710424943,986.7402943396,1063.0296373616,1142.5489993199,1225.3040278177,1311.2986812598,1400.5464128918,1493.0454083507,1588.8502253729,1688.0525239098,1786.1000899512,1889.9667769617,1998.2793046378,2110.1677279805,2225.2985417193,2343.4833706488,2464.5802215673,2588.4671250638,2715.0323946238,2844.1696093410,2975.7745961509,3109.7435737395,3245.9720487932,3384.3542047511,3524.7826120736,3667.1481511219,3811.3400695355,3957.2461397267,4104.7528783775,4253.7506918555,4404.1388329221,4555.7625131003,4708.4903545943,4862.2062396975,5016.7989881182,5172.1589619399,5328.1770889620,5484.7447809291,5641.7541808125,5799.0984993626,5956.6723590328,6114.3720339341,6272.0955964603,6429.7429160734,6587.2153587450,6744.4150554667,6901.3766947747,7058.4919637171,7214.5557315438,7369.3985254081,7523.4551353720,7676.7311846363,7829.1888548210,7980.7732295170,8131.4223973082,8281.0726421732,8429.6610659086,8577.1266154846,8723.4103192944,8868.4545874073,9012.2018237538,9154.5917877665,9295.5569771255,9435.0145206262,9572.8521014978,9708.9031877216,9842.9033262766,9974.4134352301,10102.6837364634,10226.4117017012,10343.3064553950,10449.2902743158,10630.0712359688,10793.5991369665,10944.3475504646,11085.4827330412,11219.2538978770,11347.2630183425,11470.6533417285,11590.4383698018,11706.8220207871
"Climate Damages fraction output",0.0041268534,0.0047438859,0.0059459146,0.0065920774,0.0071285793,0.0076537726,0.0080930909,0.0084115817,0.0085473825,0.0085490659,0.0085559301,0.0085665254,0.0085948607,0.0086480504,0.0087176054,0.0088082911,0.0089173499,0.0090109190,0.0091004150,0.0091843067,0.0092562486,0.0093130862,0.0093576837,0.0093918944,0.0094166661,0.0094325763,0.0094400000,0.0094400000,0.0094312284,0.0094160618,0.0093962258,0.0088722872,0.0083359127,0.0078473962,0.0073958824,0.0069721234,0.0065716522,0.0061921491,0.0058320492,0.0054900580,0.0051650120,0.0048558467,0.0045615921,0.0042813736,0.0040144112,0.0037600169,0.0035175895,0.0032866068,0.0030654685,0.0028510507,0.0026535203,0.0024731161,0.0023070976,0.0021531400,0.0020096405,0.0018755180,0.0017500133,0.0016325570,0.0015226883,0.0014200084,0.0013241536,0.0012347806,0.0011515578,0.0010741621,0.0010022767,0.0009355913,0.0008738019,0.0008299569,0.0008698358,0.0008969947,0.0009140944,0.0009247125,0.0009312816,0.0009353713,0.0009379764,0.0009397210,0.0009409932,0.0009420322,0.0009429829,0.0009439315,0.0009449276,0.0009459977,0.0009471542,0.0009484013,0.0009497379,0.0009511599,0.0009526617,0.0009542369,0.0009558788,0.0009575807,0.0009593360,0.0009611387,0.0009629826,0.0009648624,0.0009667727,0.0009687087,0.0009706660,0.0009726402,0.0009746550,0.0009767915
"Consumption Per Capita ",10.4946287111,11.7305356024,13.0792415880,14.5388600967,16.1071139303,17.7881709656,19.6037450111,21.6125083014,23.8480444031,26.2961518961,28.9479117971,31.7991544509,34.8484075261,38.0958720005,41.5429342393,45.1913915675,49.0433272488,53.1015377815,57.3681756452,61.8451002192,66.5339360766,71.4358719075,76.5513813943,81.8801590966,87.4209248790,93.1709798521,99.1251019829,105.2743916130,111.6026109961,118.0952277563,124.8389009302,131.8467463492,139.0949959322,146.5630052546,154.2361022353,162.1032909920,170.1555539097,178.3849173359,186.7839466506,195.3454629515,204.0623792607,212.9276059298,221.9339978776,231.0743275145,240.3412753182,249.7274291781,259.2252922155,268.8272986177,278.5259498045,288.3138658754,298.1822540246,308.1226275221,318.1271054826,328.1881897614,338.2985798168,348.4510801594,358.6385692752,368.8540018663,379.0904223967,389.3409953117,399.5990304213,409.8580146511,420.1116654631,430.3540002731,440.5794570438,450.7831337514,460.9610757810,471.0927373319,481.1615113685,491.1738471409,501.1316132496,511.0336639162,520.8772417604,530.6588319318,540.3746396334,550.0208833296,559.5939337045,569.0904680410,578.5075695219,587.8429126326,597.0950537649,606.2639489392,615.3518400793,624.3648530449,633.3158297479,642.2292415137,651.1499992757,660.1589946929,669.4009278338,679.1347169611,673.9543551188,685.6142005998,696.1612748695,705.8841118661,714.9869266846,723.6147873309,731.8710164427,739.8293499893,747.5551557294,755.0615853097
"Carbon Price (per t CO2)",2.0125964256,149.6744419583,185.6897886614,229.3810008564,282.0738500472,345.4796865829,422.2435414295,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9230148293,284.7624348221,277.6433739516,270.7022896028,349.0462923274,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,136.9290255738,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
