

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5014149741,37.9995351881,40.1632698653,41.9465105919,43.3031496965,44.1881274700,44.5580209639,44.3679989320,43.5715307899,42.1174062701,39.9483481312,36.9985441639,33.1835036472,28.3749316574,22.3333622802,14.7299993377,7.2413105482,5.4859095736,4.4005828933,3.6838592374,3.1858009956,2.8287259291,2.5696189079,2.3858992670,2.2639102915,2.1899190602,2.0859873282,1.9460161500,1.8155061470,0.3719125707,-3.7424022949,-7.8540838212,-11.9581037275,-15.3496035400,-15.1222338648,-14.8856740968,-14.6404856059,-14.3871039084,-14.1262108056,-13.8586360179,-13.5852673780,-13.3070005490,-13.0247126761,-12.7392484896,-12.4514129429,-12.1619674513,-11.8716282285,-11.5810659144,-11.2909077534,-11.0017392657,-10.7140774510,-10.4284023966,-10.1451631658,-9.8647742252,-9.5876135456,-9.3140226330,-9.0443076474,-8.7787410149,-8.5175632312,-8.2609847026,-8.0091875681,-7.7623274674,-7.5205352531,-7.2839186386,-7.0525637876,-6.8265368403,-6.6058853817,-6.3906398494,-6.1808148702,-5.9764105525,-5.7774137021,-5.5837989771,-5.3955299727,-5.2125602352,-5.0348341920,-4.8622879764,-4.6948501366,-4.5324421601,-4.3749787525,-4.2223677255,-4.0745092733,-3.9312942581,-3.7926008651,-3.6582885545,-3.5281874954,-3.4020803973,-3.2796714330,-3.1605329617,-3.0440132385,-2.9290735150,-2.8387985640,-2.7468026055,-2.6547290194,-2.5636536351,-2.4742720762,-2.3870243114,-2.3021780007,11.0994229473,10.7011224814
"Atmospheric concentrations ppm",399.8971088056,416.0382241522,426.6410378349,438.4260449210,450.7770837159,463.5303751124,476.5387304906,489.6335445162,502.6297428431,515.3215077116,527.4779444562,538.8452137384,549.1370223779,558.0364359170,565.1833228483,570.1482043870,572.3738993903,571.1376393140,566.8644702627,563.3507687520,560.1977755259,557.3142074820,554.6681003183,552.2405194026,550.0159708932,547.9824931422,546.1307016931,544.4502257077,542.8871203168,541.3989179159,539.9803306072,537.7742087573,533.2455714883,526.8514785752,518.7829765248,509.6001909779,501.6005014723,494.2803199788,487.4522262724,481.0347547831,474.9829704093,469.2653723171,463.8561994292,458.7328093592,453.8747202940,449.2632037086,444.8810675365,440.7125120064,436.7430180333,432.9592699233,429.3490690045,425.9009358439,422.6044642868,419.4502774413,416.4298858464,413.5355858253,410.7603827398,408.0979251655,405.5424445445,403.0886986179,400.7319181980,398.4677572343,396.2922462270,394.2017490608,392.1929233045,390.2626839850,388.4081707983,386.6267186794,384.9158316067,383.2731594884,381.6964779517,380.1836708214,378.7327150814,377.3416680935,376.0086568536,374.7318690702,373.5095458634,372.3399759075,371.2214908547,370.1524619335,369.1312976551,368.1564426543,367.2263778152,366.3396220353,365.4947363135,364.6903313909,363.9250810832,363.1977449858,362.5072068783,361.8525398144,361.2331173833,360.6488067988,360.0843742051,359.5459679138,359.0347166759,358.5505854526,358.0930798969,357.6614608793,357.2548519851,365.4297007001
"Atmospheric Temperature rel. 1850-1900",0.9281723250,1.0290274305,1.1545524320,1.2314086020,1.2996472700,1.3722749655,1.4447080645,1.5159089903,1.5847087705,1.6486725523,1.7089607107,1.7635865987,1.8139360965,1.8605166835,1.9020435595,1.9388820013,1.9690755444,1.9903778286,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972295893,1.9861000063,1.9668211886,1.9398014210,1.9067239799,1.8756722485,1.8466085577,1.8189704528,1.7924365781,1.7668464141,1.7421094108,1.7181626141,1.6949543219,1.6724382288,1.6505713866,1.6293134958,1.6085769695,1.5882600588,1.5691926725,1.5514066136,1.5346584868,1.5187434633,1.5035189626,1.4888875136,1.4747808450,1.4611493547,1.4479555963,1.4351702895,1.4227698496,1.4107348248,1.3990488749,1.3876980782,1.3766704384,1.3659555179,1.3555441526,1.3454282220,1.3356004592,1.3260542912,1.3167837026,1.3077831198,1.2990473126,1.2905713103,1.2823503318,1.2743797279,1.2666549331,1.2591714285,1.2519247123,1.2449102783,1.2381236013,1.2315601294,1.2252152830,1.2190844612,1.2131630582,1.2074464921,1.2019302550,1.1966099935,1.1914816426,1.1865416465,1.1817873281,1.1772175143,1.1728336153,1.1685642352,1.1644270091,1.1604323563,1.1565837146,1.1528809319,1.1493355020,1.1459862777
"Ocean Temperature rel. 1850-1900",0.1556400559,0.1728904416,0.1921875219,0.2130390539,0.2349329020,0.2578398946,0.2817697278,0.3066837297,0.3325209103,0.3591808802,0.3865621090,0.4145479479,0.4430272739,0.4719083530,0.5010883771,0.5304617344,0.5599021709,0.5892418980,0.6182631692,0.6467585786,0.6746663303,0.7019985435,0.7287670874,0.7549835865,0.7806594255,0.8058057545,0.8304334935,0.8545533373,0.8781757601,0.9013110203,0.9239691645,0.9461600322,0.9678570409,0.9889401765,1.0092524531,1.0286470449,1.0470052431,1.0643291728,1.0806814473,1.0961157508,1.1106762128,1.1244015285,1.1373271991,1.1494864872,1.1609108184,1.1716299742,1.1816722111,1.1910643517,1.1998312161,1.2079951211,1.2155880051,1.2226478287,1.2292088279,1.2353000171,1.2409464021,1.2461701224,1.2509912325,1.2554282093,1.2594982847,1.2632176700,1.2666017123,1.2696650102,1.2724215007,1.2748845279,1.2770668990,1.2789809298,1.2806384836,1.2820510038,1.2832295414,1.2841847787,1.2849270495,1.2854663561,1.2858123841,1.2859745150,1.2859618367,1.2857831528,1.2854469906,1.2849616079,1.2843349994,1.2835749019,1.2826887994,1.2816839281,1.2805672807,1.2793456107,1.2780254376,1.2766130519,1.2751145205,1.2735356945,1.2718822182,1.2701595424,1.2683729437,1.2665275541,1.2646284096,1.2626795194,1.2606845018,1.2586471696,1.2565713806,1.2544609372,1.2523197123,1.2501520937
"Output Net Net) ",104.9627249504,125.1293088641,147.5002011275,172.1705100920,199.1913710344,228.6053963823,260.4635085294,294.8135334363,331.7025007119,371.1805610122,413.2890659007,458.0734551078,505.5644899171,555.7796257627,608.7160479716,664.2971505389,722.3221441185,782.9801811949,848.0400514875,916.7959756833,989.0944978006,1064.8485860518,1143.9942198599,1226.4825713429,1312.2749702256,1401.3384678364,1493.6426752512,1589.1432404928,1687.8130585395,1789.6502840621,1894.3389958567,2001.3936314620,2111.2077575804,2223.8654009301,2339.5336071036,2459.1032401575,2581.8194364714,2707.3644400464,2835.5570227158,2966.2565534595,3099.3384184355,3234.6855800583,3372.1846972425,3511.7240363863,3653.1923113401,3796.4780806391,3941.4694994039,4088.0543064871,4236.1215884060,4385.5618071963,4536.2357302847,4688.0193538368,4840.7994485066,4994.4662437422,5148.9113005229,5304.0269492715,5459.7062751134,5615.8433112181,5772.3332982850,5929.0729531871,6085.9607175971,6242.8969828455,6399.7842844727,6556.5274723551,6713.0338549543,6869.2133244246,7024.9784611130,7180.2446224944,7334.9300178424,7488.9557544253,7642.2458879928,7794.7274394898,7946.3303946059,8096.9876695635,8246.6350351406,8395.2109664727,8542.6563607919,8688.9140633247,8833.9280132832,8977.6417676218,9119.9959080488,9260.9234996461,9400.3421183420,9538.1398436129,9674.1506247726,9808.1109082597,9939.5831225557,10067.8202377704,10191.5245948597,10308.4138940047,10414.4269089484,10594.8140414833,10758.0676433162,10908.6293595200,11049.6394507287,11183.3286134095,11311.2857161862,11434.6446929442,11554.5307975630,11670.9114970288
"Climate Damages fraction output",0.0020331491,0.0024989980,0.0031458595,0.0035786265,0.0039862359,0.0044442071,0.0049257481,0.0054232330,0.0059266725,0.0064147660,0.0068924902,0.0073401610,0.0077652594,0.0081691927,0.0085379365,0.0088718617,0.0091503301,0.0093493852,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094138654,0.0093092400,0.0091293900,0.0088802777,0.0085800074,0.0083028255,0.0080475131,0.0078084223,0.0075822762,0.0073673212,0.0071624707,0.0069669153,0.0067799736,0.0066010371,0.0064295507,0.0062650034,0.0061065469,0.0059532652,0.0058111829,0.0056801955,0.0055582169,0.0054435328,0.0053349435,0.0052316150,0.0051329494,0.0050384996,0.0049479180,0.0048609245,0.0047772867,0.0046968077,0.0046193171,0.0045446661,0.0044727227,0.0044033694,0.0043364999,0.0042720180,0.0042098355,0.0041498712,0.0040920496,0.0040363002,0.0039825565,0.0039307554,0.0038808368,0.0038327431,0.0037864187,0.0037418099,0.0036988645,0.0036575318,0.0036177621,0.0035795072,0.0035427199,0.0035073539,0.0034733645,0.0034407078,0.0034093418,0.0033792261,0.0033503233,0.0033225993,0.0032960262,0.0032705849,0.0032462713,0.0032226800,0.0031999010,0.0031779837,0.0031569387,0.0031367573,0.0031174941,0.0030993515
"Consumption Per Capita ",10.4708297563,11.8213105019,13.2922378014,14.8918649380,16.6264993343,18.5015767307,20.5225502929,22.6945975650,25.0225526253,27.5109263879,30.1634429005,32.9832910755,35.9726215100,39.1327421699,42.4647622440,45.9705722978,49.6578910202,53.5538177885,57.6998700819,62.0912558499,66.7203605849,71.5810694905,76.6686348619,81.9792776382,87.5097677945,93.2570111286,99.2176352565,105.3875120266,111.7616278166,118.3331306298,125.0911366185,132.0287964839,139.1549540295,146.4805563408,154.0175445924,161.7758999172,169.7408411075,177.8954499139,186.2265783103,194.7237701136,203.3780631525,212.1812811010,221.1256504592,230.2035936446,239.4076160929,248.7302453412,258.1639995565,267.7013726069,277.3348610517,287.0569265071,296.8592452802,306.7337488440,316.6728135325,326.6690958031,336.7154077569,346.8046577306,356.9298309341,367.0839915097,377.2602933218,387.4519946700,397.6524724268,407.8552360857,418.0539396085,428.2423924364,438.4145683160,448.5646134551,458.6868529281,468.7757960701,478.8261435063,488.8327877349,498.7908197274,508.6955317543,518.5424223366,528.3272016372,538.0458013365,547.6943928103,557.2694130764,566.7676194031,576.1861789225,585.5228324720,594.7761824876,603.9462031002,613.0351404646,622.0491010170,631.0008523729,639.9147661591,648.8355571095,657.8437911041,667.0836104312,676.8127355108,671.7057510216,683.3401957812,693.8695786889,703.5803744001,712.6751213370,721.2976932250,729.5505674802,737.5068793828,745.2392044340,752.7454437513
"Carbon Price (per t CO2)",2.0125964256,20.1529571861,24.3940730791,29.3570615150,35.1445267738,41.8785913425,49.7066126167,58.8071728735,69.4036228046,81.7662604364,96.2321290404,113.2145260075,133.2268807611,156.9505417449,185.4090339132,220.4415888334,264.7115291107,307.7979573548,311.9830261091,311.3694407366,308.2059663155,303.6161916540,298.1859884632,292.2418694568,285.9617145355,279.4556911628,272.8227977544,266.4926785710,260.4879863273,254.5661633960,255.4379593024,270.0102126719,284.7863392891,299.8081121752,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
