

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8429318910,34.5357282374,35.7151337021,36.2978095075,36.1956808695,35.3132633880,33.5458236723,30.7649905344,26.7851413416,21.3114578777,14.2461817089,10.2904276922,7.5982608356,5.3469624013,4.8181242131,4.0220502587,3.2047319915,3.0241792552,3.0992430897,3.1008938788,3.0759801335,3.0436443185,3.0103623584,2.9813734575,2.9599341939,2.9463991796,2.9199314565,2.8781326364,-0.7187107602,-4.7324378748,-8.7246492496,-12.6969188318,-15.5617356062,-15.3469998544,-15.1220084695,-14.8872720436,-14.6432217904,-14.3905523281,-14.1301219202,-13.8628575114,-13.5897000899,-13.3115755472,-13.0293790277,-12.7439663673,-12.4561494163,-12.1666935682,-11.8763165390,-11.5856876057,-11.2954430620,-11.0062329863,-10.7185562792,-10.4328681116,-10.1496053374,-9.8691790985,-9.5919681830,-9.3183163153,-9.0485320133,-8.7828897356,-8.5216315777,-8.2649691562,-8.0130855101,-7.7661369505,-7.5242548403,-7.2875472981,-7.0561008161,-6.8299818134,-6.6092381226,-6.3939004019,-6.1839834884,-5.9794876819,-5.7803999735,-5.5866951885,-5.3983370823,-5.2152793500,-5.0374665524,-4.8648349505,-4.6973132048,-4.5348229051,-4.3772788448,-4.2245889058,-4.0766533488,-3.9333630769,-3.7945963080,-3.6602125205,-3.5300418580,-3.4038669968,-3.2813919215,-3.1621888947,-3.0456057997,-2.9306034105,-2.8402809261,-2.7482351828,-2.6561109414,-2.5649849362,-2.4755533906,-2.3882566646,-2.3033626679,11.1051149922,10.7065908136
"Atmospheric concentrations ppm",399.8621460357,416.1323368727,426.1109022416,437.2954110849,448.7148964703,460.0547536573,471.0491523162,481.3638818985,490.6192715475,498.3724116178,504.0780540883,507.0539215799,506.6148490737,505.1472402291,503.1215646349,500.5744145269,498.4955121093,496.4121138744,494.2501680553,492.3897344764,490.8752640994,489.5677437597,488.4159521797,487.3937389944,486.4826140852,485.6695830611,484.9452276489,484.3016055534,483.7187429447,483.1795314639,480.3953264981,475.6264082299,469.1488124280,461.1023606172,452.2850868788,444.5832794448,437.5289251667,430.9526220187,424.7816060153,418.9743196499,413.4998025741,408.3314887398,403.4453954549,398.8195829632,394.4339617032,390.2701869890,386.3115709108,382.5429935849,378.9508099700,375.5232820849,372.2518912137,369.1249183984,366.1320372168,363.2648369254,360.5162689304,357.8802759662,355.3515718204,352.9254932914,350.5978888363,348.3650294830,346.2235353982,344.1703145024,342.2025108570,340.3174612512,338.5126588086,336.7857226719,335.1343729841,333.5564104706,332.0497000089,330.6121576393,329.2417405113,327.9364393236,326.6942728464,325.5132841884,324.3915384762,323.3271216924,322.3181404418,321.3627224571,320.4590177125,319.6052000508,318.7994693027,318.0400539627,317.3252145986,316.6532484149,316.0224956500,315.4313490786,314.8782687618,314.3618056383,313.8806403147,313.4336475529,313.0200060437,312.6393879915,312.2763482159,311.9372682176,311.6230084754,311.3333749576,311.0677293600,310.8251918546,310.6047547979,318.9671344886
"Atmospheric Temperature rel. 1850-1900",1.1593429702,1.2667980368,1.4133327921,1.5006520465,1.5742068641,1.6509763081,1.7244538061,1.7932026937,1.8552170970,1.9060883978,1.9472232492,1.9764491378,1.9946014234,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9915998752,1.9736982973,1.9468260466,1.9113306759,1.8700558818,1.8309576254,1.7941696320,1.7591610923,1.7256069046,1.6933397066,1.6622615303,1.6323007876,1.6033963049,1.5754923661,1.5485375651,1.5224848192,1.4972916653,1.4723840549,1.4454999172,1.4199693309,1.3964753153,1.3746523260,1.3541031942,1.3345456850,1.3157955873,1.2977340056,1.2802831035,1.2633906278,1.2470204078,1.2311465494,1.2157498526,1.2008155648,1.1863319372,1.1722892721,1.1586792747,1.1454945987,1.1327285186,1.1203746890,1.1084269643,1.0968792647,1.0857254748,1.0749593707,1.0645745671,1.0545644831,1.0449223210,1.0356410575,1.0267134437,1.0181320131,1.0098890958,1.0019768384,0.9943872282,0.9871121231,0.9801432866,0.9734724318,0.9670912779,0.9609916276,0.9551654795,0.9496051990,0.9443037903,0.9392553383,0.9344557493,0.9299040182,0.9255140027,0.9213034037,0.9172821750,0.9134525573,0.9098124889,0.9063694308,0.9031545984
"Ocean Temperature rel. 1850-1900",0.2138858761,0.2372562467,0.2631287678,0.2909372603,0.3199221705,0.3499822230,0.3810734354,0.4130753799,0.4458290713,0.4790984016,0.5126343870,0.5461749021,0.5794568827,0.6122065240,0.6442472207,0.6755481775,0.7061264731,0.7359987920,0.7651814334,0.7936903203,0.8215410079,0.8487486925,0.8753282194,0.9012940911,0.9266604755,0.9514412133,0.9756498255,0.9992995211,1.0224032041,1.0449734806,1.0670226655,1.0884422370,1.1090369878,1.1286142133,1.1469952831,1.1640495377,1.1797883560,1.1942942779,1.2076414886,1.2198931571,1.2311057525,1.2413315716,1.2506198210,1.2590170675,1.2665674691,1.2733129395,1.2792933003,1.2845464326,1.2891007339,1.2929464672,1.2961021495,1.2986247648,1.3005707021,1.3019861557,1.3029087327,1.3033700629,1.3033977302,1.3030165258,1.3022492387,1.3011171562,1.2996403864,1.2978380716,1.2957285326,1.2933293695,1.2906575347,1.2877293850,1.2845607220,1.2811668216,1.2775624571,1.2737619175,1.2697790205,1.2656271242,1.2613191353,1.2568675169,1.2522842936,1.2475810578,1.2427689739,1.2378587831,1.2328608081,1.2277849582,1.2226407340,1.2174372331,1.2121831566,1.2068868148,1.2015561358,1.1961986730,1.1908216156,1.1854318005,1.1800357271,1.1746395777,1.1692492459,1.1638703788,1.1585084428,1.1531675333,1.1478511524,1.1425630190,1.1373068851,1.1320864062,1.1269052424,1.1217674825
"Output Net Net) ",104.8429414843,124.7759384370,146.8985389149,171.2926736172,197.9944993888,227.0260843829,258.4232238575,292.2128443142,328.4101287780,367.0057929602,407.8922702379,450.8695326298,497.1187386530,546.6943017175,599.5088231579,656.0002804372,715.7260551563,778.6846809987,845.0551767269,914.7787992156,987.7669755420,1064.0109812076,1143.5042642098,1226.2394699227,1312.2085294977,1401.4024392310,1493.8130163579,1589.4332332643,1688.2758905374,1789.4767459016,1893.4194686835,2000.3071880441,2110.1691235726,2223.2876081006,2340.3413447337,2460.6291883206,2583.8440697073,2709.8047991872,2838.3713735177,2969.4203990885,3102.8362418565,3238.5069642117,3376.3221250427,3516.1715202217,3657.9444706121,3801.5294401394,3946.8138370771,4093.6838814652,4242.0402820437,4391.8403081535,4542.8992630669,4695.0685304720,4848.2277625925,5002.2662140385,5157.0764587100,5312.5522517729,5468.5879302220,5625.0784255190,5781.9195120946,5939.0081265375,6096.2426870484,6253.5233836266,6410.7524286895,6567.8342720775,6724.6757850833,6881.1864052461,7037.2782619493,7192.8662818883,7347.8682668217,7502.2049582992,7655.8000784016,7808.5803631495,7960.4755452799,8111.4183348292,8261.3443362461,8410.1918908928,8557.9018071566,8704.4168695220,8849.6809893412,8993.6377167382,9136.2276335114,9277.3838295505,9417.0238710486,9555.0358068447,9691.2534848944,9825.4130376819,9957.0763528927,10085.4950097307,10209.3694950802,10326.4134936838,10432.5590220731,10613.2135608360,10776.6971774530,10927.4605924109,11068.6508027955,11202.5033280461,11330.6104962799,11454.1087554447,11574.1256311599,11690.6305023872
"Climate Damages fraction output",0.0031720196,0.0037872743,0.0047141226,0.0053146175,0.0058483803,0.0064327057,0.0070180286,0.0075887591,0.0081227199,0.0085742882,0.0089483610,0.0092189888,0.0093891062,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093608693,0.0091933445,0.0089447107,0.0086215165,0.0082531772,0.0079116777,0.0075969454,0.0073033687,0.0070274173,0.0067670625,0.0065209476,0.0062879978,0.0060672761,0.0058579358,0.0056592059,0.0054703857,0.0052908423,0.0051162789,0.0049311492,0.0047584984,0.0046023382,0.0044596189,0.0043272853,0.0042031888,0.0040859105,0.0039745080,0.0038683346,0.0037669279,0.0036699414,0.0035771035,0.0034881926,0.0034030209,0.0033214250,0.0032432586,0.0031683889,0.0030966926,0.0030280544,0.0029623651,0.0028995204,0.0028394201,0.0027819675,0.0027270689,0.0026746329,0.0026245707,0.0025767959,0.0025312237,0.0024877716,0.0024463590,0.0024069073,0.0023693399,0.0023335821,0.0022995612,0.0022672068,0.0022364506,0.0022072267,0.0021794716,0.0021531250,0.0021281301,0.0021044348,0.0020819934,0.0020607698,0.0020407427,0.0020215198,0.0020031679,0.0019857195,0.0019691736,0.0019535107,0.0019387531,0.0019250242
"Consumption Per Capita ",10.4770141968,11.8096959463,13.2624337129,14.8422725267,16.5536732887,18.3996851090,20.3832315519,22.5065352270,24.7711645252,27.1787242860,29.7322234834,32.4443263704,35.3574980152,38.4867838882,41.8374588388,45.4162874396,49.2162081731,53.2360851104,57.4780924413,61.9406849290,66.6213099409,71.5187121910,76.6320466998,81.9604063205,87.5025209308,93.2564421977,99.2191103912,105.3856321369,111.7481352076,118.2929565409,125.0262754988,131.9590756759,139.1015696490,146.4655001703,154.0576178193,161.8627294073,169.8640923702,178.0486267255,186.4059302737,194.9271092467,203.6040660713,212.4291097317,221.3947438032,230.4935514272,239.7181351212,249.0610904630,258.5150034720,268.0724784558,277.7265629016,287.4716221094,297.2984942455,307.1980385393,317.1620386060,327.1829228495,337.2534643880,347.3666088675,357.5153971791,367.6929415230,377.8924278037,388.1071289829,398.3304221446,408.5558058045,418.7769150307,428.9875344025,439.1816110901,449.3532632524,459.4967876361,469.6066675128,479.6775771379,489.7043873168,499.6821672954,509.6061933731,519.4719481124,529.2751294913,539.0116605720,548.6777040726,558.2696933077,567.7843827015,577.2189401585,586.5711109562,595.8394998503,605.0240944770,614.1271521850,623.1547992749,632.1198467784,641.0467091420,649.9802472572,659.0010930210,668.2537363099,677.9963007136,672.8752291668,684.5269208249,695.0711389905,704.7949436600,713.9013077389,722.5344160214,730.7969690509,738.7622642574,746.5030236627,754.0172717009
"Carbon Price (per t CO2)",2.0125964256,38.6155028504,47.6167111901,58.4967652412,71.6427491928,87.5155190682,106.6946641551,129.9180547640,158.1950961273,193.0889355780,237.1943840977,291.8132669223,318.8816190801,333.8067482258,343.8213181198,339.8501706848,337.5733370014,335.1507392840,328.2150346338,319.6959491093,311.8238203597,304.2691909043,296.9056757060,289.6935364879,282.6036247551,275.6198989643,268.7427328676,262.0835906214,255.6497768600,267.6774630442,281.9434432208,296.2509155876,310.6733263123,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
