

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7558073144,22.9016994079,21.0613468927,18.0878400772,13.8242863116,8.0837171423,0.6123050224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1248834029,0.5491940292,0.8753525490,1.1706525124,1.4346414518,1.6694289552,0.2362973763,0.0000000000,0.0000000000,-11.0039255315,-14.5327188381,-15.9434411115,-15.7568166821,-15.5579359517,-15.3470694939,-15.1246517186,-14.8914045240,-14.6482292692,-14.3961111362,-14.1360605656,-13.8690805369,-13.5961485897,-13.3182068368,-13.0361562989,-12.7508536337,-12.4631092122,-12.1736859102,-11.8832981631,-11.5926105367,-11.3022576649,-11.0129271125,-10.7251414161,-10.4393581628,-10.1560086467,-9.8754976341,-9.5981989901,-9.3244532573,-9.0545671996,-8.7888145316,-8.5274372708,-8.2706473623,-8.0186284040,-7.7715373725,-7.5295063188,-7.2926439759,-7.0610372882,-6.8347528233,-6.6138380245,-6.3983222472,-6.1882174632,-1.4577871271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105915205,10.7117544473
"Atmospheric concentrations ppm",399.2729740657,415.3677390318,419.7502657270,425.7779913544,431.1379152806,435.1172886036,437.0806890770,436.3168046074,432.0026920906,428.9016463542,426.4872072692,424.4243606348,422.5967804197,420.9507148518,419.4538111833,418.0825431398,416.8192120978,415.6493100277,414.5598026229,413.5402523176,412.5820206128,411.7579216290,411.2365564378,410.9007519213,410.7188338109,410.6657307171,410.7211452440,409.8136949458,408.9357273460,408.1710250430,400.3952401453,391.8653092366,383.6114051873,376.3012901015,369.5949595214,363.3498533102,357.5023569341,352.0196625292,346.8801577037,342.0656849174,337.5586383229,333.3409842725,329.3940448444,325.6985998425,322.2351390137,318.9841947773,315.9267167856,313.0444574257,310.3203389640,307.7394689570,305.2919189600,302.9651565214,300.7479335720,298.6313941335,296.6088968813,294.6757071444,292.8286715009,291.0658890179,289.3863910381,287.7898422072,286.2762736128,284.8458556250,283.4987142355,282.2347911295,281.0537448058,279.9548880663,278.9371560454,277.9990986422,277.1388914879,276.3543602593,275.6430140592,277.9097792059,279.8599312326,281.1462848864,282.1829534498,283.0643811854,283.8439014557,284.5521488415,285.2068472590,285.8184404538,286.3932902478,286.9354764246,287.4478023794,287.9323535129,288.3908054814,288.8245933800,289.2350040566,289.6232261883,289.9903773041,290.3375183293,290.6656614487,290.9757744474,291.2687832403,291.5455735041,291.8069918953,292.0538471036,292.2869108632,292.5069189774,292.7145723803,300.0488776291
"Atmospheric Temperature rel. 1850-1900",1.2692330617,1.3827635995,1.5372169181,1.6305222678,1.7077492242,1.7810607622,1.8449028180,1.8973419458,1.9337182685,1.9467218846,1.9539383291,1.9577790524,1.9609066208,1.9647633847,1.9688348990,1.9748751734,1.9824550986,1.9880024381,1.9925478373,1.9963993070,1.9989859284,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959060501,1.9903127897,1.9843541093,1.9503108795,1.9031148571,1.8508929058,1.7989351232,1.7477603231,1.6972391802,1.6473298399,1.5981129840,1.5497312169,1.5023439684,1.4561043583,1.4111494920,1.3675976498,1.3255489654,1.2850880736,1.2462880988,1.2092157220,1.1729939356,1.1328052618,1.0927398403,1.0544010779,1.0178405037,0.9828319772,0.9491651324,0.9166907319,0.8853123468,0.8549715156,0.8256357684,0.7972901210,0.7699311106,0.7435625157,0.7181921898,0.6938296703,0.6704843599,0.6481641595,0.6268744669,0.6066174809,0.5873917548,0.5691919565,0.5520087926,0.5358290618,0.5373999311,0.5431637983,0.5472664399,0.5502072597,0.5525397121,0.5546314572,0.5566909527,0.5588230826,0.5610719696,0.5634482041,0.5659449037,0.5685468137,0.5712353197,0.5739911293,0.5767956497,0.5796316467,0.5824835128,0.5853373284,0.5881808167,0.5910032467,0.5937953148,0.5965490199,0.5992575412,0.6019151215,0.6045169590,0.6070591072,0.6095437989,0.6119854786
"Ocean Temperature rel. 1850-1900",0.7613318117,0.8351942293,0.9173309042,1.0039416550,1.0901523475,1.1749074922,1.2574582338,1.3367238459,1.4113013966,1.4791640848,1.5395549095,1.5928779135,1.6398136267,1.6812008211,1.7178025590,1.7503957383,1.7797116534,1.8060874548,1.8297198202,1.8508556581,1.8696809993,1.8863055909,1.9008534650,1.9135398523,1.9246029411,1.9342504421,1.9426634881,1.9500000349,1.9560778478,1.9607369386,1.9640556193,1.9639921448,1.9585527492,1.9473775236,1.9309707731,1.9100762544,1.8853582832,1.8573864611,1.8266617273,1.7936360865,1.7587232689,1.7223039722,1.6847285225,1.6463184917,1.6073680211,1.5681452160,1.5288938060,1.4898351873,1.4510972014,1.4123711299,1.3734675431,1.3345502467,1.2958459587,1.2575372781,1.2197557364,1.1825938950,1.1461175029,1.1103745253,1.0754013408,1.0412268851,1.0078753746,0.9753680500,0.9437242360,0.9129619212,0.8830980024,0.8541482997,0.8261274248,0.7990485599,0.7729231972,0.7477608694,0.7235688978,0.7003521721,0.6794232419,0.6617010152,0.6468541337,0.6343411492,0.6237580212,0.6148087049,0.6072696373,0.6009644398,0.5957479740,0.5914966978,0.5881028663,0.5854709864,0.5835155692,0.5821596299,0.5813336205,0.5809746190,0.5810256769,0.5814352672,0.5821568034,0.5831482101,0.5843715341,0.5857925897,0.5873806342,0.5891080689,0.5909501644,0.5928848082,0.5948926950,0.5969582300
"Output Net Net) ",104.7766977565,123.7800408504,145.1238001715,168.6157113681,194.2006511960,221.7658341396,251.0900463730,281.6712980543,316.8758682893,355.5109057209,397.3213997035,442.2498774861,490.2655292007,541.3578257068,595.5361911178,652.8064315454,713.1843644645,776.7104667165,843.4043309302,913.2813300487,986.3972479401,1062.8337674282,1142.5077143248,1225.4198470163,1311.5696167933,1400.9663840980,1493.1816704136,1588.8326458498,1687.9309582327,1787.3431998321,1890.8374012235,1998.3584447639,2109.8227672854,2224.6830930153,2342.6862236413,2463.6615854259,2587.4733514856,2714.0008122364,2843.1296470848,2974.7478025171,3108.7434815289,3245.0041745255,3383.4162343198,3523.8647329302,3666.2334477296,3810.4048719177,3956.2601521108,4103.6788381966,4252.5604750588,4402.9033130331,4554.5354884527,4707.3012463465,4861.0707490819,5015.7251416654,5171.1505927021,5327.2358570786,5483.8713320625,5640.9487856090,5798.3613856946,5956.0038708000,6113.7727676415,6271.5666183210,6429.2861854405,6586.8346318061,6744.1176338534,6901.0434323150,7057.5227706847,7213.4686538839,7368.7958122570,7523.4196484120,7677.7649733018,7831.0822034752,7983.0711401726,8133.9109238892,8283.6696649279,8432.3224109358,8579.8263057273,8726.1311944673,8871.1839009328,9014.9291279778,9157.3079822705,9298.2538734224,9437.6846955752,9575.4887950084,9711.5002241138,9845.4551480466,9976.9149910927,10105.1304274059,10228.7992497921,10345.6307537490,10451.5471242356,10632.2656657776,10795.7283958482,10946.4096613541,11087.4763514246,11221.1782043418,11349.1176357625,11472.4382702321,11592.1540824336,11708.4696918212
"Climate Damages fraction output",0.0038018481,0.0045124030,0.0055767646,0.0062743028,0.0068827215,0.0074863388,0.0080326527,0.0084957792,0.0088246686,0.0089437536,0.0090101850,0.0090456412,0.0090745653,0.0091102966,0.0091480936,0.0092043114,0.0092751026,0.0093270827,0.0093697826,0.0094060401,0.0094304296,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094013927,0.0093487742,0.0092928805,0.0089767616,0.0085475569,0.0080848987,0.0076373555,0.0072090121,0.0067982652,0.0064043216,0.0060273577,0.0056679338,0.0053266083,0.0050037662,0.0046995692,0.0044139631,0.0041467089,0.0038974252,0.0036656323,0.0034507983,0.0032471589,0.0030284647,0.0028180296,0.0026237575,0.0024449583,0.0022796625,0.0021261581,0.0019831597,0.0018497160,0.0017251041,0.0016087516,0.0015001848,0.0013989936,0.0013048091,0.0012172881,0.0011361031,0.0010609363,0.0009914756,0.0009274130,0.0008684441,0.0008142686,0.0007645916,0.0007191243,0.0006775862,0.0006815649,0.0006962635,0.0007068213,0.0007144381,0.0007205083,0.0007259739,0.0007313754,0.0007369884,0.0007429321,0.0007492384,0.0007558930,0.0007628593,0.0007700911,0.0007775393,0.0007851560,0.0007928959,0.0008007174,0.0008085827,0.0008164577,0.0008243122,0.0008321192,0.0008398549,0.0008474987,0.0008550323,0.0008624402,0.0008697090,0.0008768430,0.0008838819
"Consumption Per Capita ",10.5002498478,11.7532410264,13.1209593092,14.6010995859,16.1908536186,17.8906512298,19.7109375467,21.6853419177,23.8904773772,26.3169128747,28.9532034253,31.7933940218,34.8348134618,38.0768727774,41.5204495878,45.1668635602,49.0179775917,53.0765412265,57.3448928403,61.8252175697,66.5199156034,71.4304643110,76.5553178645,81.8927992927,87.4403938731,93.1939102282,99.1458156348,105.2973232830,111.6371992074,118.1479276828,124.8827038489,131.8633526350,139.0868611942,146.5365310858,154.1968013340,162.0553370091,170.1021159873,178.3284363775,186.7262707589,195.2879005489,204.0057216746,212.8721464995,221.8795599229,231.0203057878,240.2866915212,249.6710068495,259.1655572430,268.7627381602,278.4556943587,288.2400701536,298.1074455019,308.0486298541,318.0550238154,328.1186123369,338.2317697727,348.3871112349,358.5774107474,368.7955667568,379.0345919615,389.2876184326,399.5479082215,409.8088679514,420.0640622453,430.3072322065,440.5323109816,450.7334454313,460.9050262796,471.0417337210,481.1386148339,491.1912129418,501.1968490450,511.1430616467,521.0158232705,530.8143221387,540.5398570872,550.1917123369,559.7679739921,569.2662174012,578.6840046537,588.0192609553,597.2706856804,606.4383164018,615.5244623445,624.5353076032,633.4837292754,642.3942574779,651.3118489931,660.3174533271,669.5558302636,679.2859770279,674.0999165677,685.7557360802,696.2986069641,706.0171130621,715.1155102668,723.7389004516,731.9906347801,739.9444735533,747.6658150317,755.1678560893
"Carbon Price (per t CO2)",2.0125964256,131.6001998667,163.4591713994,202.1133703978,248.7129800186,304.6466119174,371.8346499797,453.3149367317,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.6776466387,319.7802826845,309.8323571969,300.3653192478,291.3494444311,282.7449494368,283.4649746938,277.6433739516,270.7022896028,323.3420306052,335.5238268375,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,100.8661730068,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
