

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7460521949,29.2691927804,29.0559157296,27.9895032469,25.9464412262,22.7907183711,18.3646750956,12.4671461170,4.8179503969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0092985013,0.5440017274,0.7953161001,0.9794406415,1.1325960243,1.2704839797,1.4013226671,1.5066752335,0.0000000000,0.0000000000,0.0000000000,-14.4934122249,-16.1149953561,-15.9419317577,-15.7565228986,-15.5588521713,-15.3489581115,-15.1272829805,-14.8945754894,-14.6517595431,-14.3998427802,-14.1398602667,-13.8728410024,-13.5997882232,-13.3216679262,-13.0394023100,-12.7538661734,-12.4658851060,-12.1762347491,-11.8856406246,-11.5947779267,-11.3042859007,-11.0148114791,-10.7268735999,-10.4409356721,-10.1574328099,-9.8767722801,-9.5993299019,-9.3254477702,-9.0554337735,-8.7895623382,-8.5280758404,-8.2711863206,-8.0190772938,-7.7719055564,-7.5298029432,-7.2928780178,-7.0612176919,-6.8348887743,-6.6139394515,-6.3984007022,-6.1882876468,-5.9836008330,-5.7843274562,-5.5904425150,-5.4019098984,-5.2186833986,-5.0407076416,-4.8679189188,-4.7002458916,-4.5376101232,-4.3799263574,-4.2271024098,-4.0790384473,-3.9356252749,-3.7967409925,-3.6622449445,-3.5319671501,-3.4056901252,-3.2831177903,-3.1638221691,-3.0471510690,-1.3858556295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101120183,10.7112314920
"Atmospheric concentrations ppm",399.2464438529,415.3486517940,421.6978795869,429.6549128501,437.4632903466,444.6651532023,450.8267403270,455.4672376505,458.0421785079,457.9161398412,454.3232404314,449.5193128277,446.2161789587,443.4944053958,441.1441717837,439.0759123026,437.2321029903,435.5700817095,434.0560298075,432.6697945510,431.7264543211,430.9333398141,430.2563519631,429.6780727320,429.1869934876,428.7753541087,428.4231156442,427.0949271569,426.0367693733,425.0730538893,414.8513724737,406.1292768758,398.6732805017,391.8794953291,385.5755063190,379.6903746219,374.1796906255,369.0080422940,364.1446720469,359.5621987865,355.2360984052,351.1444092170,347.2675256073,343.5880337250,340.0905667572,336.7616663486,333.5896420716,330.5644248229,327.6774131243,324.9214408275,322.2909574201,319.7805051041,317.3853732742,315.1016606318,312.9261144441,310.8559591755,308.8887486636,307.0222461748,305.2543300062,303.5829209749,302.0059282574,300.5212104721,299.1265493282,297.8196335233,296.5980508809,295.4592869878,294.4007288434,293.4196722589,292.5133319575,291.6788535155,290.9133264531,290.2137979283,289.5772866099,289.0007964067,288.4813298132,288.0159006995,287.6015464276,287.2353392239,286.9143967799,286.6358920987,286.3970626581,286.1952190362,286.0277532593,285.8921473082,285.7859825190,285.7069510990,285.6528718025,285.6217132061,285.6116304305,285.6210254045,285.6486485481,286.6871842659,288.1431906747,289.1120248499,289.9313997054,290.6548182124,291.3112683468,291.9170545583,292.4816329015,300.1487949021
"Atmospheric Temperature rel. 1850-1900",1.1655721228,1.2603148961,1.4256168254,1.5327013960,1.6188799819,1.7024659796,1.7802706704,1.8519223474,1.9133588108,1.9573649857,1.9826103063,1.9849425962,1.9747929361,1.9682625080,1.9673450788,1.9726493333,1.9832693209,1.9910074176,1.9974245284,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999327997,1.9950378121,1.9892673825,1.9835063857,1.9343041240,1.8737212035,1.8137692437,1.7565314431,1.7021222615,1.6503376318,1.6009609802,1.5538029451,1.5086978091,1.4654973295,1.4240670531,1.3842845660,1.3460388168,1.3092299566,1.2737693785,1.2395797646,1.2065950297,1.1741357656,1.1395042430,1.1057471954,1.0740203344,1.0443321178,1.0164184262,0.9900142898,0.9649178084,0.9409897569,0.9181381828,0.8963031725,0.8754452829,0.8555375641,0.8365602921,0.8184975610,0.8013351028,0.7850589062,0.7696543539,0.7551057031,0.7413957944,0.7285059156,0.7164157722,0.7051035322,0.6945459221,0.6847183585,0.6755951024,0.6671494284,0.6593538017,0.6521800573,0.6455995786,0.6395834716,0.6341027325,0.6291284084,0.6246317495,0.6205843539,0.6169583061,0.6137263134,0.6108618452,0.6083392879,0.6061341322,0.6042232243,0.6025851344,0.6012007322,0.6000541297,0.6059570767,0.6175211519,0.6280243593,0.6371109196,0.6450052269,0.6519933265,0.6583136715,0.6641672245
"Ocean Temperature rel. 1850-1900",0.1236841064,0.1405107481,0.1591576877,0.1795396586,0.2010670067,0.2235634820,0.2469461996,0.2711095545,0.2959111860,0.3211206707,0.3464525007,0.3715801519,0.3962475021,0.4204126232,0.4441564105,0.4675768503,0.4907663560,0.5137374676,0.5364631323,0.5589045302,0.5810182826,0.6027926972,0.6242329814,0.6453442622,0.6661315884,0.6865999309,0.7067541848,0.7265985747,0.7460946784,0.7652087480,0.7839410460,0.8019129022,0.8187532108,0.8344110383,0.8489326548,0.8623781581,0.8748056599,0.8862691382,0.8968186604,0.9065008290,0.9153591430,0.9234342815,0.9307643426,0.9373850618,0.9433300216,0.9486308563,0.9533174550,0.9574181613,0.9609544399,0.9639191321,0.9663146485,0.9681733737,0.9695347731,0.9704354230,0.9709072784,0.9709782957,0.9706734595,0.9700156529,0.9690262805,0.9677256803,0.9661333835,0.9642682720,0.9621486693,0.9597923879,0.9572167505,0.9544385933,0.9514742603,0.9483395902,0.9450499018,0.9416199777,0.9380640485,0.9343957788,0.9306282547,0.9267739739,0.9228448390,0.9188521522,0.9148066145,0.9107183264,0.9065967918,0.9024509245,0.8982890568,0.8941189507,0.8899478110,0.8857823003,0.8816285564,0.8774922106,0.8733784089,0.8692918349,0.8652367365,0.8612169562,0.8572359691,0.8532969321,0.8494631556,0.8458289087,0.8424184895,0.8392090346,0.8361777082,0.8333060139,0.8305797074,0.8279880902
"Output Net Net) ",104.8393467186,124.4372581832,146.2553128672,170.2916854280,196.5651965980,225.0695085394,255.7905632523,288.6659714813,323.5406661869,360.0510461683,399.5798837043,443.6519527507,491.1533347715,541.9369937624,595.9239068252,653.0657782803,713.3380288964,776.7802251944,843.3997182098,913.3975013933,986.5926797484,1063.0061205453,1142.6451969159,1225.5161334404,1311.6269222654,1400.9867168134,1493.1822601670,1588.9156291374,1688.1143645295,1786.5381380899,1890.2692059792,1998.4669687648,2110.3440957360,2225.5379557792,2343.8185275177,2465.0163952316,2588.9936398673,2715.6295629241,2844.8127461235,2976.4363711119,3110.3954210607,3246.5850292509,3384.8995408101,3525.2320189395,3667.4740241004,3811.5155521591,3957.2450463533,4104.5493955008,4253.3285202177,4403.5345515098,4555.0061382273,4707.5958173303,4861.1763426601,5015.6310105989,5170.8483362118,5326.7194048507,5483.1367351615,5639.9939402567,5797.1857786751,5954.6083730406,6112.1594821783,6269.7387717393,6427.2480594175,6584.5915271189,6741.6758993776,6898.4105904093,7054.7078232978,7210.4827245885,7365.6533964547,7520.1409694735,7673.8696353359,7826.7666589889,7978.7623674336,8129.7901062496,8279.7861501581,8428.6895398785,8576.4417965153,8722.9864267476,8868.2680649933,9012.2309810014,9154.8164744199,9295.9583127391,9435.5747318195,9573.5543832252,9709.7316204426,9843.8429936540,9975.4505018990,10103.8057535275,10227.6081018166,10344.5694506152,10450.7258986619,10631.6810909669,10795.0972631104,10945.5184643527,11086.3012122778,11219.7255849749,11347.4025348323,11470.4767661076,11589.9607837674,11706.0564722798
"Climate Damages fraction output",0.0032061978,0.0037486090,0.0047964247,0.0055440496,0.0061850229,0.0068402014,0.0074796982,0.0080938947,0.0086398230,0.0090418153,0.0092765550,0.0092983932,0.0092035449,0.0091427752,0.0091342541,0.0091835751,0.0092827230,0.0093553009,0.0094157032,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094393656,0.0093932151,0.0093389559,0.0092849423,0.0088300166,0.0082855615,0.0077638309,0.0072815504,0.0068374397,0.0064277297,0.0060488595,0.0056977565,0.0053717590,0.0050685305,0.0047860021,0.0045223353,0.0042758964,0.0040452361,0.0038290727,0.0036262769,0.0034358569,0.0032534837,0.0030643890,0.0028855174,0.0027223064,0.0025738858,0.0024381311,0.0023131028,0.0021973166,0.0020896897,0.0019894274,0.0018959281,0.0018087145,0.0017273891,0.0016516062,0.0015810543,0.0015154456,0.0014545093,0.0013979881,0.0013456357,0.0012972158,0.0012525013,0.0012112737,0.0011733235,0.0011384499,0.0011064606,0.0010771718,0.0010504085,0.0010260039,0.0010037996,0.0009836452,0.0009653982,0.0009489236,0.0009340940,0.0009207890,0.0009088949,0.0008983046,0.0008889176,0.0008806392,0.0008733810,0.0008670607,0.0008616023,0.0008569369,0.0008530039,0.0008497533,0.0008665542,0.0008999444,0.0009308184,0.0009579484,0.0009818349,0.0010032249,0.0010227695,0.0010410387
"Consumption Per Capita ",10.4987587975,11.8036158312,13.2267617002,14.7710814818,16.4374280795,18.2251617610,20.1338201412,22.1643120740,24.3232839367,26.6333352926,29.1527643920,31.9177971092,34.9127331803,38.1265328323,41.5528261535,45.1883523752,49.0321234296,53.0861298634,57.3525334774,61.8347275332,66.5308033807,71.4402702721,76.5627100709,81.8971350291,87.4414099313,93.1914022343,99.1395336920,105.2863252933,111.6169081709,118.1146784501,124.8577800132,131.8618300464,139.1087700930,146.5786886022,154.2556559380,162.1272656890,170.1834500889,178.4155591406,186.8157564545,195.3766426123,204.0910258564,212.9517857703,221.9517954414,231.0838807391,240.3408037236,249.7152631112,259.1999104214,268.7873960376,278.4707907461,288.2444084673,298.0997372807,308.0278343881,318.0202937330,328.0692611190,338.1672628133,348.3070591901,358.4815580240,368.6837753063,378.9068255100,389.1439274219,399.3884168724,409.6337615577,419.8735754069,430.1016314863,440.3118730746,450.4984228737,460.6555905371,470.7778788275,480.8599883576,490.8968216416,500.8834864667,510.8152990070,520.6877877115,530.4966986674,540.2380046358,549.9079209179,559.5029337644,569.0198514052,578.4558953665,587.8088631223,597.0774169212,606.2615943631,615.3637111742,624.3899543431,633.3531902486,642.2779217571,651.2090506023,660.2274263072,669.4776367219,679.2182188095,674.0469494726,685.7180324014,696.2579004152,705.9596329975,715.0397166233,723.6452100098,731.8800149188,739.8179612896,747.5243525889,755.0122092904
"Carbon Price (per t CO2)",2.0125964256,75.2801805563,93.4286065691,115.4663331202,142.1544835082,174.4065245826,213.3585564652,260.4828788421,317.8276084767,388.4773008298,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6313113713,336.3817462043,326.3921174673,317.1177595253,308.2876684206,299.7826934895,291.5394018891,283.6488793969,284.7624348221,277.6433739516,270.7022896028,343.0960671051,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,65.0943100591,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
