

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3058427691,33.8374166721,34.8301102906,35.2025921011,34.8726088971,33.7551814221,31.7577815904,28.7637360849,24.6066723704,19.0418677235,11.8179793440,3.4971457820,0.7367112018,0.0000000000,0.2716855722,0.0693128803,0.6102927937,0.9667795984,1.2786848678,1.4887849496,1.6502254825,1.7834290020,1.8970264058,1.9979460852,2.0911740871,2.1782767529,2.2306116456,0.0000000000,-5.3323549844,-9.2931076348,-13.2117125561,-15.7600860700,-15.5588853575,-15.3463273085,-15.1229060658,-14.8890890445,-14.6455733459,-14.3932239860,-14.1329915297,-13.8658545263,-13.5927845038,-13.3147258388,-13.0325846259,-12.7472228292,-12.4594555052,-12.1700498069,-11.8797250232,-11.5891531746,-11.2989665939,-11.0097661925,-10.7220539073,-10.4362994298,-10.1529499196,-9.8724226892,-9.5951002455,-9.3213287648,-9.0514186166,-8.7856458456,-8.5242540217,-8.2674561766,-8.0154367107,-7.7683532277,-7.5263382901,-7.2895010954,-7.0579290831,-6.8316894721,-6.6108307390,-6.3953840317,-6.1853645263,-5.9807727211,-5.7815956712,-5.5878081567,-5.3993737856,-5.2162460366,-5.0383691732,-4.8656791183,-4.6981041624,-4.5355655037,-4.3779775379,-4.2252477648,-4.0772760477,-3.9339529276,-3.7951562604,-3.6607452049,-3.5305495842,-3.4043517747,-3.2818555590,-3.1626328253,-3.0460312141,-2.9310110483,-2.8406787278,-2.7486216362,-2.6564852678,-2.5653468187,-2.4759028102,-2.3885937902,-2.3036877824,11.1066822520,10.7081016558
"Atmospheric concentrations ppm",400.4566321621,415.9924415478,425.8936889757,437.3984852719,449.4420305759,461.6572514256,473.7195920788,485.2486538410,495.8161695387,504.9179894222,511.9444402481,516.1521786028,516.6650596870,513.0093682653,508.9608987894,505.4146560775,502.6709950087,500.1683558311,498.2864500247,496.7871553533,495.5867613929,494.5883975053,493.7474707779,493.0388831409,492.4454901149,491.9556494698,491.5612823682,491.2553828256,491.0126612088,489.3658165450,484.4908082860,477.6032568082,468.8510964159,459.2088547848,450.4260335384,442.3079495270,434.7249265128,427.5891607212,420.8409626238,414.4396990834,408.3576300907,402.5756390088,397.0802423126,391.8614868978,386.9114753782,382.2233410960,377.7905468586,373.6064168586,369.6638364290,365.9552675077,362.4728367362,359.2059267185,356.1435245432,353.2746390358,350.5881033720,348.0724758752,345.7160766907,343.5071025879,341.4337752151,339.4844981923,337.6480103760,335.9135281630,334.2708719919,332.7105732579,331.2239586710,329.8032100113,328.4413983276,327.1324928169,325.8713457897,324.6536561809,323.4759148904,322.3353358100,321.2297766642,320.1576537900,319.1178547276,318.1096520454,317.1326212915,316.1865652502,315.2714461220,314.3873266048,313.5343203505,312.7125518778,311.9221257965,311.1631050678,310.4354982363,309.7392559289,309.0742778897,308.4404331663,307.8375989148,307.2657277741,306.7249622589,306.2158305963,305.7236377689,305.2553314773,304.8124027118,304.3951716997,304.0034362602,303.6366837735,303.2942107699,311.5381903555
"Atmospheric Temperature rel. 1850-1900",1.0683924310,1.1627145763,1.3019339003,1.3923401891,1.4723119718,1.5552343157,1.6357036748,1.7139063552,1.7865736569,1.8490725646,1.9023722782,1.9451936196,1.9773512405,1.9967622567,2.0000000000,1.9991441244,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948593131,1.9767700739,1.9479414476,1.9090825929,1.8636225224,1.8188835918,1.7759937780,1.7348323824,1.6951180362,1.6566223680,1.6191924208,1.5827365067,1.5472069491,1.5125858560,1.4788742849,1.4460841628,1.4142323128,1.3833360749,1.3531763162,1.3232459077,1.2957196648,1.2707864564,1.2480048502,1.2269701093,1.2073945367,1.1890798411,1.1718835853,1.1556958874,1.1404253644,1.1259912190,1.1123190679,1.0993389650,1.0869846773,1.0751936464,1.0639072877,1.0530714169,1.0426366732,1.0325588602,1.0227991611,1.0133242089,1.0041060100,0.9951217304,0.9863533645,0.9777873097,0.9694138739,0.9612267425,0.9532224292,0.9453997345,0.9377592283,0.9303027727,0.9230330942,0.9159534128,0.9090671308,0.9023775839,0.8958878537,0.8896006440,0.8835182222,0.8776424372,0.8719748296,0.8665168720,0.8612704054,0.8562383949,0.8514262316,0.8467531684,0.8422408047,0.8379039068,0.8337490137,0.8297777395,0.8260043407,0.8224748053
"Ocean Temperature rel. 1850-1900",0.1364644807,0.1527187553,0.1707099694,0.1901959192,0.2107401553,0.2322898146,0.2548220083,0.2782822331,0.3025848884,0.3275782828,0.3530939983,0.3789594813,0.4049951100,0.4310019183,0.4567363838,0.4820600415,0.5069713331,0.5314790776,0.5555845328,0.5792943020,0.6026148806,0.6255526568,0.6481139143,0.6703048337,0.6921314939,0.7135998742,0.7347158556,0.7554852228,0.7759136652,0.7960067792,0.8157179178,0.8348897588,0.8533410185,0.8709144344,0.8874945589,0.9030636228,0.9176615028,0.9313332690,0.9441196407,0.9560565877,0.9671765056,0.9775093693,0.9870836029,0.9959266837,1.0040655363,1.0115267711,1.0183368071,1.0245219111,1.0301058042,1.0351052997,1.0395558180,1.0435077505,1.0470073671,1.0500933046,1.0527981094,1.0551499779,1.0571739555,1.0588926687,1.0603267566,1.0614951267,1.0624151152,1.0631025975,1.0635720781,1.0638367735,1.0639086964,1.0637987457,1.0635168007,1.0630718207,1.0624719470,1.0617246054,1.0608366066,1.0598142425,1.0586633757,1.0573895216,1.0559979217,1.0544936065,1.0528814490,1.0511662081,1.0493525629,1.0474451382,1.0454485221,1.0433672774,1.0412059463,1.0389690521,1.0366610956,1.0342865507,1.0318498578,1.0293554174,1.0268075848,1.0242106686,1.0215689346,1.0188866200,1.0161679660,1.0134163587,1.0106348413,1.0078266925,1.0049952960,1.0021440374,0.9992764014,0.9963963714
"Output Net Net) ",104.8932340057,124.8191218374,146.9480963884,171.3405604278,198.0314762419,227.0450884975,258.4152855201,292.1649341202,328.3101778994,366.8455913343,407.6828788490,450.6029988783,495.4230877388,544.3947025099,597.2883239420,653.9246493099,713.7951171753,777.1883471295,843.8482851547,913.7692814254,986.9176853805,1063.2945127344,1142.8999126325,1225.7325094726,1311.7904707764,1401.0730510211,1493.5849998784,1589.3395883783,1687.7954380838,1788.4653461835,1892.2553215127,1999.1058859219,2109.3884958087,2223.6547381371,2341.2468256223,2461.8854024556,2585.3829295258,2711.5944415522,2840.3962934514,2971.6753877104,3105.3232499265,3241.2327186132,3379.2961603608,3519.4046018163,3661.4474161411,3805.3123420581,3950.8856991908,4098.0527146301,4246.7042686969,4396.7416192638,4547.9979013994,4700.3376137344,4853.6447763212,5007.8100319674,5162.7262525163,5318.2871675039,5474.3871377358,5630.9213592666,5787.7861994666,5944.8795419165,6102.1010922784,6259.3526309785,6416.5382136421,6573.5643252862,6730.3399964963,6886.7768903250,7042.7893629644,7198.2945111502,7353.2122001617,7507.4650857273,7660.9786220058,7813.6810618906,7965.5034387643,8116.3795269579,8266.2457850883,8415.0411626051,8562.7068800696,8709.1859462754,8854.4223242024,8998.3594721126,9140.9377836888,9282.0900069033,9421.7333205094,9559.7552685065,9695.9891764190,9830.1705244560,9961.8604476851,10090.3098727394,10214.2178451555,10331.2965628185,10437.4751299475,10618.2161063812,10781.7759081940,10932.6082806428,11073.8625914437,11207.7759401688,11335.9417100242,11459.4970464809,11579.5698573706,11696.1293160232
"Climate Damages fraction output",0.0026938512,0.0031904962,0.0040002752,0.0045751224,0.0051157780,0.0057082589,0.0063142426,0.0069324410,0.0075327552,0.0080690037,0.0085408879,0.0089297166,0.0092274063,0.0094094604,0.0094400000,0.0094319223,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093915343,0.0092219830,0.0089549631,0.0086012474,0.0081964898,0.0078076765,0.0074438032,0.0071027584,0.0067812834,0.0064767785,0.0061874105,0.0059119294,0.0056494845,0.0053994817,0.0051614832,0.0049351362,0.0047201252,0.0045161401,0.0043213633,0.0041323122,0.0039621791,0.0038111598,0.0036757380,0.0035528753,0.0034404117,0.0033368296,0.0032410143,0.0031520938,0.0030693452,0.0029921407,0.0029199188,0.0028521689,0.0027884242,0.0027282577,0.0026712810,0.0026171442,0.0025655353,0.0025161796,0.0024688388,0.0024233092,0.0023794202,0.0023370307,0.0022960274,0.0022563205,0.0022178413,0.0021805382,0.0021443739,0.0021093224,0.0020753660,0.0020424933,0.0020106966,0.0019799707,0.0019503112,0.0019217133,0.0018941715,0.0018676788,0.0018422265,0.0018178047,0.0017944026,0.0017720095,0.0017506166,0.0017302203,0.0017108268,0.0016920986,0.0016741122,0.0016569158,0.0016405243,0.0016249334,0.0016101883,0.0015964569
"Consumption Per Capita ",10.4857132925,11.8180049811,13.2707072857,14.8498303721,16.5593467217,18.4020590825,20.3804890658,22.4962625559,24.7503204339,27.1434038484,29.6772697027,32.3609907012,35.2246605030,38.3273140448,41.6769666607,45.2662920068,49.0828465036,53.1249011588,57.3862429227,61.8641682809,66.5570824417,71.4643995208,76.5856913192,81.9202447925,87.4667219600,93.2227192211,99.1840554308,105.3434968445,111.6883237569,118.2165939914,124.9471114904,131.8930268641,139.0676163004,146.4764539007,154.1047741674,161.9367797723,169.9594934412,178.1623994301,186.5365744436,195.0740058743,203.7671470002,212.6086478467,221.5912016778,230.7074640941,239.9500166972,249.3113574401,258.7839067654,268.3600256040,278.0321764575,287.7929628133,297.6332175314,307.5442205163,317.5180461888,327.5472727151,337.6247403064,347.7434251349,357.8963905017,368.0767792235,378.2778240978,388.4928645408,398.7153637284,408.9389237766,419.1572983255,429.3644024305,439.5543199671,449.7213097796,459.8598090774,469.9644375687,480.0299990192,490.0514840217,500.0240714778,509.9431317489,519.8042298924,529.6031277303,539.3358057008,548.9984635952,558.5875608195,568.0998671457,577.5325541895,586.8833578365,596.1508799422,605.3350833866,614.4382121002,623.4663603767,632.4323269288,641.3605077772,650.2957106393,659.3186690624,668.5738345111,678.3195248650,673.1923064251,684.8495730620,695.3987049509,705.1269571783,714.2374555493,722.8744867725,731.1408194416,739.1097959748,746.8541630453,754.3719318242
"Carbon Price (per t CO2)",2.0125964256,42.9013678433,53.0363173961,65.2523595658,79.9250663909,97.4888309741,118.4691152303,143.5361195593,173.6337609693,210.2023836828,255.4611863421,311.9253659355,375.4826384372,389.5754036704,385.8578226258,374.1228432733,366.2942484021,353.3084919178,342.0933933573,331.5493556782,321.9824021823,312.9839357958,304.3923532605,296.1337853314,288.1523165550,280.4085508426,272.8853346592,265.7271261132,270.7022896028,292.1656851491,306.4437121125,320.6614158492,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
