

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3066541571,26.8700423433,25.6894145116,25.8829047548,25.9411197315,25.8827966922,25.7040669410,25.3985662716,24.9755757129,24.4226465620,23.7435103753,22.9472469292,22.0213592104,20.9840849595,19.8211666721,18.5462473773,17.1609900708,15.6715039394,14.0785604134,12.3818612572,10.5873713103,8.6980373678,6.7212523953,4.6552934173,2.5116450064,0.3007116986,-1.9852592450,-4.3318731118,-6.7213408207,-9.1316763078,-11.5150172651,-13.7188553903,-15.5886146275,-17.0400347785,-18.4357641028,-19.8514551557,-19.9407516723,-20.0108349815,-20.0775700039,-20.1303165769,-20.1866954835,-20.2219028045,-20.2082705989,-20.2382953631,-20.2480608750,-20.2190709472,-20.1719181311,-20.1194145890,-20.0585636586,-19.9800498826,-19.9038322580,-19.7963244034,-19.6789414441,-19.5673505774,-19.4230499930,-19.2737071602,-19.1508129328,-18.9837844335,-18.8253987201,-18.6880585313,-18.4979469173,-18.3321146214,-18.1286723340,-17.9148804387,-17.7425044051,-17.5334447247,-17.3067844377,-17.0518618894,-16.8215492830,-16.5840244256,-16.3517522801,-16.1006170803,-15.8467838346,-15.5736098178,-15.3279491098,-15.0408468665,-14.7389102043,-14.5152626990,-14.2371067053,-13.9518212954,-13.6552883263,-13.4143843292,-13.1677226576,-12.9537710027,-12.6636567176,-12.4028153654,-12.1500142108,-11.8947492875,-11.5979578905,-11.3564423660,-11.0821045433,-10.8677587415,-10.6728789778,-10.4643884969,-8.0853539596,-5.3324982425,-2.3731310329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488817658,13.3068991763
"Atmospheric concentrations ppm",416.5782420184,422.3853572655,426.8621419126,429.7239878391,432.5277098803,435.5482676832,438.6305826095,441.7106255589,444.7390093472,447.6704277923,450.4695367049,453.1009968561,455.5332170713,457.7390481957,459.6895997749,461.3637352353,462.7354177236,463.7847896514,464.4927691133,464.8431571397,464.8199606374,464.4072941424,463.5918316583,462.3616028214,460.7074131133,458.6193132653,456.0914199510,453.1209852169,449.7025596348,445.8365573212,441.5312521947,436.8076676667,431.7179476687,426.3990098629,421.0852273426,416.0241615384,411.1852731505,406.3910750373,401.9076437660,397.5918246895,393.3919279956,389.2874481122,385.2623663603,381.3138999506,377.4489020404,373.6458329599,369.9084035830,366.2441122715,362.6531088903,359.1326792251,355.6820882368,352.3036421404,348.9933488482,345.7583995596,342.5979178351,339.5072200271,336.4941684634,333.5564465845,330.6835873798,327.8881779563,325.1636794455,322.5021674838,319.9187315693,317.4018115988,314.9614972496,312.5969350850,310.2929885112,308.0606952644,305.9018592521,303.8215324605,301.8084970108,299.8637216491,297.9835537380,296.1720111444,294.4271467796,292.7524280759,291.1368348321,289.5919207392,288.1181154542,286.6897363624,285.3251233415,284.0227182451,282.7834011025,281.5886130929,280.4416316092,279.3324233575,278.2842521180,277.2839063717,276.3287007397,275.4187893660,274.5650865634,273.7481798944,272.9790087892,272.2380964971,271.5223974524,270.8374545611,270.8044085512,271.3933530351,272.5859797422,274.1566977929,275.4259653649,276.5294227209,277.5144705409,278.4113598262,279.2403582912,280.0152336265,280.7454765247,281.4377468015,282.0968193097,282.7262053952,283.3285628019,283.9059670514,284.4600917915,284.9923291377,285.5038703488,285.9957602111,286.4689339499,286.9242424953,287.3624699614,287.7843459012,288.1905540402,288.5817386250,288.9585091440,289.3214439316,289.6710929939,290.0079802894,290.3326056187,290.6454462300,290.9469582141,291.2375777375,291.5177221511,291.7877909965,292.0481669307,292.2992165797,292.5412913330,292.7747280846,292.9998499270,293.2169668041,293.4263761241,293.6283633383,293.8232024877,294.0111567185,294.1924787713,294.3674114425,294.5361880234,294.6990327152,294.8561610237,295.0077801331,295.1540892623,295.2952800026,295.4315366394,295.5630364580,295.6899500352,295.8124415161,295.9306688789,296.0447841868,296.1549338278,296.2612587446,296.3638946530,300.3999272942
"Atmospheric Temperature rel. 1850-1900",1.1662876566,1.2803450838,1.3202342149,1.3570999759,1.3857667740,1.4067703367,1.4244744852,1.4401121797,1.4531786114,1.4649949737,1.4766038306,1.4875911831,1.4973023069,1.5064880076,1.5150935838,1.5226216780,1.5290143070,1.5341847853,1.5384757973,1.5416656131,1.5434261631,1.5437145469,1.5427498770,1.5407719954,1.5376348863,1.5331252518,1.5270562731,1.5192689155,1.5086426659,1.4953459676,1.4798014180,1.4619988795,1.4419005127,1.4195830590,1.3954637259,1.3704214302,1.3455517238,1.3210501187,1.2963711237,1.2724235909,1.2489304421,1.2256796053,1.2025698466,1.1795293444,1.1565439289,1.1336723577,1.1108547678,1.0880997800,1.0654462370,1.0429111545,1.0204954464,0.9982044225,0.9760571604,0.9540491437,0.9322187909,0.9105800686,0.8891249486,0.8678957440,0.8469018646,0.8261102134,0.8055813635,0.7853086936,0.7652631077,0.7455168723,0.7260409161,0.7068859317,0.6880690260,0.6695308039,0.6513196743,0.6334637051,0.6160038060,0.5989036431,0.5821689232,0.5657904834,0.5497941366,0.5341834516,0.5189848997,0.5041554502,0.4894885473,0.4751815607,0.4613057304,0.4479459164,0.4350977760,0.4227569974,0.4108185508,0.3992716016,0.3880551350,0.3772776653,0.3668913494,0.3568718275,0.3472147680,0.3379797054,0.3290753009,0.3205427634,0.3122843697,0.3042609705,0.2964925713,0.2924502930,0.2927996872,0.2976724046,0.3059068949,0.3135436046,0.3204244415,0.3266918179,0.3324793960,0.3378831725,0.3429691515,0.3477829693,0.3523569047,0.3567145190,0.3608736566,0.3648483769,0.3686501983,0.3722889011,0.3757730461,0.3791103110,0.3823077099,0.3853717368,0.3883084615,0.3911235941,0.3938225296,0.3964103806,0.3988920005,0.4012720029,0.4035547772,0.4057445012,0.4078451534,0.4098605233,0.4117942215,0.4136496889,0.4154302055,0.4171388984,0.4187787501,0.4203526054,0.4218631789,0.4233130616,0.4247047269,0.4260405372,0.4273227490,0.4285535187,0.4297349074,0.4308688858,0.4319573388,0.4330020694,0.4340048034,0.4349671924,0.4358908182,0.4367771955,0.4376277756,0.4384439490,0.4392270487,0.4399783527,0.4406990862,0.4413904249,0.4420534963,0.4426893826,0.4432991224,0.4438837127,0.4444441109,0.4449812363
"Mid-ocean Temperature rel. 1850-1900",0.4795650589,0.5163857190,0.5539692855,0.5888776796,0.6210533983,0.6502663912,0.6766889931,0.7007198509,0.7226667574,0.7428377504,0.7615971757,0.7792296215,0.7958803975,0.8116875953,0.8267809621,0.8412165172,0.8550096856,0.8681611955,0.8806925683,0.8926156997,0.9039034080,0.9145162230,0.9244373741,0.9336799649,0.9422510619,0.9501318599,0.9572830282,0.9636527444,0.9691064611,0.9735054147,0.9767807700,0.9788941103,0.9798099350,0.9795026181,0.9779851429,0.9753499646,0.9717865969,0.9674988755,0.9626074269,0.9572511098,0.9515524489,0.9455773242,0.9393598852,0.9329170787,0.9262584457,0.9193959310,0.9123372257,0.9050871051,0.8976533129,0.8900454418,0.8822723496,0.8743420074,0.8662629618,0.8580429592,0.8496914676,0.8412191860,0.8326350450,0.8239495996,0.8151742222,0.8063162648,0.7973854670,0.7883921297,0.7793424455,0.7702463557,0.7611130863,0.7519532431,0.7427792394,0.7335975725,0.7244153450,0.7152430594,0.7060939626,0.6969779873,0.6879025593,0.6788738008,0.6698989124,0.6609856612,0.6521430838,0.6433767820,0.6346741965,0.6260331899,0.6174667044,0.6089949822,0.6006375616,0.5924097547,0.5843158996,0.5763550087,0.5685220678,0.5608199385,0.5532524957,0.5458196494,0.5385207885,0.5313606489,0.5243390623,0.5174560186,0.5107064249,0.5040799835,0.4975693888,0.4914385008,0.4860866880,0.4818594045,0.4789398654,0.4771178853,0.4760587646,0.4755138239,0.4753110131,0.4753328582,0.4754992185,0.4757553307,0.4760637247,0.4763987696,0.4767429815,0.4770845108,0.4774154222,0.4777305101,0.4780264785,0.4783013692,0.4785541610,0.4787844874,0.4789924362,0.4791784075,0.4793430115,0.4794869958,0.4796111929,0.4797164831,0.4798037672,0.4798739476,0.4799279151,0.4799665392,0.4799906625,0.4800010961,0.4799986173,0.4799839688,0.4799578578,0.4799209567,0.4798739036,0.4798173033,0.4797517284,0.4796777210,0.4795957935,0.4795064308,0.4794100908,0.4793072066,0.4791981875,0.4790834202,0.4789632704,0.4788380836,0.4787081867,0.4785738886,0.4784354816,0.4782932422,0.4781474321,0.4779982987,0.4778460766,0.4776909876,0.4775332419,0.4773730387,0.4772105665,0.4770460042,0.4768795212,0.4767112780
"Deep-ocean temperature rel. 1850-1900",0.0176696918,0.0312237607,0.0454688323,0.0603342285,0.0757276197,0.0915533561,0.1077167852,0.1241351052,0.1407382949,0.1574664468,0.1742709639,0.1911141731,0.2079655112,0.2247988446,0.2415927999,0.2583293138,0.2749916790,0.2915638866,0.3080305771,0.3243774625,0.3405904475,0.3566547980,0.3725553377,0.3882772816,0.4038066607,0.4191297375,0.4342323186,0.4490993076,0.4637136387,0.4780544723,0.4920985970,0.5058220966,0.5192006967,0.5322099175,0.5448257148,0.5570261265,0.5687937938,0.5801176869,0.5909918374,0.6014136767,0.6113847508,0.6209091626,0.6299922554,0.6386399217,0.6468582391,0.6546533963,0.6620317176,0.6689995018,0.6755630397,0.6817286967,0.6875029238,0.6928922253,0.6979031513,0.7025423035,0.7068163285,0.7107319781,0.7142960962,0.7175155944,0.7203975091,0.7229489528,0.7251770513,0.7270890333,0.7286921601,0.7299936873,0.7310009670,0.7317214000,0.7321625148,0.7323319135,0.7322371431,0.7318857945,0.7312855778,0.7304443336,0.7293699120,0.7280701360,0.7265527860,0.7248256412,0.7228964924,0.7207731357,0.7184630862,0.7159733231,0.7133108302,0.7104828635,0.7074970627,0.7043613406,0.7010836874,0.6976718823,0.6941334127,0.6904754776,0.6867052167,0.6828296113,0.6788554293,0.6747892899,0.6706377325,0.6664070690,0.6621034000,0.6577324148,0.6532993776,0.6488121608,0.6442887320,0.6397571929,0.6352525983,0.6308092119,0.6264513869,0.6221945204,0.6180476904,0.6140156807,0.6101003849,0.6063017627,0.6026184886,0.5990483946,0.5955887728,0.5922365825,0.5889885930,0.5858414821,0.5827919026,0.5798365292,0.5769720891,0.5741953831,0.5715032987,0.5688928185,0.5663610251,0.5639051025,0.5615223368,0.5592101151,0.5569659233,0.5547873441,0.5526720536,0.5506178186,0.5486224930,0.5466840149,0.5448004028,0.5429697528,0.5411902353,0.5394600918,0.5377776320,0.5361412307,0.5345493257,0.5330004141,0.5314930507,0.5300258452,0.5285974597,0.5272066068,0.5258520473,0.5245325882,0.5232470810,0.5219944196,0.5207735385,0.5195834114,0.5184230494,0.5172914997,0.5161878440,0.5151111969,0.5140607051,0.5130355456,0.5120349250,0.5110580778,0.5101042659,0.5091727770,0.5082629239,0.5073740436
"Output Net Net ",132.5851793988,148.0577104382,163.0327397615,178.7550234239,195.4667603359,212.9941196151,231.5485182474,251.1695817496,271.8432016642,293.7347216009,316.7336861186,340.8956066862,366.4159745952,393.0665124138,421.2392370450,450.6019224436,481.4253651038,513.7117147964,547.6455941040,583.3112567950,620.5499627050,659.6305542499,700.2438020589,742.9244180742,787.6308544572,833.6164864288,881.6245632419,932.3053888664,984.5374751790,1038.5220999678,1094.6629073178,1153.2566103367,1213.1496575279,1276.6821469320,1342.5534893949,1410.7372036032,1481.1107998477,1554.1335448963,1628.9493553651,1706.8375393345,1786.9636235905,1870.9483115303,1956.5861348371,2040.9709664909,2133.3583705691,2227.4497789705,2320.9927577007,2416.0298318085,2514.0164190662,2614.6057376534,2716.5221083672,2822.4162274286,2927.4845532325,3034.5627511621,3146.0811042109,3255.8059066593,3367.9819711675,3488.3157669351,3604.0976781292,3724.8152279213,3853.3056110006,3974.3293637704,4103.8049611220,4228.0194644614,4352.5635522558,4490.2446661274,4621.7893542509,4751.2886970356,4875.0998219055,5007.9402535792,5140.7856395076,5277.3459270399,5409.6727254331,5542.5875273573,5669.8244093160,5808.1711787269,5931.5610440780,6048.8108612910,6198.7540091504,6326.2016629871,6450.0192332386,6567.6032196856,6711.5061825096,6852.8400321422,7011.8806389771,7129.2469674472,7261.3786091900,7397.0396818588,7529.8629240949,7633.6513082918,7771.0664994994,7883.4568553209,8036.3592158662,8203.4151115371,8359.6814657392,8503.1660946827,8630.0475862193,8790.4775142517,8941.0015361578,9079.1265177427,9219.5899837508,9364.2363897809,9508.0923776263,9666.5308885953,9814.5346275271,9949.0404279968,10118.6768465893,10291.8765877025,10464.4495036675,10634.2325657503,10822.7079021731,11014.7967877554,11213.0863186517,11405.7858350156,11610.8047160668,11785.1488116141,11960.0646008963,12156.6655830796,12358.4793233267,12547.9892835000,12741.6240747148,12918.9996919035,13124.8129727621,13332.7422272406,13529.5353836396,13745.6573387306,13915.9287809939,14111.5411994130,14310.6983218120,14512.3023426720,14721.7502833437,14964.9208315420,15170.2345282337,15402.1970955948,15626.6098588722,15851.5221352286,16077.3535708866,16313.2587961860,16583.8266584681,16842.6299970061,17085.7035070657,17340.0104575568,17597.2117220728,17856.5216315922,18115.2002456876,18372.7616204616,18621.1032448017,18852.9920474178,19050.2941367321,19160.6700399801,19086.4687784499,19528.8901333291,19949.3213313891,20353.0053046638,20743.1572388657,21124.9693401140,21499.2953017936,21869.2126096806,22236.5858189839,22601.7183226672
"Climate Damages fraction output",0.0032101355,0.0038687091,0.0041135234,0.0043464600,0.0045320249,0.0046704466,0.0047887410,0.0048944585,0.0049836783,0.0050650562,0.0051456469,0.0052225090,0.0052909175,0.0053560344,0.0054174002,0.0054713692,0.0055174080,0.0055547862,0.0055859024,0.0056090896,0.0056219078,0.0056240089,0.0056169822,0.0056025889,0.0055797977,0.0055471164,0.0055032860,0.0054473002,0.0053713664,0.0052771006,0.0051679569,0.0050443601,0.0049066219,0.0047559099,0.0045956729,0.0044322096,0.0042728023,0.0041186093,0.0039661643,0.0038209858,0.0036811923,0.0035454056,0.0034129712,0.0032834432,0.0031567215,0.0030331027,0.0029122360,0.0027941483,0.0026790146,0.0025668863,0.0024577299,0.0023515325,0.0022483427,0.0021480951,0.0020509152,0.0019568083,0.0018656819,0.0017776535,0.0016926929,0.0016106011,0.0015315487,0.0014554350,0.0013820812,0.0013116772,0.0012440396,0.0011792630,0.0011173160,0.0010579207,0.0010011529,0.0009470120,0.0008955272,0.0008464980,0.0007998527,0.0007554805,0.0007133657,0.0006734306,0.0006356550,0.0005998476,0.0005654537,0.0005328821,0.0005022150,0.0004735471,0.0004467718,0.0004217874,0.0003983016,0.0003762260,0.0003553848,0.0003359187,0.0003176779,0.0003005637,0.0002845171,0.0002695835,0.0002555657,0.0002424845,0.0002301508,0.0002184764,0.0002074625,0.0002018441,0.0002023267,0.0002091169,0.0002208465,0.0002320106,0.0002423055,0.0002518770,0.0002608804,0.0002694295,0.0002776017,0.0002854491,0.0002930067,0.0003002988,0.0003073423,0.0003141498,0.0003207310,0.0003270937,0.0003332447,0.0003391901,0.0003449357,0.0003504868,0.0003558490,0.0003610273,0.0003660270,0.0003708532,0.0003755110,0.0003800054,0.0003843412,0.0003885235,0.0003925569,0.0003964461,0.0004001958,0.0004038103,0.0004072941,0.0004106515,0.0004138865,0.0004170033,0.0004200058,0.0004228977,0.0004256829,0.0004283649,0.0004309472,0.0004334332,0.0004358261,0.0004381293,0.0004403457,0.0004424783,0.0004445300,0.0004465036,0.0004484019,0.0004502274,0.0004519826,0.0004536701,0.0004552921,0.0004568510,0.0004583490,0.0004597882,0.0004611707,0.0004624984,0.0004637733,0.0004649973,0.0004661721,0.0004672996
"Consumption Per Capita ",10.2810198329,11.4123060274,12.4330857010,13.4153278152,14.4073510096,15.4265113291,16.4883177250,17.6021633056,18.7716702433,20.0053497872,21.3038483652,22.6684849807,24.1079150150,25.6176680556,27.2100920085,28.8799553532,30.6322998924,32.4687275033,34.3958635255,36.4216605131,38.5450826903,40.7756766923,43.1068041105,45.5532496545,48.1276383240,50.8093398302,53.6064389613,56.5529204289,59.6354018961,62.8496340613,66.2055028848,69.7236520022,73.3684629379,77.1970928618,81.2050904160,85.3939329603,89.7670988266,94.3329935935,99.0649811834,103.9903476476,109.0974408783,114.4504593806,120.0298042898,125.6809684988,131.6442168340,137.8978111037,144.3449831962,150.9769517049,157.8375134129,164.9522322554,172.2903594198,179.9494990564,187.8179863445,195.9072965722,204.3394398892,212.9501129318,221.7484453498,231.0075873278,240.4152654614,250.0946528561,260.3224695678,270.6761860926,281.5161299483,292.5425533069,303.6928980839,315.5356740087,327.7550311068,340.2897066596,352.8513293015,365.8452885773,379.2068774799,393.1080726661,407.3484617094,422.0086247188,436.8135837762,452.4197480356,468.0891972107,483.4325096661,500.2085597564,517.1982360474,534.2762483678,550.9583072001,568.5426399948,586.6746833474,606.4967074972,625.7019963217,645.3298769812,665.6769664707,686.7594515993,706.7910051037,727.8095691652,747.7833708552,768.8438376607,791.5477536516,815.1817939206,839.0922939638,862.1756299324,886.6708908130,911.9031858953,937.1211098486,962.5174483282,988.3083637811,1014.2607223437,1041.3130557580,1068.6076986232,1094.8378521936,1122.1660823861,1150.3620216457,1179.0261128264,1207.5426411075,1236.9261190381,1267.0523221778,1298.1893441625,1329.8039709474,1363.0567993785,1395.6845744370,1427.7337230826,1460.7409574661,1494.9726532082,1529.3976138102,1564.4243400370,1598.5133669865,1633.7982913101,1670.2421143972,1706.8382918434,1745.5062331163,1782.3875731758,1819.6403012349,1857.1902647813,1894.7607101752,1932.4033157851,1972.7323916696,2012.0072550944,2052.4833102870,2093.2122549929,2133.9866401333,2174.4250271812,2214.7196794273,2257.4652506463,2301.3048307150,2344.7672928387,2388.9058260768,2434.0199052684,2480.6425867770,2529.6281900513,2582.9098121628,2643.8062041169,2719.2573616402,2823.5266159265,2986.2297303254,2691.6380425201,2758.2191296901,2821.5115151981,2882.2210666241,2940.9669733492,2998.0677750157,3054.0150916971,3109.0249998992,3163.3403199111,3217.1948280074
