

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0652264886,33.5028019078,34.3673948907,34.5627854628,33.9861535039,32.5265463539,30.0577325707,26.4180636177,21.3751216077,14.6290797220,6.4320020499,2.4005824205,1.7833415779,0.7676601378,2.1483352290,2.3637624826,3.1798666939,3.5128432082,3.7626286001,3.9083679891,3.9958188683,4.0520307017,4.0895208178,4.1165678436,4.1384171363,4.1576101766,2.0135399539,0.0000000000,-5.7532720751,-9.5584159474,-13.3110041699,-15.7601424294,-15.5592961114,-15.3471479720,-15.1241457863,-14.8907141924,-14.6475333826,-14.3954668932,-14.1354685143,-13.8685200416,-13.5955954265,-13.3176411451,-13.0355656678,-12.7502339120,-12.4624644662,-12.1730283924,-11.8826489502,-11.5920017853,-11.3017213650,-11.0124188669,-10.7246111127,-10.4387712226,-10.1553450846,-9.8747480658,-9.5973612370,-9.3235299300,-9.0535640435,-8.7877393235,-8.5262990701,-8.2694560091,-8.0173941645,-7.7702706958,-7.5282176713,-7.2913437697,-7.0597359138,-6.8334608312,-6.6125665553,-6.3970838527,-6.1870275917,-5.9823980438,-5.7831821133,-5.5893545108,-5.4008788458,-5.2177086449,-5.0397882896,-4.8670538541,-4.6994338095,-4.5368495535,-4.3792156892,-4.2264399203,-4.0784223235,-3.9350536286,-3.7962118704,-3.6617563475,-3.5315170188,-3.4052763463,-3.2827382253,-3.1634744468,-3.0468326110,-2.9317728623,-2.8414066614,-2.7493157088,-2.6571459878,-2.5659750041,-2.4764994849,-2.3891601069,-2.3042249665,11.1092288035,10.7105151808
"Atmospheric concentrations ppm",399.8647697635,415.6330838185,424.4317095631,434.6371461048,445.1430038632,455.5891672114,465.6285623181,474.8720185744,482.8733456563,489.1030706948,492.9088156449,493.4874636912,490.2567566956,486.2295582450,483.1062473462,480.0114646320,478.3466143024,476.9565372580,476.2318182913,475.7564095134,475.4876059830,475.3587213815,475.3353271704,475.3979626474,475.5326840597,475.7296455299,475.9817973985,476.2835264920,475.2411908437,473.2115472088,467.8938872475,461.0647018395,452.7694498044,443.8790519280,435.9803838765,428.7149210702,421.9228307039,415.5276886027,409.4886153666,403.7799106238,398.3823564382,393.2795196864,388.4561933615,383.8977511781,379.5898940566,375.5185683611,371.6699629999,368.0305453708,364.5871177011,361.3269095813,358.2377145592,355.3075927190,352.5252334540,349.8800778706,347.3623292430,344.9629593463,342.6737143380,340.4871129896,338.3964333907,336.3956872915,334.4795829597,332.6434782750,330.8833262371,329.1956152203,327.5773063129,326.0257699358,324.5387236922,323.1141730879,321.7503564070,320.4456946788,319.1987473170,318.0081737120,316.8727007879,315.7910963161,314.7621476277,313.7846452490,312.8573709169,311.9790894167,311.1485436961,310.3644527575,309.6255119022,308.9303950227,308.2777588054,307.6662489460,307.0945088340,306.5611917305,306.0649784138,305.6046037189,305.1788980386,304.7868545423,304.4277406038,304.1012884369,303.7920748498,303.5066782520,303.2459240070,303.0096136901,302.7970899116,302.6074387001,302.4396084977,310.8574409709
"Atmospheric Temperature rel. 1850-1900",1.0335100036,1.1183496765,1.2682198502,1.3725943457,1.4636950775,1.5545334234,1.6413764397,1.7260327780,1.8039848822,1.8707235126,1.9256654231,1.9666251131,1.9919133035,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945195124,1.9833351258,1.9570810909,1.9197692643,1.8725122381,1.8189973660,1.7670386090,1.7176213569,1.6704535542,1.6251897531,1.5816098052,1.5395902437,1.4990598207,1.4599706414,1.4222828868,1.3859575109,1.3509530502,1.3172244506,1.2847228820,1.2531635460,1.2215376747,1.1917739923,1.1643704784,1.1390388093,1.1154129361,1.0931989766,1.0721820790,1.0522064008,1.0331562364,1.0149428038,0.9974957945,0.9807581179,0.9646826159,0.9492299431,0.9343671228,0.9200664889,0.9063048501,0.8930627857,0.8803240271,0.8680748998,0.8563038193,0.8450008351,0.8341572253,0.8237651391,0.8138172904,0.8043066990,0.7952264781,0.7865696659,0.7783290967,0.7704973079,0.7630664781,0.7560283940,0.7493744398,0.7430956086,0.7371825329,0.7316255341,0.7264146952,0.7215399619,0.7169912882,0.7127588508,0.7088333789,0.7052066791,0.7018724962,0.6988279694,0.6959770448,0.6933319868,0.6909019912,0.6886889518,0.6866896753,0.6849104319,0.6833834502
"Ocean Temperature rel. 1850-1900",0.0636022279,0.0699601111,0.0770492166,0.0848581820,0.0932192033,0.1020946459,0.1114657598,0.1213113098,0.1315978842,0.1422641695,0.1532357764,0.1644291745,0.1757495895,0.1870929080,0.1983858042,0.2096083550,0.2207609987,0.2318441708,0.2428583039,0.2538038283,0.2646811711,0.2754907572,0.2862330086,0.2969083448,0.3075171825,0.3180599361,0.3285370171,0.3389488346,0.3492957952,0.3595578790,0.3697006433,0.3796543979,0.3893413995,0.3986985755,0.4076797714,0.4162774682,0.4245074201,0.4323866611,0.4399301006,0.4471508702,0.4540610088,0.4606719059,0.4669945228,0.4730394849,0.4788171059,0.4843373829,0.4896099794,0.4946442037,0.4994481228,0.5040252813,0.5083838649,0.5125386908,0.5165046556,0.5202944777,0.5239187845,0.5273866016,0.5307057797,0.5338832993,0.5369254773,0.5398381067,0.5426265561,0.5452958417,0.5478506840,0.5502955528,0.5526347041,0.5548722122,0.5570119952,0.5590578378,0.5610134094,0.5628822791,0.5646679278,0.5663737571,0.5680030966,0.5695592082,0.5710452892,0.5724644740,0.5738198341,0.5751143780,0.5763510495,0.5775327263,0.5786622180,0.5797422641,0.5807755317,0.5817646141,0.5827120289,0.5836202165,0.5844915404,0.5853282862,0.5861326638,0.5869068102,0.5876527954,0.5883726325,0.5890682959,0.5897413825,0.5903932847,0.5910254510,0.5916393512,0.5922364384,0.5928181725,0.5933861398
"Output Net Net) ",104.9114332676,124.8341765697,146.9523865202,171.3199375454,197.9724259753,226.9319832523,258.2247257697,291.8572410851,327.8205602850,366.0522853518,406.3541368490,448.4782894483,494.1525987803,543.9840319782,597.0520400891,654.1553687974,714.3233097980,777.9258052360,844.6756550838,914.6316175408,987.7852392923,1064.1471985672,1143.7269251947,1226.5303845231,1312.5624283243,1401.8305192549,1494.3526914290,1589.6090260724,1687.9832146204,1788.5499980656,1892.4109609914,1999.4375950446,2109.9464621644,2224.4492767726,2342.2919121879,2463.1806510606,2586.9238088062,2713.3755668345,2842.4113447900,2973.9163319792,3107.7798823618,3243.8927017472,3382.1454402434,3522.4280306334,3664.6294348842,3808.6376225578,3954.3396772109,4101.6219653587,4250.3761659296,4400.5144383287,4551.8838726378,4704.3479866540,4857.7883895595,5012.0942195219,5167.1577218058,5322.8725266411,5479.1331240943,5635.8348472683,5792.8740699924,5950.1484650169,6107.5572742412,6265.0015476684,6422.3843575330,6579.6109839092,6736.5890731127,6893.2287751118,7049.4428566845,7205.1468036278,7360.2588988802,7514.7002913896,7668.3950460482,7821.2701689720,7973.2556230440,8124.2842990664,8274.2919402241,8423.2169988154,8571.0003696253,8717.5849059702,8862.9145668384,9006.9329357620,9149.5806309457,9290.7907427870,9430.4808263816,9568.5388460693,9704.7984952178,9838.9956163281,9970.6915229250,10099.1372644389,10223.0310851318,10340.0839649717,10446.2223098001,10626.9764963098,10790.5300006777,10941.3408178063,11082.5618728318,11216.4328188049,11344.5488960886,11468.0486403067,11588.0613276390,11704.5575563508
"Climate Damages fraction output",0.0025208173,0.0029516662,0.0037957805,0.0044462760,0.0050560717,0.0057031150,0.0063581152,0.0070308864,0.0076802930,0.0082590712,0.0087513221,0.0091275698,0.0093638159,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093883351,0.0092833390,0.0090391927,0.0086978131,0.0082748729,0.0078086533,0.0073689241,0.0069625266,0.0065853796,0.0062333305,0.0059035154,0.0055939980,0.0053033456,0.0050303737,0.0047740171,0.0045332726,0.0043071750,0.0040947894,0.0038952104,0.0037061885,0.0035214841,0.0033519676,0.0031995903,0.0030618862,0.0029361846,0.0028203982,0.0027129956,0.0026128464,0.0025190919,0.0024310570,0.0023481949,0.0022700521,0.0021962456,0.0021264485,0.0020603789,0.0019977927,0.0019384768,0.0018822443,0.0018289301,0.0017783875,0.0017304847,0.0016851023,0.0016421311,0.0016014701,0.0015630247,0.0015267059,0.0014924290,0.0014601127,0.0014296790,0.0014010520,0.0013741583,0.0013489263,0.0013252864,0.0013031710,0.0012825139,0.0012632512,0.0012453208,0.0012286630,0.0012132206,0.0011989394,0.0011857696,0.0011736668,0.0011625950,0.0011525309,0.0011431464,0.0011344738,0.0011265355,0.0011193302,0.0011128408,0.0011070814,0.0011021505
"Consumption Per Capita ",10.4890172871,11.8208907543,13.2725282128,14.8493977595,16.5551407963,18.3920250041,20.3616652449,22.4644808049,24.7004854436,27.0706517243,29.5812199390,32.2569175079,35.1552231318,38.2981285957,41.6759363009,45.2913897000,49.1271904796,53.1820087798,57.4500632434,61.9306670994,66.6237008930,71.5294637802,76.6480711781,81.9790489732,87.5209680445,93.2708885406,99.2233693056,105.3678159277,111.7041802386,118.2297605612,124.9644682451,131.9202038973,139.1080287826,146.5318700758,154.1761898386,162.0244466463,170.0632632777,178.2819437418,186.6714545959,195.2236740241,203.9309365097,212.7857782569,221.7808012225,230.9086052993,240.1617580553,249.5327864097,259.0141813201,268.5984157433,278.2781053204,288.0462968805,297.8943835097,307.8137950770,317.7965754798,327.8352414467,337.9225902891,348.0515770160,358.2152581579,368.4067722558,378.6193428468,388.8462880749,399.0810365144,409.3171406414,419.5482898851,429.7683224149,439.9712348915,450.1511918707,460.3025320451,470.4197759686,480.4976303684,490.5309934111,500.5149601150,510.4448243652,520.3160861567,530.1244580764,539.8658742010,549.5365069780,559.1327977601,568.6515093599,578.0898166542,587.4454689134,596.7170817875,605.9046493473,615.0104460480,624.0406139276,633.0079903051,641.9370399124,650.8726141956,659.8956386949,669.1506558808,678.8962507158,673.7564787088,685.4145972848,695.9633229348,705.6901848364,714.7985382386,723.4328345423,731.6959621226,739.6613530581,747.4018422768,754.9155328537
"Carbon Price (per t CO2)",2.0125964256,44.8761593597,55.7149678098,68.8963554450,84.9161037601,104.3856276986,128.0623569144,156.9289323844,192.3672244362,236.4955831122,292.2421360519,358.0674480049,384.8912830524,380.8421168887,379.7030746266,359.8046640335,349.4956211117,335.3017917586,324.9345540702,315.4062139538,306.7743071928,298.6910246230,290.9623637046,283.4999094889,276.2483690265,269.1743627534,262.2618853460,266.8803324951,270.7022896028,294.4377268290,307.8916971291,321.2099662857,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
