

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.9148313442,11.8010983605,7.2449230417,0.9467132681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.4305437097,-16.1192752098,-15.9451668255,-15.7589641527,-15.5601580108,-15.3488098820,-15.1255617567,-14.8913114909,-14.6470663182,-14.3938729585,-14.1327797077,-13.8648144929,-13.5909719333,-13.3122057402,-13.0294243570,-12.7434885850,-12.4552104649,-12.1653529017,-11.8746297884,-11.5837062282,-11.2932099047,-11.0037691926,-10.7158865943,-10.4300255207,-10.1466239609,-9.8660880909,-9.5887888664,-9.3150610176,-9.0452030741,-6.4052376668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0990200513,10.7006531922
"Atmospheric concentrations ppm",399.4172859351,415.4991892817,413.5009809185,413.5698532186,411.9449044753,407.6229017486,404.4249943711,401.9801857310,399.9317484621,398.1654215782,396.6128464142,395.2260702582,393.9697679602,392.8179205247,391.7511217413,390.7544162286,389.8162715409,388.9278439193,388.0815115815,387.2717087363,386.4937903694,385.7442104819,385.0201400036,384.3192975429,383.6398078232,382.9801089108,382.3388833407,381.7150056892,381.1075026064,380.5155229578,370.6669817537,362.3726785837,355.3343154669,348.9405749654,343.0307573986,337.5362661530,332.4106412551,327.6158153364,323.1190045851,318.8916477658,314.9088153946,311.1487812573,307.5926767547,304.2241947338,301.0293235885,297.9960998790,295.1143728215,292.3755777275,289.7725179852,287.2993306340,284.9518222482,282.7251018212,280.6150209650,278.6181598707,276.7315633522,274.9525619731,273.2786437638,271.7073603977,270.2362594653,270.3882404654,274.0081139155,275.9232947937,277.3974490317,278.5931561576,279.5992717938,280.4738402483,281.2549562467,281.9676006531,282.6281815731,283.2475300344,283.8328619007,284.3890556136,284.9194807102,285.4265331230,285.9119799710,286.3771810349,286.8232306682,287.2510485177,287.6614373957,288.0551201276,288.4327629758,288.7949905167,289.1423950883,289.4755428033,289.7949773935,290.1012226934,290.3947842743,290.6761505508,290.9457935632,291.2041695650,291.4517194923,291.6888693662,291.9160306581,292.1336006349,292.3419626954,292.5414867045,292.7325293261,292.9154343590,293.0905330734,300.3890491632
"Atmospheric Temperature rel. 1850-1900",1.0751824061,1.1669867585,1.3060762713,1.3477176727,1.3873270524,1.4222088688,1.4421206266,1.4655004942,1.4909867520,1.5162064679,1.5419595433,1.5677980866,1.5950124537,1.6245500847,1.6553525142,1.6868738864,1.7193441848,1.7480524479,1.7755684528,1.8002597789,1.8233398059,1.8451121402,1.8658265050,1.8855700099,1.9043942678,1.9223351445,1.9394171055,1.9556573417,1.9710761301,1.9858147079,2.0000000000,1.9669066571,1.9343602238,1.9054733626,1.8778195307,1.8506305550,1.8236933588,1.7969260825,1.7702794917,1.7437165245,1.7172079379,1.6907312443,1.6642704211,1.6378158422,1.6113642543,1.5849187090,1.5584884014,1.5320883872,1.5053648363,1.4766418065,1.4484388585,1.4211372776,1.3945296095,1.3684668454,1.3428696556,1.3177026567,1.2929563601,1.2686360688,1.2447551119,1.2213307008,1.2090883259,1.2221207029,1.2264447529,1.2276851780,1.2273115578,1.2259788462,1.2240826707,1.2218744108,1.2195136592,1.2171007228,1.2146977029,1.2123421916,1.2100561390,1.2078515739,1.2057342818,1.2037061613,1.2017667282,1.1999140722,1.1981454623,1.1964577275,1.1948474941,1.1933113322,1.1918458446,1.1904477184,1.1891137555,1.1878408866,1.1866261785,1.1854668346,1.1843601929,1.1833037217,1.1822950149,1.1813317866,1.1804118648,1.1795331862,1.1786937909,1.1778918166,1.1771254938,1.1763931409,1.1757151537,1.1751567645
"Ocean Temperature rel. 1850-1900",0.4204246330,0.4628734032,0.5101718856,0.5589120102,0.6071495401,0.6546839053,0.7008585987,0.7456229101,0.7892094982,0.8317154601,0.8732216045,0.9138002346,0.9535639614,0.9926809839,1.0312835624,1.0694545384,1.1072713098,1.1446183300,1.1814060650,1.2175303805,1.2529131430,1.2875153604,1.3213160858,1.3543037220,1.3864710543,1.4178137013,1.4483291940,1.4780163581,1.5068752307,1.5349119892,1.5621402084,1.5866650632,1.6078070324,1.6259255980,1.6413165390,1.6541825311,1.6646915625,1.6729944640,1.6792296478,1.6835249339,1.6859987172,1.6867609435,1.6859139958,1.6835535209,1.6797692046,1.6746454975,1.6682622906,1.6606955365,1.6520025103,1.6421621493,1.6312270794,1.6193083198,1.6065087980,1.5929154866,1.5786042598,1.5636436158,1.5480969716,1.5320240401,1.5154816469,1.4985242053,1.4816416337,1.4660664101,1.4518259432,1.4385565970,1.4260788051,1.4142771677,1.4030712131,1.3924027108,1.3822279764,1.3725129160,1.3632298172,1.3543552736,1.3458688445,1.3377521891,1.3299885060,1.3225621701,1.3154584944,1.3086635728,1.3021641750,1.2959476731,1.2900019895,1.2843155592,1.2788772989,1.2736765832,1.2687032237,1.2639474500,1.2593998937,1.2550515720,1.2508938734,1.2469185433,1.2431176704,1.2394836737,1.2360092899,1.2326875608,1.2295118219,1.2264756907,1.2235730557,1.2207980654,1.2181460174,1.2156155252
"Output Net Net) ",104.8896212270,122.5379847803,142.8731061909,164.9794376600,188.2798721721,215.6409866408,246.3111617067,279.9671754082,316.5605733944,356.0770255536,398.5182232721,443.9014248198,492.2469558506,543.5770343524,597.9211686353,655.3088725289,715.7644646890,779.3390193614,846.0505807323,915.9324231202,988.9986051875,1065.2602681988,1144.7233179955,1227.3906032072,1313.2633738713,1402.3449668268,1494.6481822631,1590.2095038951,1689.1161110089,1787.1872445952,1890.4732955935,1998.2634306466,2109.5046628244,2223.9098825981,2341.3282105477,2461.6324982732,2584.7090247467,2710.4522148244,2838.7605999975,2969.5341042368,3102.6723649092,3238.0737606567,3375.6348956541,3515.2503725969,3656.8127408332,3800.2125507725,3945.3384463337,4092.0772635323,4240.3253772723,4390.0231359444,4541.0017844499,4693.1249809778,4846.2737204149,5000.3328844888,5155.1887421540,5310.7281209904,5466.8379468968,5623.4047141911,5780.7016184408,5938.8763134845,6096.3344440148,6252.8658383505,6409.3032871601,6565.5697590798,6721.6016125411,6877.3234833440,7032.6522035897,7187.5022507017,7341.7889484836,7495.4301305896,7648.3468623029,7800.4637551472,7951.7089638803,8102.0141622354,8251.3142803340,8399.5473333630,8546.6539843823,8692.5770838932,8837.2606606443,8980.6484848418,9122.6814030686,9263.2927663112,9402.4004762000,9539.8928645649,9675.6041267126,9809.2708583597,9940.4554776981,10068.4107306678,10191.8384191651,10308.4551757525,10414.1966590415,10594.4933632504,10757.5919722051,10907.9516071797,11048.7282893828,11182.1639548218,11309.8553871733,11432.9421230358,11552.4337136013,11668.5290333364
"Climate Damages fraction output",0.0027282006,0.0032139851,0.0040257711,0.0042865693,0.0045422362,0.0047735202,0.0049081201,0.0050685524,0.0052463779,0.0054253616,0.0056112286,0.0058008584,0.0060039928,0.0062284246,0.0064668530,0.0067154827,0.0069765008,0.0072114222,0.0074402383,0.0076486072,0.0078459806,0.0080344756,0.0082158882,0.0083906833,0.0085590534,0.0087210789,0.0088767594,0.0090260457,0.0091689330,0.0093065657,0.0094400000,0.0091301834,0.0088305288,0.0085687558,0.0083218466,0.0080826069,0.0078490236,0.0076203063,0.0073959792,0.0071756917,0.0069591753,0.0067462303,0.0065367186,0.0063305601,0.0061277276,0.0059282429,0.0057321712,0.0055396158,0.0053480510,0.0051459116,0.0049512213,0.0047663295,0.0045895223,0.0044195756,0.0042557854,0.0040977631,0.0039452973,0.0037982724,0.0036566201,0.0035202909,0.0034500712,0.0035248465,0.0035498335,0.0035570177,0.0035548530,0.0035471370,0.0035361730,0.0035234259,0.0035098240,0.0034959486,0.0034821576,0.0034686657,0.0034555966,0.0034430168,0.0034309566,0.0034194241,0.0034084141,0.0033979133,0.0033879040,0.0033783662,0.0033692789,0.0033606210,0.0033523718,0.0033445112,0.0033370200,0.0033298797,0.0033230728,0.0033165826,0.0033103934,0.0033044902,0.0032988587,0.0032934857,0.0032883583,0.0032834645,0.0032787930,0.0032743328,0.0032700737,0.0032660059,0.0032622424,0.0032591445
"Consumption Per Capita ",10.4555266711,11.5973892816,12.8523658657,14.2234573808,15.7355236535,17.4608775952,19.3936741733,21.5210150081,23.8365415673,26.3380999057,29.0259042004,31.9016678151,34.9677531062,38.2268097307,41.6817744722,45.3355925930,49.1909926017,53.2512768757,57.5187227960,61.9955508844,66.6831562617,71.5823600421,76.6933585500,82.0156472424,87.5477891015,93.2869644215,99.2281102677,105.3622771317,111.6735049934,118.1458978032,124.8588788886,131.8305595747,139.0363172719,146.4569429416,154.0795682733,161.8943766080,169.8930903526,178.0682469726,186.4128002152,194.9198854370,203.5826796051,212.3943206197,221.3478640469,230.4362643855,239.6523711988,248.9889385149,258.4386402878,267.9941043936,277.6482459418,287.3949916286,297.2255647481,307.1313257084,317.1042502113,327.1366882426,337.2212152730,347.3505821788,357.5177307724,367.7158810873,377.9389442938,388.1812609233,398.4104747595,408.6049247671,418.7805777208,428.9399651869,439.0811225579,449.2000968096,459.2919981716,469.3515620810,479.3734510370,489.3524277012,499.2834260342,509.1616032723,518.9823384291,528.7412681073,538.4342633532,548.0574687917,557.6072965529,567.0805091189,576.4742729105,585.7863414364,595.0153347160,604.1612402910,613.2263362016,622.2167465094,631.1452700347,640.0363169033,648.9346450975,657.9208755908,667.1392349978,676.8477738539,671.6909004506,683.3195128012,693.8388990423,703.5366610032,712.6163536255,721.2225755582,729.4583147187,737.3970677486,745.1039476061,752.5917806300
"Carbon Price (per t CO2)",2.0125964256,258.6515120091,318.8875124370,392.3267341122,482.4733637926,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.7098590598,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,157.4974630925,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
