

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1151859743,29.7586069027,29.7005821372,28.8394292355,27.0717783433,24.2932933402,20.3960948873,15.2592967382,8.7342327707,0.6153378600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.4375990077,-15.5813471191,-15.9434519333,-15.7569921202,-15.5583297226,-15.3475139955,-15.1249754399,-14.8914803148,-14.6479743127,-14.3954787561,-14.1350322244,-13.8676590475,-13.5943525007,-13.3160659044,-13.0337079906,-12.7481406084,-12.4601777463,-12.1705853277,-11.8800814670,-11.5893368752,-11.2989844962,-11.0096393703,-10.7218045765,-10.4359498475,-10.1525217254,-9.8719360138,-9.5945733377,-9.3207780034,-9.0508586511,-8.7850897242,-8.5237132620,-8.2669407856,-8.0149551753,-7.7679125025,-7.5259437982,-7.2891567573,-7.0576373763,-6.8314515251,-6.6106464523,-6.3952522230,-6.1852830910,-5.9807388009,-5.7816058230,-5.5878585169,-5.3994602231,-5.2163642765,-5.0385149347,-4.8658482043,-4.6982925393,-4.5357693648,-4.3781933470,-4.2254722764,-4.0775063379,-3.9341863877,-3.7953906006,-3.6609784093,-3.5307799214,-3.4045777231,-3.2820757595,-3.1628459780,-3.0462358775,-2.9312053954,-2.8408936532,-2.7488474260,-2.6567154172,-0.6878122755,0.0000000000,0.0000000000,0.0000000000,11.1076562255,10.7089459691
"Atmospheric concentrations ppm",399.9439103105,415.6948860602,423.2930618426,432.5305460434,441.8287638628,450.7105032477,458.7383944259,465.4225086231,470.2249380917,472.5437525787,471.7013979571,466.9245583324,463.3376378015,460.5196215994,458.1180785120,455.9898112347,454.0666120134,452.3100947851,450.6929887035,449.1961791599,447.8041093017,446.5041721208,445.2858337453,444.1403044311,443.0600825268,442.0386839872,441.0704607716,440.1504619709,439.2743243877,438.4381868975,430.2902162834,420.7458507051,412.1276073051,404.3726725097,397.2186648485,390.5281407168,384.2284898226,378.2803657737,372.6609687989,367.3552694848,362.3514723481,357.6387244438,353.2060005586,349.0416011055,345.1329714789,341.4666961351,338.0285948597,334.8038849176,331.7773890492,328.9340290742,326.2595572081,323.7378567641,321.3538286104,319.0938244874,316.9455624274,314.8981350309,312.9420487716,311.0692395646,309.2730461801,307.5481397326,305.8904143982,304.2968477852,302.7653409328,301.2945482293,299.8837068968,298.5324743031,297.2407795399,296.0086936878,294.8363212329,293.7237133578,292.6708024170,291.6773558777,290.7429473321,289.8669418602,289.0484929481,288.2865483066,287.5798621999,286.9270122454,286.3264190179,285.7763671775,285.2750271977,284.8204771166,284.4107240656,284.0437256917,283.7174120098,283.4297088165,283.1785646851,282.9619850094,282.7780790167,282.6251299632,282.5017065885,282.4068488371,282.3244170418,282.2612241912,282.2174535899,283.3987550199,284.4865689379,285.2688943333,285.9350024473,293.6614645988
"Atmospheric Temperature rel. 1850-1900",1.1770478549,1.2563730872,1.3899017275,1.4673325780,1.5390135252,1.6123980945,1.6809079107,1.7441878183,1.7990135105,1.8417642258,1.8718257677,1.8864378499,1.8835784153,1.8846962004,1.8906244912,1.9004473208,1.9136413836,1.9250169472,1.9364935717,1.9465108038,1.9552200151,1.9625861780,1.9690870330,1.9748978766,1.9800837798,1.9846813589,1.9887103343,1.9921796861,1.9951021680,1.9976527273,2.0000000000,1.9694010031,1.9254871198,1.8819024520,1.8409099818,1.8018764578,1.7641952700,1.7275347932,1.6917506097,1.6568002088,1.6226903301,1.5894474825,1.5571020130,1.5256796914,1.4951974137,1.4656611962,1.4370655118,1.4093934919,1.3822929833,1.3546608960,1.3288954134,1.3051584687,1.2830062671,1.2620636776,1.2420681942,1.2228375756,1.2042419740,1.1861864505,1.1686005985,1.1514323297,1.1346439707,1.1182095963,1.1021130002,1.0863459891,1.0709068478,1.0557989168,1.0410292742,1.0266075309,1.0125447588,0.9988525649,0.9855423207,0.9726245457,0.9601084395,0.9480015483,0.9363095513,0.9250361476,0.9141830255,0.9037498966,0.8937345796,0.8841331186,0.8749399262,0.8661479420,0.8577488008,0.8497330071,0.8420901145,0.8348089142,0.8278776390,0.8212841984,0.8150164697,0.8090626916,0.8034120375,0.7980555088,0.7929873988,0.7880982887,0.7834172180,0.7789514270,0.7829560693,0.7878637175,0.7910027311,0.7932776613
"Ocean Temperature rel. 1850-1900",0.2262929780,0.2557919079,0.2877849036,0.3217049816,0.3567973569,0.3929994018,0.4302039804,0.4682313006,0.5068420510,0.5457015127,0.5844351640,0.6226207685,0.6597812286,0.6958386015,0.7309582696,0.7652921432,0.7989681263,0.8320065434,0.8644089860,0.8961675946,0.9272612219,0.9576702690,0.9873843974,1.0164019106,1.0447242359,1.0723541354,1.0992950482,1.1255506891,1.1511249998,1.1760252539,1.2002635427,1.2232330654,1.2443729508,1.2636034857,1.2810334591,1.2967802243,1.3109395369,1.3235916800,1.3348083542,1.3446568268,1.3532020655,1.3605076981,1.3666363319,1.3716495378,1.3756076642,1.3785695738,1.3805923547,1.3817310362,1.3820321787,1.3815163756,1.3802374629,1.3782759435,1.3757032428,1.3725769156,1.3689439096,1.3648435807,1.3603097523,1.3553720894,1.3500570531,1.3443885986,1.3383887154,1.3320778586,1.3254753016,1.3185994249,1.3114679494,1.3040981193,1.2965068402,1.2887107763,1.2807264118,1.2725700817,1.2642579773,1.2558061318,1.2472303912,1.2385463741,1.2297694264,1.2209145717,1.2119964620,1.2030293301,1.1940269456,1.1850025743,1.1759689446,1.1669382171,1.1579219620,1.1489311410,1.1399760953,1.1310665398,1.1222115624,1.1134196310,1.1046986073,1.0960557716,1.0874978610,1.0790311303,1.0706614473,1.0623923743,1.0542267696,1.0461678497,1.0383752040,1.0309470510,1.0238486343,1.0170353014
"Output Net Net) ",104.8326737855,124.4686696655,146.3437264981,170.4635937816,196.8351778956,225.4639072349,256.3562819441,289.4888402889,324.7903073789,362.0801702266,400.9231713765,444.6807854175,492.0659164726,542.7726973549,596.7110840409,653.8338676922,714.1164460067,777.5811833108,844.2273005554,914.0745652245,987.1355327937,1063.4215783875,1142.9362138422,1225.6805518854,1311.6544308093,1400.8591444436,1493.3036668793,1589.0168953788,1688.0710028029,1787.2555126412,1890.3547034710,1998.0015049641,2109.4136593900,2224.1235447277,2341.8988519662,2462.5844717342,2586.0559723677,2712.2024364965,2840.9184947071,2972.1003020101,3105.6435176384,3241.4423686049,3379.3893096308,3519.3750106576,3661.2885206744,3805.0175204022,3950.4486109190,4097.4675997031,4245.9687561891,4395.8709332885,4547.0061329032,4699.2413660427,4852.4627364565,5006.5619317851,5161.4325550879,5316.9690455224,5473.0664544422,5629.6205436897,5786.5280005478,5943.6866822436,6100.9958547960,6258.3564151932,6415.6710950158,6572.8446467596,6729.7840158850,6886.3984992141,7042.5998903823,7198.3026108981,7353.4238261830,7507.8835448252,7661.6046975595,7814.5131944594,7966.5379530959,8117.6108906949,8267.6668637901,8416.6435292568,8564.4810766574,8711.1217478787,8856.5089878842,9000.5859581059,9143.2929340575,9284.5627443123,9424.3127666244,9562.4308728821,9698.7507119611,9833.0081958653,9964.7647425511,10093.2714125023,10217.2269676908,10334.3423913868,10440.5441375318,10621.4359200582,10785.1112920241,10936.0340575464,11077.4756689702,11211.4888324029,11339.3626266453,11462.5329153218,11582.1346238507,11698.3558934166
"Climate Damages fraction output",0.0032696423,0.0037251971,0.0045591113,0.0050812332,0.0055898078,0.0061355932,0.0066680653,0.0071795711,0.0076380211,0.0080053453,0.0082688068,0.0083984087,0.0083729676,0.0083829083,0.0084357279,0.0085236120,0.0086423751,0.0087454290,0.0088500174,0.0089418142,0.0090220093,0.0090901170,0.0091504368,0.0092045230,0.0092529270,0.0092959458,0.0093337264,0.0093663206,0.0093938211,0.0094178547,0.0094400000,0.0091533551,0.0087497015,0.0083580741,0.0079979210,0.0076623507,0.0073452285,0.0070431284,0.0067543675,0.0064781692,0.0062141724,0.0059621702,0.0057219774,0.0054933685,0.0052760521,0.0050696641,0.0048737712,0.0046878804,0.0045093320,0.0043308505,0.0041676727,0.0040201152,0.0038848080,0.0037590192,0.0036408508,0.0035289829,0.0034224690,0.0033206104,0.0032228806,0.0031288795,0.0030383040,0.0029509268,0.0028665812,0.0027851484,0.0027065459,0.0026307188,0.0025576310,0.0024872583,0.0024195827,0.0023545872,0.0022922531,0.0022325565,0.0021754674,0.0021209484,0.0020689544,0.0020194328,0.0019723242,0.0019275627,0.0018850771,0.0018447916,0.0018066269,0.0017705009,0.0017363299,0.0017040290,0.0016735132,0.0016446980,0.0016175001,0.0015918383,0.0015676344,0.0015448146,0.0015233113,0.0015030665,0.0014840365,0.0014657934,0.0014484324,0.0014319662,0.0014467277,0.0014649210,0.0014766174,0.0014851231
"Consumption Per Capita ",10.4975870533,11.8061096383,13.2348327166,14.7870812718,16.4636059428,18.2645130659,20.1902221225,22.2417908876,24.4234428201,26.7479887383,29.2487092153,31.9964832379,34.9803675318,38.1869497642,41.6085080157,45.2411223158,49.0831782987,53.1353326464,57.3982253080,61.8730472463,66.5607901365,71.4621450220,76.5772140561,81.9054781349,87.4455993089,93.1950148416,99.1491787334,105.3001264387,111.6337512671,118.1326855082,124.8541417519,131.8286877692,139.0446196019,146.4823525947,154.1261328906,161.9641676874,169.9870895410,178.1868289745,186.5559462616,195.0872610367,203.7736559884,212.6079792371,221.5830019785,230.6914068513,239.9257932561,249.2786918922,258.7425848188,268.3099365746,277.9734424831,287.7263246666,297.5596201304,307.4647692863,317.4339716604,327.4598842195,337.5353987532,347.6535305624,357.8073741777,367.9900930996,378.1949252192,388.4151945492,398.6443247245,408.8758525041,419.1034405953,429.3208893734,439.5221477872,449.7013233036,459.8526911458,469.9707025885,480.0499924532,490.0853860618,500.0719052918,510.0047747289,519.8794278216,529.6915146218,539.4369125557,549.1117439586,558.7124054263,568.2356200065,577.6785289691,587.0388547994,596.3151901534,605.5075090932,614.6180691464,623.6530042772,632.6251335741,641.5589180675,650.4992252074,659.5268861114,668.7865196279,678.5366580142,673.3902501106,685.0572433524,695.6138292139,705.3479115547,714.4704903444,723.1139593567,731.3614602887,739.3056021599,747.0195842610,754.5155406579
"Carbon Price (per t CO2)",2.0125964256,71.5885434356,88.6597591304,109.2936632027,134.0964113742,163.7622000155,199.0987356530,241.0582331366,290.8241971187,349.9851341851,420.9246598139,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.7686306468,341.4550358832,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,55.3464795787,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
