

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9612533663,30.7938360624,30.9334048526,30.2649141299,28.6623436322,25.9706324850,21.9778643646,16.4390682911,9.6833462433,6.7572485334,5.2902034406,3.8642053118,2.3262767914,1.1241465320,2.0193264474,1.9510326143,2.2391392402,2.4371576057,2.6824889660,2.8471888561,2.9706163482,3.0732513081,3.1621507577,3.2431586085,3.3204920656,0.0000000000,0.0000000000,0.0000000000,-11.6692033734,-15.1871673151,-15.9432424988,-15.7571350344,-15.5589711801,-15.3488366083,-15.1270688272,-14.8943424988,-14.6515473543,-14.3996780704,-14.1397642341,-13.8728305755,-13.5998754252,-13.3218593305,-13.0396991177,-12.7542649097,-12.4663787325,-12.1768140605,-11.8862958595,-11.5955007287,-11.3050662723,-11.0156176373,-10.7276721863,-10.4417015904,-10.1581506483,-9.8774342159,-9.5999331539,-9.3259927849,-9.0559229960,-8.7899994826,-8.5284654640,-8.2715335074,-8.0193874378,-7.7721841661,-7.5300554738,-7.2931097351,-7.0614335751,-6.8350934347,-6.6141370606,-6.3985949730,-6.1884818123,-5.9837976571,-5.7845292363,-5.5906510858,-5.4021267405,-5.2189096213,-5.0409439966,-4.8681658874,-4.7005037122,-4.5378788208,-4.3802057761,-4.2273922353,-4.0793382661,-3.9359345591,-3.7970591047,-3.6625711690,-3.5323006532,-3.4060299586,-3.2834628268,-3.1641710126,-3.0475019037,-2.9324152494,-2.8420338840,-2.7499246318,-2.6577348707,-2.5665430131,-2.4770463850,-2.3896860562,-2.3047303774,10.6487933388,10.7128459131
"Atmospheric concentrations ppm",398.6205885058,415.0066788387,423.5845232900,433.5527529117,443.5502672892,453.1008606305,461.7790856266,469.0689227785,474.3456529127,476.8530740771,476.0804877918,474.7452760175,473.3787850697,471.7117136576,469.5710916403,467.1484943848,465.7394406986,464.4418884181,463.4763629362,462.7294757743,462.2104127663,461.8452526762,461.6008925391,461.4605680573,461.4119784945,461.4464467327,461.5578367018,459.5592185727,457.9626012018,456.5810872352,447.8332265578,438.2160814427,429.2754030426,421.2391380091,413.8240752075,406.8849566483,400.3467227907,394.1693106618,388.3292346944,382.8102533612,377.5988379772,372.6820889187,368.0468577519,363.6794482074,359.5655912758,355.6905505823,352.0392906578,348.5966751209,345.3476765077,342.2779731743,339.3751863167,336.6244296618,334.0116217980,331.5243733195,329.1518355654,326.8845315765,324.7142476418,322.6339472216,320.6376831447,318.7205002092,316.8783282838,315.1078690362,313.4064802306,311.7720616294,310.2029460283,308.6977982907,307.2555244705,305.8751923482,304.5559639648,303.2970400911,302.0976161499,300.9568486716,299.8738311901,298.8475783152,297.8770166288,296.9609813292,296.0982173166,295.2873836853,294.5270608348,293.8157594104,293.1519305343,292.5339769753,291.9602650875,291.4291377343,290.9389286343,290.4879792307,290.0746601447,289.6974006008,289.3547319310,289.0453555518,288.7682539685,288.5228789004,288.2935176088,288.0868669918,287.9034806582,287.7429440218,287.6043783920,287.4866615538,287.3885587312,295.5782445339
"Atmospheric Temperature rel. 1850-1900",1.1432424682,1.2459363901,1.4159362913,1.5217849369,1.6083501181,1.6945365008,1.7754891378,1.8508190694,1.9160864430,1.9635169669,1.9925250044,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9901540649,1.9789256906,1.9681603918,1.9235298993,1.8636410249,1.8013130415,1.7417214194,1.6852407688,1.6313907720,1.5797443637,1.5300487536,1.4821787302,1.4360788409,1.3917238977,1.3490964626,1.3081753239,1.2689302440,1.2313201063,1.1952928851,1.1607866225,1.1273271339,1.0931746932,1.0608894982,1.0311446232,1.0036447984,0.9779788194,0.9538094525,0.9308882648,0.9090353237,0.8881186798,0.8680396709,0.8487233012,0.8301120316,0.8121616631,0.7948384648,0.7781170350,0.7619786073,0.7464096420,0.7314006206,0.7169450012,0.7030383146,0.6896773916,0.6768597121,0.6645828721,0.6528441582,0.6416402216,0.6309668411,0.6208187633,0.6111896096,0.6020718385,0.5934567523,0.5853345401,0.5776943480,0.5705243711,0.5638119610,0.5575437475,0.5517057728,0.5462836430,0.5412627042,0.5366282601,0.5323658622,0.5284617228,0.5249033446,0.5216805272,0.5187870470,0.5161084137,0.5136586112,0.5114463008,0.5094715245,0.5077283206,0.5062202510,0.5049779754
"Ocean Temperature rel. 1850-1900",0.0501708260,0.0582852110,0.0673471726,0.0772707726,0.0877875777,0.0988373136,0.1103931726,0.1224131765,0.1348358873,0.1475550819,0.1604408455,0.1733494512,0.1861884574,0.1989372219,0.2115963789,0.2241665583,0.2366483856,0.2490424816,0.2613494630,0.2735699422,0.2857045272,0.2977538215,0.3097184249,0.3215989324,0.3333959352,0.3451100203,0.3567417704,0.3682917642,0.3797192061,0.3909913149,0.4021072198,0.4129270344,0.4232929924,0.4331549006,0.4425209042,0.4514152959,0.4598612384,0.4678785795,0.4754847579,0.4826958491,0.4895272285,0.4959939009,0.5021106213,0.5078919023,0.5133519677,0.5185046831,0.5233634816,0.5279412947,0.5322487952,0.5362879306,0.5400664742,0.5436022097,0.5469134586,0.5500158506,0.5529223263,0.5556437382,0.5581894041,0.5605675132,0.5627854097,0.5648497920,0.5667668578,0.5685424127,0.5701819550,0.5716907420,0.5730738437,0.5743361843,0.5754825752,0.5765177396,0.5774463301,0.5782729409,0.5790021141,0.5796383429,0.5801860704,0.5806496871,0.5810335251,0.5813418523,0.5815788648,0.5817486796,0.5818553267,0.5819027422,0.5818947610,0.5818351109,0.5817274070,0.5815751468,0.5813817072,0.5811503409,0.5808841760,0.5805862152,0.5802593376,0.5799063037,0.5795297630,0.5791322679,0.5787162983,0.5782838176,0.5778365109,0.5773761272,0.5769044276,0.5764231365,0.5759339636,0.5754387460
"Output Net Net) ",104.8521436425,124.5628792800,146.4710113221,170.6101392534,197.0013092992,225.6423670656,256.5265588173,289.5935480189,324.6927810445,361.6952293782,402.1671504892,446.1029829152,493.2116133377,543.3882660145,596.7357636857,653.8995569307,714.0915749220,777.5924035064,844.3000013717,914.2462277538,987.4033302246,1063.7803908055,1143.3863239926,1226.2290687699,1312.3206452750,1401.6846723868,1493.4361652503,1589.0167142009,1688.1409707904,1787.4347472315,1890.9507413718,1998.8303051225,2110.6163529188,2225.7945698572,2344.0900097165,2465.3178868257,2589.3370071643,2716.0269197766,2845.2764567553,2976.9779874615,3111.0245962805,3247.3087588581,3385.7217991615,3526.1537442474,3668.4933876118,3812.6284440237,3958.4457454921,4105.8314178352,4254.6801161071,4404.9182543936,4556.3886048617,4708.9529544639,4862.4923751903,5016.8960333423,5172.0564547444,5327.8676099427,5484.2243534764,5641.0223144604,5798.1580757948,5955.5294403949,6113.0356717500,6270.5777586462,6428.0586263768,6585.3833336316,6742.4592523325,6899.1962332045,7055.5067331179,7211.3059128815,7366.5117641331,7521.0451644293,7674.8299530336,7827.7929410393,7979.8639046095,8130.9757003447,8281.0640154802,8430.0672458036,8577.9263385380,8724.5842176154,8869.9849362523,9014.0721968188,9156.7867305497,9298.0618246389,9437.8151670540,9575.9348264768,9712.2545999611,9846.5103112453,9978.2631409476,10106.7635385643,10230.7091655845,10347.8093044388,10453.9869760948,10634.8596680307,10798.5104138128,10949.4030939588,11090.6950817829,11224.6292618880,11352.8032019553,11476.3571217117,11596.4216479665,11712.9686468146
"Climate Damages fraction output",0.0030845279,0.0036635637,0.0047315064,0.0054653574,0.0061048246,0.0067766313,0.0074395736,0.0080842537,0.0086644739,0.0090987414,0.0093695679,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093472832,0.0092421067,0.0091418266,0.0087319228,0.0081966526,0.0076575597,0.0071592807,0.0067024860,0.0062809886,0.0058895977,0.0055248761,0.0051845749,0.0048670810,0.0045710732,0.0042953446,0.0040387215,0.0038000342,0.0035781121,0.0033717912,0.0031799244,0.0029992449,0.0028202729,0.0026561482,0.0025092918,0.0023772348,0.0022572045,0.0021470158,0.0020450650,0.0019501747,0.0018614613,0.0017782432,0.0016999817,0.0016262429,0.0015566715,0.0014909729,0.0014289000,0.0013702429,0.0013148206,0.0012624746,0.0012130639,0.0011664604,0.0011225456,0.0010812082,0.0010423421,0.0010058450,0.0009716171,0.0009395612,0.0009095816,0.0008815845,0.0008554776,0.0008311706,0.0008085750,0.0007876046,0.0007681754,0.0007502061,0.0007336179,0.0007183351,0.0007042849,0.0006913981,0.0006796089,0.0006688557,0.0006590814,0.0006502355,0.0006422754,0.0006351704,0.0006286282,0.0006226746,0.0006173225,0.0006125645,0.0006083798,0.0006047711,0.0006018065
"Consumption Per Capita ",10.4944417220,11.8089849370,13.2419183950,14.7975991518,16.4778364232,18.2827691331,20.2124353162,22.2673826178,24.4529607280,26.7907329821,29.3320726593,32.0889706506,35.0583531365,38.2396949261,41.6385196103,45.2626779158,49.1008233362,53.1538759539,57.4204024966,61.9004284747,66.5935523795,71.4997290435,76.6186129002,81.9490395752,87.4884277462,93.2317486241,99.1689185895,105.3120892575,111.6487528699,118.1594682045,124.9003487969,131.8958388346,139.1373330932,146.6054784662,154.2830381133,162.1566457833,170.2157874197,178.4516494415,186.8563208963,195.4223182371,204.1423255675,213.0090602036,222.0152107613,231.1534128778,240.4162477189,249.7962500050,259.2859258815,268.8777866709,278.5646093170,288.3399057017,298.1950949311,308.1215616122,318.1113195723,328.1568764394,338.2510409936,348.3867785629,358.5571653276,368.7553555991,378.9745808148,389.2081664260,399.4495391138,409.6922465932,419.9299693571,430.1565319846,440.3659130156,450.5522578716,460.7098889654,470.8333048060,480.9171957972,490.9564426542,500.9461290542,510.8815444171,520.7581624775,530.5717036018,540.3181074337,549.9935348801,559.5944340609,569.1175747414,578.5601395091,587.9198912175,597.1954438379,606.3868162017,615.4963001779,624.5300496112,633.5009339478,642.4334460513,651.3725233268,660.3990857629,669.6578625731,679.4076995077,674.2572812062,685.9230430287,696.4780404550,706.2101822703,715.3231106197,723.9614853307,732.2283448844,740.1972299794,747.9410626552,755.4580277587
"Carbon Price (per t CO2)",2.0125964256,63.4540195259,78.9803233982,97.9308254972,121.0299290596,149.1751649878,183.6280051245,226.3088730948,279.6316055307,340.7998761550,362.1622991104,367.9725636216,372.1914771681,376.3172977625,376.8507857581,360.7772359545,352.4937823754,341.8524856612,332.1430766529,322.3883520153,313.4097718270,304.9068689766,296.7285634500,288.8185868777,281.1336270516,273.6436610181,284.7624348221,277.6433739516,270.7022896028,327.0730003031,339.2234276924,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2846377155,0.0000000000
