

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8284788613,30.6131293687,30.6852888611,29.9216083482,28.1849002291,25.3087581761,21.0730108262,15.2525755866,8.3391171088,6.0996885588,4.7520801170,3.5903700493,2.6721217037,1.6488117613,2.2359584409,1.9522777970,2.0645450484,2.2384867161,2.5468480255,2.7700001071,2.9510021926,3.1142032556,3.2661249806,3.4121445583,3.5561303909,1.1025990118,0.0000000000,0.0000000000,-10.1635816958,-13.7180648486,-15.9442901512,-15.7575265071,-15.5587354477,-15.3481963569,-15.1262175388,-14.8934089165,-14.6506083526,-14.3987770295,-14.1389248599,-13.8720655886,-13.5991915939,-13.3212602387,-13.0391866679,-12.7538401603,-12.4660424646,-12.1765672885,-11.8861404975,-11.5954407845,-11.3051033267,-11.0157196382,-10.7278075379,-10.4418487101,-10.1582962240,-9.8775704016,-9.6000555694,-9.3260991481,-9.0560123538,-8.7900717280,-8.5285210153,-8.2715731336,-8.0194121264,-7.7721950489,-7.5300537764,-7.2930967329,-7.0614105467,-6.8350616301,-6.6140976916,-6.3985491776,-6.1884306480,-5.9837420826,-5.7844701199,-5.5905892264,-5.4020627934,-5.2188441568,-5.0408775332,-4.8680988498,-4.7004364505,-4.5378116258,-4.3801388856,-4.2273258512,-4.0792725246,-3.9358695702,-3.7969949654,-3.6625079366,-3.5322383916,-3.4059686851,-3.2834025769,-3.1641117912,-3.0474437352,-2.9323582099,-2.8419775865,-2.7498691677,-2.6576803017,-2.5664893776,-2.4769937087,-2.3896343565,-2.3046796658,11.1114074464,10.7126023306
"Atmospheric concentrations ppm",399.1384556548,414.8830559049,422.6713932703,431.9900385882,441.3848344615,450.3667758901,458.4698468970,465.1517749081,469.7610674818,471.5366743634,470.0750834070,468.6265182138,467.1909298122,465.6088092715,463.9193898459,461.9754615593,460.7900303491,459.5790104070,458.6126740290,457.8775723672,457.4230100673,457.1549219642,457.0334332864,457.0409222102,457.1647796882,457.3962355289,457.7291757708,456.4900647971,454.8432246736,453.4821965881,445.7508464640,436.9905793424,427.8793747313,419.7746029306,412.3339464110,405.3885460362,398.8524095058,392.6797835311,386.8441864802,381.3280330214,376.1175521065,371.2003453821,366.5642502542,362.1968425285,358.0852535523,354.2161461508,350.5757758258,347.1501021059,343.9249319493,340.8861199214,338.0197053515,335.3115738351,332.7482935413,330.3173786284,328.0073411304,325.8077345226,323.7091951162,321.7034656354,319.7833920535,317.9428914821,316.1768929504,314.4812552429,312.8526672451,311.2885368272,309.7868742782,308.3461758402,306.9653120884,305.6434248983,304.3798356549,303.1739663014,302.0252738685,300.9331983351,299.8971230545,298.9163465541,297.9900642611,297.1173585970,296.2971958885,295.5284286473,294.8098019148,294.1399625771,293.5174707739,292.9408127662,292.4084149153,291.9186587380,291.4698974364,291.0604749061,290.6887491391,290.3531234911,290.0520916850,289.7843070586,289.5486942913,289.3446375781,289.1563461942,288.9905583484,288.8477295782,288.7273586246,288.6284761547,288.5498707870,288.4902229987,297.0148190171
"Atmospheric Temperature rel. 1850-1900",1.1902784700,1.2858039142,1.4391151392,1.5396367301,1.6247732422,1.7091452882,1.7877338608,1.8603668987,1.9220075816,1.9672001451,1.9939093887,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9929688035,1.9815756501,1.9697828545,1.9303686231,1.8763812790,1.8149792457,1.7546894595,1.6970334163,1.6418714525,1.5888465380,1.5376975380,1.4882769154,1.4405118757,1.3943686029,1.3498289055,1.3068768389,1.2654916343,1.2256442793,1.1872961595,1.1503988943,1.1147867091,1.0803579455,1.0485984431,1.0196350079,0.9930304123,0.9683319288,0.9451846519,0.9233282198,0.9025722762,0.8827748650,0.8638274693,0.8456454520,0.8281620689,0.8113246360,0.7950919270,0.7794322451,0.7643218563,0.7497436225,0.7356857569,0.7221406774,0.7091039540,0.6965733589,0.6845480285,0.6730277446,0.6620123358,0.6515011984,0.6414929293,0.6319850609,0.6229738873,0.6144543663,0.6064200875,0.5988632909,0.5917749267,0.5851447464,0.5789614164,0.5732126511,0.5678853610,0.5629658184,0.5584398482,0.5542930565,0.5505111274,0.5470802341,0.5439876526,0.5412227281,0.5387784727,0.5365478406,0.5345399210,0.5327611904,0.5312108366,0.5298824221,0.5287791109,0.5279317527
"Ocean Temperature rel. 1850-1900",0.0736385756,0.0819911963,0.0912070716,0.1012275553,0.1118279526,0.1229559258,0.1345812130,0.1466583657,0.1591206202,0.1718640620,0.1847610188,0.1976698144,0.2105044990,0.2232477858,0.2359003255,0.2484627645,0.2609357443,0.2733199019,0.2856158700,0.2978242766,0.3099457451,0.3219808946,0.3339303399,0.3457946913,0.3575745547,0.3692705318,0.3808832200,0.3924132123,0.4038315931,0.4151002877,0.4262059266,0.4370325959,0.4474403394,0.4573584013,0.4667732486,0.4757027696,0.4841685899,0.4921902739,0.4997851071,0.5069688686,0.5137564884,0.5201624352,0.5262008994,0.5318858505,0.5372310245,0.5422498770,0.5469555212,0.5513606607,0.5554770716,0.5593155347,0.5628926915,0.5662299432,0.5693470747,0.5722605516,0.5749839084,0.5775284530,0.5799038521,0.5821185515,0.5841800659,0.5860951842,0.5878701192,0.5895106231,0.5910220803,0.5924095829,0.5936779947,0.5948320035,0.5958761640,0.5968149324,0.5976526921,0.5983937732,0.5990424647,0.5996030218,0.6000796679,0.6004765932,0.6007979505,0.6010478488,0.6012303447,0.6013494340,0.6014090426,0.6014130169,0.6013651155,0.6012690004,0.6011282302,0.6009462536,0.6007264035,0.6004718936,0.6001858147,0.5998711340,0.5995306953,0.5991672222,0.5987833251,0.5983815140,0.5979642204,0.5975333888,0.5970906752,0.5966377772,0.5961763960,0.5957081914,0.5952348057,0.5947580082
"Output Net Net) ",104.8248992816,124.5143185589,146.4127944921,170.5380677745,196.9075548100,225.5174631843,256.3544835670,289.3444036933,324.3182983258,361.1612211079,401.7669422524,445.7452827275,492.9370805818,543.3387725209,596.8286658384,653.9686560005,714.1191439611,777.5645268552,844.2470047399,914.1956951142,987.3616024060,1063.7510040071,1143.3714159687,1226.2288668419,1312.3331601247,1401.7046555036,1493.6827986507,1589.0474185925,1688.0620247370,1787.7319867503,1891.3886112169,1998.8354457399,2110.4281303092,2225.4978980133,2343.7384111578,2464.9445296162,2588.9629276857,2715.6662351701,2844.9394704975,2976.6729601268,3110.7587083661,3247.0886089351,3385.5536419268,3526.0435999686,3668.4471000027,3812.6517504341,3958.5444055344,4106.0114715958,4254.9416825703,4405.2234754715,4556.7106683980,4709.2756214332,4862.8049127140,5017.1909402004,5172.3282795395,5328.1123057132,5484.4388458547,5641.2042773549,5798.3057909785,5955.6416952187,6113.1117070011,6270.6172138851,6428.0615019289,6585.3499542163,6742.3902230198,6899.0923824077,7055.3690593775,7211.1355500578,7366.3099173442,7520.8130735715,7674.5688435999,7827.5040072171,7979.5483168291,8130.6344797508,8280.6980907694,8429.6774916447,8577.5134961049,8724.1489106634,8869.5276848843,9013.5934213129,9156.2867790614,9297.5409019413,9437.2734123123,9575.3723450393,9711.6713982563,9845.9064196546,9977.6384766783,10106.1181037044,10230.0429326016,10347.1224270915,10453.2800161970,10634.1273274155,10797.7534616339,10948.6219408808,11089.8900522650,11223.8005948693,11351.9510635655,11475.4816273406,11595.5229106592,11712.0465608346
"Climate Damages fraction output",0.0033435603,0.0039017684,0.0048876836,0.0055943358,0.0062301359,0.0068939792,0.0075425420,0.0081678774,0.0087181070,0.0091329083,0.0093825922,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093737422,0.0092668753,0.0091569050,0.0087941223,0.0083091038,0.0077741932,0.0072662868,0.0067966169,0.0063619508,0.0059576626,0.0055802524,0.0052273249,0.0048971757,0.0045884626,0.0043000099,0.0040307079,0.0037794670,0.0035452012,0.0033268263,0.0031232656,0.0029328886,0.0027545290,0.0025949585,0.0024535871,0.0023272182,0.0022128935,0.0021083627,0.0020119826,0.0019225426,0.0018391279,0.0017610270,0.0016876743,0.0016186117,0.0015534645,0.0014919240,0.0014337345,0.0013786834,0.0013265926,0.0012773111,0.0012307097,0.0011866751,0.0011451061,0.0011059102,0.0010690006,0.0010342944,0.0010017110,0.0009711711,0.0009425961,0.0009159077,0.0008910278,0.0008678790,0.0008463839,0.0008264663,0.0008080507,0.0007910633,0.0007754317,0.0007610853,0.0007479560,0.0007359780,0.0007250883,0.0007152275,0.0007063404,0.0006983773,0.0006912960,0.0006850661,0.0006794053,0.0006743297,0.0006698494,0.0006659565,0.0006626299,0.0006598733,0.0006577602
"Consumption Per Capita ",10.4927672549,11.8055626632,13.2372317991,14.7913211764,16.4691083867,18.2703943078,20.1949330140,22.2433541825,24.4223780356,26.7571735883,29.3036353197,32.0667877140,35.0441296857,38.2348614772,41.6394095841,45.2642404900,49.1009777227,53.1521825402,57.4177652243,61.8979047001,66.5917698126,71.4990878118,76.6194153221,81.9515767822,87.4930888839,93.2391933752,99.1803258502,105.3225735964,111.6606186586,118.1765040563,124.9163485863,131.9000916573,139.1307870394,146.5915564099,154.2648792438,162.1365609796,170.1953670633,178.4319864946,186.8381973895,195.4063314077,204.1289631988,212.9987425266,222.0083102349,231.1502614665,240.4171346775,249.8014139932,259.2955381088,268.8919115961,278.5829621901,288.3610289162,298.2175266495,308.1442006106,318.1333840503,328.1778150187,338.2704543026,348.4043794802,358.5727389396,368.7687418683,378.9856654614,389.2168697251,399.4558135768,409.6960708932,419.9313447048,430.1554799512,440.3624741588,450.5464875520,460.7018511014,470.8230742823,480.9048512504,490.9420668752,500.9298019804,510.8633383003,520.7381642584,530.5499820647,540.2947174922,549.9685384803,559.5678830658,569.0895120459,578.5306014326,587.8889039904,597.1630413802,606.3530140260,615.4611049657,624.4934767229,633.4629746682,642.3941145554,651.3317975781,660.3569649825,669.6143103077,679.3626385331,674.2116839752,685.8758088085,696.4292188537,706.1597997743,715.2711881554,723.9080383088,732.1733840195,740.1407627135,747.8830962793,755.3985554527
"Carbon Price (per t CO2)",2.0125964256,64.6929179003,80.6206719786,100.1652848358,124.1215286500,153.4956493272,189.6742635726,234.6934574788,290.8379750401,353.7216691805,368.2712209051,372.7713666560,374.5331460376,373.4521553267,372.6720727004,359.1356719122,352.4852568676,343.0741570284,333.4812664754,323.2692119616,313.8942885874,305.0258874959,296.4859743065,288.2198867250,280.1854263668,272.3529976691,278.7283633042,277.6433739516,270.7022896028,318.6479503329,330.9366584043,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
