

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3243244693,27.4226736289,26.7042623259,25.0490663216,22.3346077285,18.4329545224,13.2008013141,6.4560575068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.7918597492,-16.1162291372,-15.9427930218,-15.7570029322,-15.5588968512,-15.3484802023,-15.1262364415,-14.8929647928,-14.6496247810,-14.3972433824,-14.1368632806,-13.8695139500,-13.5961951285,-13.3178673808,-13.0354467258,-12.7498017268,-12.4617520810,-12.1720681198,-11.8814707867,-11.5906316614,-11.3001862761,-11.0107731570,-10.7229003281,-10.4370282696,-10.1535935313,-9.8730050839,-9.5956394746,-9.3218386317,-9.0519097273,-8.7861263287,-8.5247299579,-8.2679317882,-8.0159146862,-7.7688347879,-7.5268233587,-7.2899886654,-7.0584171703,-6.8321754033,-6.6113112712,-6.3958555291,-6.1858232103,-5.9812147529,-5.7820172429,-5.5882057838,-5.3997441007,-5.2165863250,-5.0386773991,-4.8659541230,-4.6983460313,-4.5357761559,-2.5701195216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055266513,10.7068488857
"Atmospheric concentrations ppm",399.8406145261,415.6374843959,421.3993534504,428.5758298403,435.4185858007,441.4018471276,446.0445994975,448.8318505688,449.1966155281,446.4969047668,441.3011809613,437.8381989267,435.0127652870,432.5772351111,430.4336983514,428.5222180684,426.7990377518,425.2304388149,423.7898875960,422.4563310851,421.2129098935,420.0460542000,418.9447719515,417.9001081616,416.9047281885,415.9525937871,415.0387092718,414.1589211829,413.3097592613,412.4883095980,402.8311108362,394.0439535788,386.5854056944,379.7957961718,373.4872799601,367.5859533905,362.0481981196,356.8404971605,351.9342634418,347.3042749176,342.9280285564,338.7853710780,334.8582412656,331.1304712297,327.5876231351,324.2168475268,321.0067541834,317.9472896230,315.0296178276,312.2460064402,309.5897121098,307.0547935244,304.6360925373,302.3291197377,300.1299346893,298.0350427459,296.0413053757,294.1458617230,292.3460604842,290.6394015292,289.0234869548,287.4959810612,286.0545783720,284.6969792639,283.4208720495,282.2239206434,281.1037573582,280.0579793939,279.0841487131,278.1797943804,277.3424167830,276.5694933794,275.8584853712,275.2068448471,274.6120226086,274.0714754910,273.5826741137,273.1431102055,272.7503035996,272.4018088493,273.2568534692,275.2627177831,276.5203022225,277.5645946413,278.4683953919,279.2730253652,280.0053614191,280.6829861036,281.3174564575,281.9164396547,282.4850994675,283.0269913696,283.5446379555,284.0398975988,284.5141999789,284.9686961920,285.4043542265,285.8220195806,286.2224536970,293.7414438529
"Atmospheric Temperature rel. 1850-1900",1.0263512123,1.1120903670,1.2672734770,1.3626429260,1.4427008997,1.5211689459,1.5932314564,1.6597678065,1.7157221114,1.7554761794,1.7773119071,1.7832857640,1.7937394357,1.8108375838,1.8328893722,1.8579861799,1.8858890827,1.9077923075,1.9271167794,1.9404059102,1.9505419508,1.9588709541,1.9660884138,1.9724920282,1.9781950800,1.9832475137,1.9876721038,1.9914781527,1.9946784385,1.9974541569,2.0000000000,1.9606808947,1.9117670416,1.8651347621,1.8213055652,1.7796610456,1.7397712446,1.7013916258,1.6643684458,1.6285881812,1.5939567380,1.5603915197,1.5278183952,1.4961704918,1.4653876905,1.4354164027,1.4062094469,1.3777259368,1.3494393338,1.3192954010,1.2901992160,1.2629358698,1.2373055061,1.2129996659,1.1897794821,1.1674853632,1.1460158651,1.1253075550,1.1053208232,1.0860307102,1.0674211335,1.0494812615,1.0322032153,1.0155805916,0.9996075016,0.9842779382,0.9695853602,0.9555224265,0.9420808318,0.9292512183,0.9170231417,0.9053850785,0.8943244640,0.8838277537,0.8738804991,0.8644674387,0.8555725920,0.8471793614,0.8392706348,0.8318288879,0.8248362854,0.8264391392,0.8386327648,0.8487849352,0.8569581245,0.8636706844,0.8693534953,0.8743122243,0.8787525574,0.8828101886,0.8865741923,0.8901032637,0.8934365060,0.8966004491,0.8996135680,0.9024891748,0.9052372631,0.9078656803,0.9104065404,0.9129479911
"Ocean Temperature rel. 1850-1900",0.2059651495,0.2264636989,0.2494786146,0.2747540335,0.3014605108,0.3293986490,0.3584339727,0.3884025557,0.4190810060,0.4501243742,0.4811189413,0.5116737408,0.5417140989,0.5713880509,0.6008364776,0.6301541188,0.6594122486,0.6885536171,0.7174883422,0.7461117464,0.7743300597,0.8020977320,0.8293927199,0.8562042182,0.8825260643,0.9083540069,0.9336846843,0.9585151586,0.9828428288,1.0066678387,1.0299947793,1.0522407647,1.0729037303,1.0919634057,1.1095184945,1.1256615079,1.1404709123,1.1540158458,1.1663593581,1.1775599716,1.1876724391,1.1967481775,1.2048355728,1.2119802339,1.2182252209,1.2236112610,1.2281769548,1.2319589757,1.2349853009,1.2372492537,1.2387662049,1.2395894548,1.2397755678,1.2393735435,1.2384249637,1.2369659390,1.2350288027,1.2326432812,1.2298372479,1.2266371973,1.2230685400,1.2191557854,1.2149226539,1.2103921442,1.2055865708,1.2005275837,1.1952361751,1.1897326788,1.1840367642,1.1781674284,1.1721429863,1.1659810617,1.1596985785,1.1533117532,1.1468360904,1.1402863786,1.1336766900,1.1270203816,1.1203300989,1.1136177819,1.1068946738,1.1002868675,1.0940219466,1.0881620507,1.0826505534,1.0774400791,1.0724953133,1.0677901287,1.0633047825,1.0590238410,1.0549347634,1.0510269675,1.0472912226,1.0437192561,1.0403034996,1.0370369241,1.0339129313,1.0309252830,1.0280684153,1.0253384431
"Output Net Net) ",104.9150935297,124.4114638486,146.1676384148,170.1334122660,196.3088990170,224.6727251262,255.1827176077,287.7188290335,322.0147991389,358.3936186310,399.5783392938,444.1443523949,491.9424036506,542.8924257920,596.9572321604,654.1252340431,714.3912313454,777.8143187811,844.4052439493,914.2128480830,987.2471159670,1063.5135123240,1143.0137530513,1225.7476830102,1311.7148723000,1400.9176792442,1493.3680909320,1589.1013551472,1688.2020978538,1786.7010429784,1890.1160513037,1998.0830225369,2109.6810033737,2224.5389099112,2342.4482004083,2463.2578067457,2586.8420623302,2713.0880354579,2841.8891821221,2973.1417272619,3106.7425447984,3242.5879202916,3380.5728882455,3520.5909153228,3662.5338034094,3806.2917206305,3951.7532922043,4098.8056733120,4247.3478550564,4397.3251522770,4548.5678901506,4700.9304147828,4854.2897762916,5008.5321714258,5163.5475338026,5319.2274225223,5475.4643275889,5632.1515771901,5789.1835802375,5946.4560889057,6103.8664177380,6261.3138560100,6418.6997424261,6575.9277450254,6732.9042144941,6889.5379761924,7045.7407363983,7201.4270324995,7356.5143670752,7510.9233720202,7664.5776801804,7817.4039600250,7969.3322076392,8120.2950582910,8270.2288148814,8419.0726138775,8566.7685223069,8713.2614646599,8858.4990178869,9002.6012697806,9145.4522772202,9286.4835689861,9425.5554766428,9562.9095141640,9698.4534624962,9831.9548718506,9962.9890261799,10090.8102874990,10214.1139089270,10330.6111876691,10436.2288298955,10616.5485055747,10779.6503323969,10929.9999673491,11070.7579937907,11204.1695490478,11331.8336719290,11454.8914919111,11574.3539375571,11690.4206271838
"Climate Damages fraction output",0.0024860165,0.0029187182,0.0037901177,0.0043820380,0.0049120707,0.0054609337,0.0059905921,0.0065013968,0.0069471376,0.0072728040,0.0074548568,0.0075050552,0.0075933027,0.0077387533,0.0079283809,0.0081469858,0.0083935232,0.0085896247,0.0087645186,0.0088858132,0.0089788888,0.0090557340,0.0091225886,0.0091821105,0.0092352836,0.0092825189,0.0093239833,0.0093597251,0.0093898313,0.0094159825,0.0094400000,0.0090724762,0.0086254536,0.0082097973,0.0078284833,0.0074745765,0.0071432574,0.0068315710,0.0065374887,0.0062594267,0.0059960475,0.0057461792,0.0055087806,0.0052829217,0.0050677722,0.0048625918,0.0046667230,0.0044795839,0.0042975282,0.0041076752,0.0039284891,0.0037642165,0.0036129828,0.0034724289,0.0033407575,0.0032167321,0.0030995116,0.0029885083,0.0028832925,0.0027835320,0.0026889554,0.0025993298,0.0025144466,0.0024341133,0.0023581478,0.0022863752,0.0022186260,0.0021547345,0.0020945385,0.0020378785,0.0019845982,0.0019345443,0.0018875663,0.0018435175,0.0018022544,0.0017636373,0.0017275305,0.0016938024,0.0016623255,0.0016329767,0.0016056376,0.0016118839,0.0016597996,0.0017002286,0.0017331303,0.0017603878,0.0017836302,0.0018040356,0.0018224063,0.0018392750,0.0018549926,0.0018697898,0.0018838199,0.0018971860,0.0019099588,0.0019221886,0.0019339126,0.0019451594,0.0019560626,0.0019669987
"Consumption Per Capita ",10.5114097666,11.8076827171,13.2219192995,14.7552689985,16.4070529951,18.1761288943,20.0630341226,22.0726602703,24.2221163617,26.5571592211,29.1351979845,31.9396999299,34.9591179213,38.1868549897,41.6198882450,45.2574836104,49.1000967959,53.1504960759,57.4105572191,61.8828168799,66.5685734974,71.4683854219,76.5822028260,81.9093431374,87.4482823505,93.1962018807,99.1481325632,105.2953398194,111.6222684649,118.1125889600,124.8409175987,131.8281608345,139.0556724658,146.5032744162,154.1557711613,162.0016856868,170.0317190007,178.2377709896,186.6123751834,195.1483714128,203.8387213846,212.6764003024,221.6543404195,230.7654030706,240.0023701613,249.3579490908,258.8247911824,268.3955307423,278.0631619667,287.8217364972,297.6624326487,307.5762829922,317.5550256679,327.5909528410,337.6766871385,347.8050364881,357.9689256947,368.1613585137,378.3754299254,388.6043462937,398.8414041601,409.0800591105,419.3138978593,429.5366349326,439.7422153248,449.9247109970,460.0784058162,470.1977651153,480.2774335682,490.3122870940,500.2974028896,510.2280159276,520.0996877623,529.9080038484,539.6489033852,549.3185057162,558.9131383477,568.4293554717,577.8639829422,587.2142710519,596.4804573616,605.6507847927,614.7219666730,623.7088455117,632.6297496042,641.5118737969,650.4017678969,659.3813149062,668.5943482395,678.2994177030,673.1119230378,684.7420167937,695.2616104064,704.9587272401,714.0372164810,722.6418832529,730.8758609215,738.8127488631,746.5177488715,754.0037352601
"Carbon Price (per t CO2)",2.0125964256,90.1215129425,112.2288480815,139.0769012649,171.4840963375,210.3926420301,256.9170319295,312.4655312601,379.0285999253,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.0841620523,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,88.8925031344,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
