

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.7626291101,16.5697737356,13.1254929412,8.2151754855,1.5565003921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.0656291570,-16.1160186377,-15.9426017163,-15.7568897573,-15.5587823598,-15.3483427439,-15.1260760274,-14.8927777606,-14.6494008172,-14.3969698279,-14.1365292705,-13.8691125707,-13.5957239649,-13.3173280619,-13.0348440504,-12.7491427171,-12.4610451778,-12.1713226610,-11.8806969269,-11.5898409826,-11.2993865708,-11.0099401348,-10.7220141085,-10.4360774093,-10.1525713293,-9.8719070954,-9.5944622696,-9.3205791002,-9.0505645246,-8.7846910461,-8.5231978646,-8.2662918180,-3.4144555930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1001011858,10.7016351739
"Atmospheric concentrations ppm",399.2756712257,415.6180945021,415.7240526248,417.8362059001,418.6351468450,417.3141160834,413.0920897707,409.7010429538,407.1892067851,405.0933887575,403.2870995137,401.6966397602,400.2706816312,398.9726051451,397.7760529308,396.6614123240,395.6138453719,394.6223555335,393.6775794448,392.7728378600,391.9027239835,391.0632815509,390.2514991603,389.4650393811,388.7020437674,387.9609991695,387.2406481896,386.5399258014,385.8579133839,385.1938055522,374.8675197766,366.8987796513,360.0846043075,353.8983337447,348.2028565112,342.9232882054,338.0030326507,333.3963468393,329.0658861765,324.9811648045,321.1173544367,317.4542964455,313.9756737502,310.6683098274,307.5215726860,304.5268680317,301.6772097851,298.9668585166,296.3910198164,293.9456942656,291.6276741364,289.4331878512,287.3586755836,285.4009208592,283.5569142922,281.8237181012,280.1983724590,278.6778408130,277.2589833685,275.9385490952,274.7131794119,273.5794191478,275.4889451893,278.3526388982,280.0761679151,281.4457373434,282.5908601011,283.5862970210,284.4778929673,285.2938975922,286.0518747746,286.7629134255,287.4341809535,288.0704671158,288.6751155681,289.2505851190,289.7987875133,290.3212905952,290.8194405031,291.2944352408,291.7473690890,292.1792595556,292.5910638817,292.9836893095,293.3579996274,293.7148194952,294.0549374447,294.3791080899,294.6880538624,294.9824664598,295.2630081183,295.5303127731,295.7849871449,296.0276117752,296.2587420212,296.4789090181,296.6886206136,296.8883622738,297.0785979646,304.3913699296
"Atmospheric Temperature rel. 1850-1900",1.1235030941,1.2369154036,1.4046372183,1.4918453801,1.5550939529,1.6077303731,1.6452859879,1.6666220478,1.6838567434,1.6994037737,1.7153176923,1.7322756015,1.7518864518,1.7757853923,1.8026700884,1.8305600913,1.8596828774,1.8829961708,1.9033709934,1.9189636944,1.9317134957,1.9425252576,1.9519961193,1.9604575828,1.9680752750,1.9749438769,1.9811223499,1.9866493861,1.9915569849,1.9959632745,2.0000000000,1.9576033202,1.9079694227,1.8599471033,1.8143938550,1.7710990616,1.7297392648,1.6900170194,1.6516799827,1.6145200031,1.5783685247,1.5430915538,1.5085849128,1.4747699091,1.4415894062,1.4090042599,1.3769900912,1.3455343790,1.3143880111,1.2827045677,1.2523774255,1.2239466572,1.1972391231,1.1719802185,1.1479482866,1.1249918654,1.1030139141,1.0819533971,1.0617712273,1.0424408649,1.0239424023,1.0062589736,0.9893746396,0.9927872252,1.0098222110,1.0245109254,1.0362259632,1.0455675349,1.0532198608,1.0597120398,1.0654061985,1.0705375903,1.0752556871,1.0796549742,1.0837956382,1.0877167728,1.0914445848,1.0949974148,1.0983887833,1.1016292275,1.1047274064,1.1076907651,1.1105259339,1.1132389689,1.1158354982,1.1183208115,1.1206999161,1.1229775730,1.1251583207,1.1272464928,1.1292462300,1.1311614910,1.1329960606,1.1347535577,1.1364374422,1.1380510216,1.1395974574,1.1410797707,1.1425348340,1.1440778060
"Ocean Temperature rel. 1850-1900",0.2323900407,0.2577853897,0.2863581676,0.3173719359,0.3495042703,0.3822971895,0.4153823468,0.4483343274,0.4809145600,0.5130615872,0.5447740262,0.5760836438,0.6070537870,0.6377892032,0.6683896376,0.6989071228,0.7293740534,0.7597151628,0.7898242644,0.8196009587,0.8489573247,0.8778431530,0.9062287891,0.9340970803,0.9614375466,0.9882432775,1.0145095030,1.0402328285,1.0654108721,1.0900435003,1.1141339279,1.1369717672,1.1579670566,1.1771140568,1.1945178434,1.2102868702,1.2245193767,1.2373028215,1.2487151544,1.2588262506,1.2676992260,1.2753915881,1.2819562281,1.2874422667,1.2918957692,1.2953603431,1.2978776300,1.2994877047,1.3002255746,1.3001094406,1.2991770961,1.2974945454,1.2951292965,1.2921409000,1.2885808654,1.2844945464,1.2799229215,1.2749038670,1.2694729768,1.2636640584,1.2575094219,1.2510400395,1.2442856292,1.2375775749,1.2313493871,1.2257017930,1.2205474253,1.2158036469,1.2114072361,1.2073123879,1.2034859538,1.1999033004,1.1965453553,1.1933966633,1.1904441527,1.1876763675,1.1850829924,1.1826545587,1.1803822603,1.1782578373,1.1762734989,1.1744218718,1.1726959633,1.1710891329,1.1695950703,1.1682077765,1.1669215477,1.1657309601,1.1646308569,1.1636163351,1.1626827336,1.1618256220,1.1610407899,1.1603242361,1.1596721591,1.1590809478,1.1585471722,1.1580675749,1.1576395905,1.1572629148
"Output Net Net) ",104.8632499751,123.1919202421,144.0197175193,166.8300389922,191.3815753941,217.1667005281,246.8534396915,280.0644599132,316.3425895633,355.6318582271,397.9055464880,443.1594354820,491.3983001908,542.6300954362,596.8752555846,654.1629394741,714.5143544719,777.9959595723,844.6307257714,914.4613670355,987.5037966486,1063.7688112643,1143.2616379390,1225.9841411145,1311.9371687927,1401.1241909093,1493.5586970797,1589.2786273351,1688.3739272443,1786.4505291083,1890.0913638656,1998.1167844013,2109.7391123078,2224.6253583607,2342.5678927993,2463.4105118186,2587.0244324095,2713.2961444911,2842.1201655203,2973.3945900171,3107.0183877404,3242.8898185284,3380.9055626725,3520.9603108444,3662.9466486529,3806.7551286815,3952.2744593535,4099.3917570912,4247.9993050590,4398.0072678047,4549.2612548201,4701.6227318678,4854.9700459877,5009.1892705265,5164.1698064481,5319.8024750898,5475.9788285631,5632.5909820874,5789.5315661294,5946.6935226322,6103.9694850107,6261.9190574336,6419.8058156708,6576.7099370252,6732.7719160290,6888.3093184416,7043.3597010306,7197.8976489582,7351.8668702386,7505.1971144382,7657.8133223086,7809.6403435138,7960.6052088671,8110.6380978753,8259.6726184129,8407.6457049031,8554.4972724063,8700.1696240556,8844.6064830176,8987.7514239547,9129.5451983966,9269.9211333461,9408.7970972791,9546.0614534805,9681.5483653528,9814.9943607551,9945.9617278282,10073.7029546683,10196.9193909440,10313.3269718818,10418.8601716674,10598.9673747316,10761.8784660296,10912.0532881228,11052.6483449345,11185.9058879665,11313.4228999557,11436.3390356800,11555.6632176120,11671.5914111722
"Climate Damages fraction output",0.0029789317,0.0036107049,0.0046562935,0.0052524222,0.0057072286,0.0061001208,0.0063884397,0.0065552046,0.0066914815,0.0068156167,0.0069438629,0.0070818379,0.0072430905,0.0074420565,0.0076691019,0.0079082426,0.0081618722,0.0083677920,0.0085498579,0.0086905151,0.0088063802,0.0089052343,0.0089922817,0.0090704097,0.0091410359,0.0092049518,0.0092626360,0.0093143908,0.0093604662,0.0094019318,0.0094400000,0.0090440174,0.0085912197,0.0081641916,0.0077691791,0.0074028289,0.0070611151,0.0067405318,0.0064381904,0.0061517526,0.0058793434,0.0056194704,0.0053709551,0.0051328732,0.0049045048,0.0046852915,0.0044748000,0.0042726921,0.0040771734,0.0038829812,0.0037015401,0.0035353872,0.0033827804,0.0032415488,0.0031099732,0.0029868318,0.0028712697,0.0027626706,0.0026605652,0.0025645718,0.0024743610,0.0023896348,0.0023101147,0.0023260785,0.0024065885,0.0024771094,0.0025340836,0.0025799791,0.0026178821,0.0026502555,0.0026788133,0.0027046797,0.0027285725,0.0027509455,0.0027720866,0.0027921816,0.0028113530,0.0028296856,0.0028472407,0.0028640652,0.0028801974,0.0028956700,0.0029105121,0.0029247504,0.0029384097,0.0029515138,0.0029640852,0.0029761456,0.0029877157,0.0029988158,0.0030094650,0.0030196821,0.0030294850,0.0030388909,0.0030479165,0.0030565779,0.0030648904,0.0030728688,0.0030807106,0.0030890371
"Consumption Per Capita ",10.4876651168,11.6815438853,12.9852997298,14.3959061462,15.9182990253,17.5798346522,19.4526688227,21.5394838799,23.8274815812,26.3100642799,28.9844648842,31.8503409247,34.9086372327,38.1609491606,41.6095502747,45.2571901380,49.1065315178,53.1614280545,57.4245487852,61.8985554665,66.5850337510,71.4848379426,76.5981342074,81.9243575464,87.4620131126,93.2082234870,99.1578467123,105.3017929694,111.6238300233,118.1087522226,124.8401973461,131.8312705144,139.0618900769,146.5125650467,154.1683391130,162.0176511224,170.0510882251,178.2605146543,186.6385082658,195.1780061968,203.8720869169,212.7138404031,221.6962948127,230.8123794562,240.0549110911,249.4165952016,258.8900378307,268.4677696353,278.1424282872,287.9069924581,297.7527656342,307.6710586007,317.6537538018,327.6932028164,337.7820504018,347.9131180215,358.0793537513,368.2738320599,378.4897913082,388.7207073651,398.9604091408,409.2042369800,419.4391429317,429.6368869589,439.7895910631,449.9036144684,459.9817323201,470.0233820360,480.0258210076,489.9851052117,499.8967431887,509.7560866898,519.5585460999,529.2997032528,538.9753705616,548.5816246377,558.1148381465,567.5717303934,576.9494506019,586.2457379754,595.4592043141,604.5898432505,613.6399257805,622.6155916544,631.5296498586,640.4065253841,649.2910030436,658.2637432180,667.4690230571,677.1649901708,671.9916859166,683.6080758538,694.1153676203,703.8012095655,712.8691877635,721.4639212110,729.6884106636,737.6161603842,745.3122427799,752.7892965621
"Carbon Price (per t CO2)",2.0125964256,199.4270376746,247.3939302556,305.6901732753,376.3785191168,462.7833309583,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.3683191675,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,133.8032778060,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
