

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1440478315,26.7130505684,20.4268637890,14.6550494514,13.9957845834,13.2167531541,12.3149103472,11.2893774242,10.1444110231,8.8787029976,7.4987465406,6.0087913875,4.4135261091,2.7174937717,0.9280396709,-0.9478866725,-2.9028769658,-4.9329787949,-7.0353611150,-9.1986161326,-11.4229516640,-13.6904883857,-16.0105446640,-17.7852616714,-18.0174655084,-18.2421315830,-18.4697202772,-18.6753766281,-18.8627186597,-19.0384888248,-19.2064412706,-19.3460952245,-19.4934922673,-19.6261279024,-19.7453504066,-19.8501675278,-19.9406984255,-20.0111719640,-20.0778419837,-20.1303042815,-20.1863063933,-20.2211126386,-20.2070922580,-20.2367562045,-20.2462001691,-20.2169335108,-20.1695496184,-20.1168592632,-20.0558641180,-19.9772473667,-19.9009632506,-19.7934250571,-19.6760420781,-19.5644736060,-19.4202118311,-19.2709080445,-19.1480248844,-18.9809409683,-17.5915358521,-14.7009138802,-11.5720873455,-8.2138357279,-4.4281584346,-0.0411436150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446524088,13.3031004172
"Atmospheric concentrations ppm",417.3325344302,424.1070561917,429.0368905352,432.3068331236,433.8312068196,433.9027973196,434.2623826309,434.6143228278,434.8623149573,434.9398856044,434.7987583514,434.3998406099,433.7088654582,432.6948854527,431.3331142986,429.6019166514,427.4829904630,424.9621518740,422.0287129258,418.6740092725,414.8910552400,410.6774473778,406.0309187547,400.9559019445,395.4531491049,389.7226178689,384.2542901518,378.9460144203,373.7568216783,368.6723877477,363.6825927395,358.7843220194,353.9943979079,349.3791514504,345.0534384773,341.1420032626,337.6138363064,334.2999911085,331.0639055039,327.8497413258,324.6400217489,321.4375429767,318.2440298256,315.0705380944,311.9347772626,308.8233502559,305.7464407917,302.7166708238,299.7380708234,296.8108822587,293.9366758804,291.1195764676,288.3569689757,285.6571878948,283.0202323788,280.4420794917,277.9311984622,275.4857447403,273.0956037178,270.7737691327,268.8763858439,267.7630063332,267.3718844707,267.6920235644,268.7845322791,270.7579997917,272.2622718038,273.5139983487,274.5885582031,275.5330874078,276.3802274376,277.1529006449,277.8673223525,278.5350498661,279.1643921411,279.7613844101,280.3304645213,280.8749437266,281.3973352814,281.8997016921,282.3836333892,282.8503606117,283.3008969715,283.7361006879,284.1567147647,284.5633953484,284.9567319749,285.3372621099,285.7054816545,286.0618525926,286.4068086086,286.7407592598,287.0640931166,287.3771801616,287.6803736561,287.9740116186,288.2584180219,288.5339037821,288.8007675921,289.0592966395,289.3097672344,289.5524453683,289.7875872185,290.0154396071,290.2362404249,290.4502190238,290.6575965833,290.8585864547,291.0533944849,291.2422193220,291.4252527049,291.6026797388,291.7746791554,291.9414235620,292.1030796781,292.2598085611,292.4117658215,292.5591018290,292.7019619085,292.8404865284,292.9748114802,293.1050680504,293.2313831853,293.3538796484,293.4726761720,293.5878876018,293.6996250356,293.8079959570,293.9131043627,294.0150508856,294.1139329125,294.2098446971,294.3028774690,294.3931195377,294.4806563937,294.5655708043,294.6479429068,294.7278502982,294.8053681204,294.8805691433,294.9535238447,295.0243004865,295.0929651889,295.1595820013,295.2242129711,295.2869182096,295.3477559558,295.4067826376,295.4640529313,295.5196198183,295.5735346407,295.6258471539,295.6766055783,295.7258566486,295.7736456615,295.8200165220,295.8650117879,295.9086727126,295.9510392869,300.0217789900
"Atmospheric Temperature rel. 1850-1900",1.3851369744,1.3854661005,1.4351009642,1.5063835381,1.5728666743,1.6253634176,1.6683914782,1.7105357726,1.7446907097,1.7731436479,1.7995524632,1.8229491959,1.8416974308,1.8579670307,1.8716891259,1.8815700212,1.8882339872,1.8918069437,1.8922629582,1.8894797777,1.8833365332,1.8734834021,1.8596819580,1.8426882243,1.8223258615,1.7979982848,1.7706794243,1.7428555183,1.7121023021,1.6791624252,1.6452563646,1.6105333438,1.5750755015,1.5390511664,1.5029102861,1.4674458825,1.4336283776,1.4016612379,1.3708437140,1.3404113540,1.3099362088,1.2792031518,1.2481309541,1.2166578107,1.1847996336,1.1526631133,1.1201764586,1.0873840502,1.0543685395,1.0211759633,0.9878294727,0.9543589591,0.9208129681,0.8872013446,0.8536000006,0.8200430932,0.7865331188,0.7531500057,0.7199185308,0.6868023668,0.6539086555,0.6237878460,0.5995804287,0.5817628880,0.5707666042,0.5674125541,0.5728303559,0.5780103458,0.5829593605,0.5877500133,0.5924031896,0.5969274371,0.6013276479,0.6056074701,0.6097702501,0.6138194237,0.6177586499,0.6215918224,0.6245031431,0.6268475393,0.6290750759,0.6312263363,0.6333071084,0.6353200817,0.6372674453,0.6391512023,0.6409732641,0.6427354962,0.6444397410,0.6460878264,0.6476815671,0.6492227615,0.6507131866,0.6521545919,0.6535486940,0.6548971715,0.6562016608,0.6574637531,0.6586849912,0.6598668685,0.6610108276,0.6621182603,0.6631905070,0.6642288579,0.6652345536,0.6662087860,0.6671526997,0.6680673934,0.6689539217,0.6698132959,0.6706464865,0.6714544242,0.6722380017,0.6729980755,0.6737354669,0.6744509642,0.6751453236,0.6758192709,0.6764735027,0.6771086879,0.6777254687,0.6783244622,0.6789062609,0.6794714346,0.6800205306,0.6805540753,0.6810725750,0.6815765166,0.6820663687,0.6825425821,0.6830055909,0.6834558133,0.6838936517,0.6843194940,0.6847337140,0.6851366719,0.6855287151,0.6859101783,0.6862813847,0.6866426459,0.6869942627,0.6873365251,0.6876697135,0.6879940985,0.6883099412,0.6886174941,0.6889170010,0.6892086977,0.6894928118,0.6897695637,0.6900391661,0.6903018250,0.6905577395,0.6908071024,0.6910500999,0.6912869126,0.6915177150,0.6917426761,0.6919619597,0.6921757241
"Mid-ocean Temperature rel. 1850-1900",0.8427741595,0.8956628475,0.9419368426,0.9891703165,1.0377606455,1.0853223107,1.1302301269,1.1726871264,1.2123709132,1.2489436627,1.2827562381,1.3141222735,1.3429864845,1.3694923430,1.3938438493,1.4160047286,1.4359509520,1.4537085698,1.4692921867,1.4826875705,1.4938550115,1.5027068654,1.5091231533,1.5130970567,1.5146356831,1.5136496097,1.5101628978,1.5045659338,1.4969527035,1.4873489251,1.4759701844,1.4630545301,1.4487888492,1.4333319564,1.4168649889,1.3996462509,1.3820322676,1.3643602845,1.3467940918,1.3293159252,1.3118189894,1.2941790203,1.2762880160,1.2580589819,1.2394306991,1.2203761821,1.2008743182,1.1809133440,1.1604995078,1.1396491876,1.1183809623,1.0967146127,1.0746736183,1.0522800984,1.0295617407,1.0065484487,0.9832653020,0.9597423653,0.9360103841,0.9120895850,0.8880081129,0.8641276849,0.8412617555,0.8202325163,0.8017177053,0.7863429986,0.7747610346,0.7663351656,0.7601255413,0.7554809163,0.7519495916,0.7492155206,0.7470567342,0.7453169516,0.7438859120,0.7426856773,0.7416610599,0.7407729149,0.7398860727,0.7389042915,0.7378361205,0.7367164982,0.7355720833,0.7344214539,0.7332773108,0.7321482045,0.7310397747,0.7299556308,0.7288979741,0.7278680365,0.7268663878,0.7258931511,0.7249481520,0.7240310217,0.7231412683,0.7222783246,0.7214415809,0.7206304061,0.7198441622,0.7190822132,0.7183439304,0.7176286958,0.7169359043,0.7162649638,0.7156152959,0.7149863360,0.7143775322,0.7137883458,0.7132182504,0.7126667314,0.7121332861,0.7116174228,0.7111186608,0.7106365299,0.7101705707,0.7097203335,0.7092853789,0.7088652772,0.7084596085,0.7080679623,0.7076899375,0.7073251424,0.7069731941,0.7066337192,0.7063063527,0.7059907386,0.7056865294,0.7053933864,0.7051109789,0.7048389846,0.7045770892,0.7043249867,0.7040823785,0.7038489740,0.7036244900,0.7034086508,0.7032011880,0.7030018401,0.7028103530,0.7026264790,0.7024499775,0.7022806143,0.7021181614,0.7019623975,0.7018131072,0.7016700811,0.7015331158,0.7014020134,0.7012765819,0.7011566345,0.7010419899,0.7009324719,0.7008279094,0.7007281364,0.7006329915,0.7005423182,0.7004559644,0.7003737825,0.7002956295,0.7002213664
"Deep-ocean temperature rel. 1850-1900",0.3568702757,0.3768615959,0.3979633754,0.4200497845,0.4431454752,0.4672207541,0.4921609707,0.5178277984,0.5440956739,0.5708248714,0.5978812796,0.6251519289,0.6525332644,0.6799252055,0.7072398695,0.7343965716,0.7613153435,0.7879197552,0.8141372262,0.8398980355,0.8651340927,0.8897775726,0.9137591377,0.9370091628,0.9594613672,0.9810506083,1.0017121079,1.0213911120,1.0400472945,1.0576420572,1.0741429096,1.0895281799,1.1037852858,1.1169087668,1.1288998275,1.1397680383,1.1495345562,1.1582336890,1.1659085411,1.1726032037,1.1783573014,1.1832042632,1.1871716320,1.1902820998,1.1925545734,1.1940054902,1.1946498376,1.1945013156,1.1935729802,1.1918778563,1.1894291594,1.1862403343,1.1823251361,1.1776976957,1.1723725260,1.1663647259,1.1596898910,1.1523640380,1.1444037803,1.1358261040,1.1266481901,1.1168929255,1.1066053161,1.0958621923,1.0847664219,1.0734419007,1.0620323946,1.0506815162,1.0394903277,1.0285253221,1.0178292307,1.0074283634,0.9973376595,0.9875642010,0.9781096665,0.9689720484,0.9601468550,0.9516279543,0.9434064870,0.9354687139,0.9277997878,0.9203865867,0.9132177095,0.9062830710,0.8995735794,0.8930809052,0.8867973154,0.8807155550,0.8748287628,0.8691304099,0.8636142556,0.8582743150,0.8531048345,0.8481002736,0.8432552904,0.8385647301,0.8340236155,0.8296271389,0.8253706549,0.8212496739,0.8172598567,0.8133970083,0.8096570735,0.8060361314,0.8025303907,0.7991361858,0.7958499716,0.7926683201,0.7895879157,0.7866055515,0.7837181260,0.7809226385,0.7782161865,0.7755959619,0.7730592476,0.7706034147,0.7682259193,0.7659242994,0.7636961725,0.7615392325,0.7594512472,0.7574300560,0.7554735672,0.7535797558,0.7517466611,0.7499723848,0.7482550889,0.7465929933,0.7449843743,0.7434275624,0.7419209410,0.7404629441,0.7390520547,0.7376868038,0.7363657681,0.7350875689,0.7338508705,0.7326543789,0.7314968404,0.7303770404,0.7292938020,0.7282459848,0.7272324839,0.7262522285,0.7253041812,0.7243873364,0.7235007199,0.7226433874,0.7218144238,0.7210129423,0.7202380834,0.7194890140,0.7187649269,0.7180650395,0.7173885934,0.7167348535,0.7161031073,0.7154926642,0.7149028549,0.7143330304
"Output Net Net ",132.4097925470,147.2143615337,161.9575023670,176.5020634586,191.2026091781,208.0652715956,226.0531595715,245.1506967012,265.3331608314,286.7500301444,309.2832151619,332.9867566466,358.0555096124,384.2663099903,412.0037945219,440.9520149997,471.3778219561,503.2872982945,536.8665793826,572.2020702835,609.1413199504,647.9492849187,688.3225366016,730.7685949187,775.5128255052,822.3179903855,871.2886510568,923.0056192112,976.3383517457,1031.4583605095,1088.7399967993,1148.4521104250,1209.3883349920,1273.8036886175,1340.3633554178,1409.1660696626,1480.1457922061,1553.3125399643,1628.2025701934,1706.1357419663,1786.2960945740,1870.3134144666,1955.9884841268,2040.4190396742,2132.8598341750,2227.0147705019,2320.6325081523,2415.7550997955,2513.8374955691,2614.5326507615,2716.5644706502,2822.5832275095,2927.7840683375,3035.0020374612,3146.6664266128,3256.5400153219,3368.8655821064,3489.3458979273,3605.2570592564,3726.3216697840,3855.4414392814,3977.0991280400,4107.1680103410,4231.9242930970,4356.9762257241,4494.5165766572,4625.7104310448,4754.7864638370,4878.1318804458,5010.4921262296,5142.8454523946,5278.9083488218,5410.7326877019,5543.1442366128,5669.8784709926,5807.7251865617,5930.6186044365,6047.3785436429,6196.8411815903,6323.8282862369,6447.1969010784,6564.3456548576,6707.8105773710,6848.7151341763,7007.3211122804,7124.2848144947,7256.0106642520,7391.2702742404,7523.7004308145,7627.1265537346,7764.1587466082,7876.1963008963,8028.7167133987,8195.3851452529,8351.2845429151,8494.2600650489,8620.6237578950,8780.5332896087,8930.6474714509,9068.5796020975,9208.9285333501,9353.4795542910,9497.2498996438,9655.5890051231,9803.5055439664,9937.9385323628,10107.4620217072,10280.5442930057,10452.9999157133,10622.6682668473,10811.0082430685,11002.9577213565,11201.1010866372,11393.6602975094,11598.5256492828,11772.7483993754,11947.5417500012,12143.9971712867,12345.6596057148,12535.0306284193,12728.5217330844,12905.7698087100,13111.4258515640,13319.1952460271,13515.8393207908,13731.7920794653,13901.9399239595,14097.4024977764,14296.4055508814,14497.8523856476,14707.1346693157,14950.1055211969,15155.2564261724,15387.0292430132,15611.2590935587,15835.9873319362,16061.6331859323,16297.3423480235,16567.6797776305,16826.2636301908,17069.1323581740,17323.2230288834,17580.2046301221,17839.2922651003,18097.7486489270,18355.0883233515,18603.2166043880,18834.9074266229,19032.0444334741,19142.3386162209,19068.2333250259,19510.2465582650,19930.2915433242,20333.6059026947,20723.4015165936,21104.8654565487,21478.8504553012,21848.4309524023,22215.4696803461,22580.2695845039
"Climate Damages fraction output",0.0045279065,0.0045300585,0.0048604549,0.0053552916,0.0058384266,0.0062346627,0.0065691311,0.0069052010,0.0071837118,0.0074199306,0.0076425982,0.0078426193,0.0080047646,0.0081468179,0.0082675996,0.0083551216,0.0084144091,0.0084462831,0.0084503555,0.0084255158,0.0083708173,0.0082834585,0.0081618641,0.0080133797,0.0078372568,0.0076294029,0.0073993213,0.0071686070,0.0069178545,0.0066542240,0.0063882097,0.0061214097,0.0058548363,0.0055900812,0.0053306248,0.0050820179,0.0048504852,0.0046365840,0.0044349415,0.0042402181,0.0040496016,0.0038618113,0.0036764809,0.0034934047,0.0033128504,0.0031355721,0.0029613169,0.0027904736,0.0026235955,0.0024610088,0.0023029047,0.0021494904,0.0020010358,0.0018576179,0.0017195738,0.0015870308,0.0014599771,0.0013386744,0.0012231472,0.0011132061,0.0010091278,0.0009183026,0.0008484122,0.0007987374,0.0007688279,0.0007598185,0.0007743977,0.0007884665,0.0008020262,0.0008152622,0.0008282220,0.0008409208,0.0008533641,0.0008655546,0.0008774946,0.0008891873,0.0009006368,0.0009118483,0.0009204099,0.0009273333,0.0009339357,0.0009403342,0.0009465438,0.0009525706,0.0009584191,0.0009640937,0.0009695983,0.0009749370,0.0009801141,0.0009851336,0.0009899997,0.0009947169,0.0009992893,0.0010037212,0.0010080171,0.0010121811,0.0010162175,0.0010201303,0.0010239236,0.0010276013,0.0010311673,0.0010346254,0.0010379791,0.0010412319,0.0010443873,0.0010474486,0.0010504188,0.0010533011,0.0010560985,0.0010588136,0.0010614494,0.0010640085,0.0010664933,0.0010689063,0.0010712500,0.0010735265,0.0010757381,0.0010778868,0.0010799747,0.0010820038,0.0010839759,0.0010858928,0.0010877564,0.0010895682,0.0010913299,0.0010930431,0.0010947093,0.0010963299,0.0010979063,0.0010994399,0.0011009321,0.0011023840,0.0011037968,0.0011051719,0.0011065102,0.0011078129,0.0011090811,0.0011103157,0.0011115178,0.0011126884,0.0011138282,0.0011149383,0.0011160195,0.0011170727,0.0011180986,0.0011190980,0.0011200717,0.0011210204,0.0011219448,0.0011228456,0.0011237236,0.0011245792,0.0011254132,0.0011262261,0.0011270186,0.0011277911,0.0011285443,0.0011292787,0.0011299948,0.0011306931
"Consumption Per Capita ",10.5374417994,11.4688779661,12.3586873448,13.2294160454,14.1099550791,15.0498244597,16.0503554949,17.1122250049,18.2350014343,19.4248021443,20.6808363312,22.0038069076,23.4021613659,24.8714985365,26.4239966332,28.0550144367,29.7698386347,31.5704582943,33.4639798373,35.4589824194,37.5555460159,39.7648268414,42.0834166365,44.5309624934,47.1293707777,49.8645948855,52.7333790979,55.7620081204,58.9333434477,62.2403033508,65.6900676829,69.3004153896,73.0320991694,76.9375525310,81.0090355565,85.2488319788,89.6609434008,94.2503180309,98.9970830535,103.9327779763,109.0481051235,114.4085373169,119.9952079819,125.6540245656,131.6254166934,137.8877676411,144.3443950850,150.9865338292,157.8579611132,164.9842183459,172.3345250081,180.0064813456,187.8884114454,195.9918304040,204.4389072882,213.0656094600,221.8816963665,231.1617087341,240.5957891799,250.3120947610,260.5882005396,270.9942661313,281.8844375431,292.9536810372,304.1335464365,315.9822093925,328.1880236341,340.6978171365,353.2277188522,366.1859910834,379.5093470885,393.3705992014,407.5697217501,422.1875669530,436.9493451896,452.5115242098,468.1362900792,483.4344262730,500.1650266823,517.1095559260,534.1425964847,550.7801036776,568.3196058656,586.4066697601,606.1826388474,625.3422681714,644.9241670744,665.2247524083,686.2600974451,706.2453592965,727.2166173007,747.1438079441,768.1559792392,790.8085156896,814.3871373960,838.2355249274,861.2544452345,885.6866383611,910.8634246242,936.0387465679,961.4032180997,987.1679277368,1013.0970492978,1040.1264541865,1067.3986478625,1093.6078980385,1120.9141694117,1149.0872905776,1177.7281278949,1206.2216352095,1235.5812233319,1265.6828136785,1296.7942218061,1328.3828107403,1361.6079496290,1394.2087790863,1426.2316595612,1459.2116837826,1493.4149523141,1527.8113379571,1562.8089135556,1596.8697874665,1632.1253604661,1668.5386744834,1705.1042068393,1743.7394240338,1780.5898501738,1817.8112891274,1855.3296578657,1892.8684735946,1930.4793572563,1970.7740248696,2010.0155014841,2050.4569560869,2091.1510213383,2131.8904475179,2172.2941652274,2212.5542439066,2255.2628055274,2299.0642668135,2342.4889282548,2386.5889556371,2431.6635291003,2478.2451885469,2527.1874249719,2580.4214669171,2641.2628587635,2716.6448980130,2820.8171540292,2983.3667884219,2689.0664175260,2755.5859505880,2818.8200569142,2879.4738868244,2938.1660050073,2995.2146203200,3051.1108630301,3106.0705866256,3160.3363725742,3214.1417517544
