

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0471734405,26.6166091885,20.3668905431,13.3335950311,7.8331401115,6.6690006435,5.3673001987,3.9315983275,2.3647852717,0.6717561364,-1.1397174932,-3.0688265234,-5.1030572154,-7.2467398954,-9.4828259314,-11.8109300292,-14.2246975239,-16.0638515302,-16.3723632415,-16.6710328597,-16.9637835077,-17.2401359690,-17.5115911381,-17.7748848887,-18.0120006709,-18.2388541407,-18.4670960946,-18.6725912069,-18.8593503639,-19.0343226647,-19.2013538419,-19.3399983543,-19.4862969090,-19.6178131873,-19.7360210699,-19.8400417000,-19.9300179993,-20.0001431069,-20.0666105597,-20.1189830933,-20.1749733494,-20.2098448984,-20.1959715054,-20.2258046732,-20.2354671890,-20.2064663078,-20.1593696023,-20.1069604069,-20.0462081744,-19.9677433941,-19.8914126224,-17.8956693734,-13.0148970606,-7.5402890459,-1.2864348458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5407472899,13.2988940055
"Atmospheric concentrations ppm",417.7914710139,424.1184903307,428.8624937077,432.0034921546,433.4439071725,433.0446532355,431.4221884964,430.0026983397,428.5039959555,426.8214451782,424.8914626640,422.6663549644,420.1066274342,417.1768924514,413.8512023623,410.1046492707,405.9207899973,401.2848145520,396.1859029637,390.8343140887,385.7160852363,380.7312911426,375.8424323966,371.0311729107,366.2795781423,361.5748168307,356.9129985533,352.2855885563,347.6828759635,343.1084641560,338.5660345961,334.0638327323,329.6281741622,325.3334259325,321.3013802683,317.6627939828,314.3915226682,311.3221148530,308.3204248838,305.3323827008,302.3418825327,299.3528285523,296.3678352264,293.3986827257,290.4636745729,287.5498461893,284.6677352570,281.8302416573,279.0416129284,276.3022612295,273.6138937891,270.9807554519,268.4003481662,266.4450762242,265.8489292861,266.5503466593,268.6346327361,270.4878932400,271.9582611877,273.1850045701,274.2334982413,275.1487180889,275.9630702198,276.7000407271,277.3766997757,278.0054931101,278.5955288068,279.1535029826,279.6843668503,280.1918080888,280.6785986029,281.1468459462,281.5981751731,282.0338603922,282.4549199314,282.8621851689,283.2563503050,283.6380083420,284.0076770878,284.3659649480,284.7133826068,285.0503299182,285.3771652941,285.6942191363,286.0018016207,286.3002073879,286.5897184494,286.8706060475,287.1431318908,287.4075490082,287.6641023644,287.9130293246,288.1545600186,288.3889176396,288.6163186980,288.8369732443,289.0510850693,289.2588518897,289.4604655220,289.6561120472,289.8459719699,290.0302203714,290.2090270593,290.3825567127,290.5509690245,290.7144188407,290.8730562966,291.0270269506,291.1764719146,291.3215279827,291.4623277562,291.5989997665,291.7316685949,291.8604549897,291.9854759810,292.1068449919,292.2246719476,292.3390633818,292.4501225396,292.5579494786,292.6626411666,292.7642915771,292.8629917820,292.9588300413,293.0518918910,293.1422602281,293.2300153928,293.3152352487,293.3979952607,293.4783685699,293.5564260674,293.6322364645,293.7058663618,293.7773803157,293.8468409027,293.9143087824,293.9798427576,294.0434998330,294.1053352725,294.1654026534,294.2237539202,294.2804394364,294.3355080335,294.3890070602,294.4409824289,294.4914786606,294.5405389293,294.5882051040,294.6345177897,294.6795163673,294.7232390321,294.7657228306,294.8070036966,294.8471164865,294.8860950120,294.9239720737,294.9607794919,294.9965481375,295.0313079615,299.1291599443
"Atmospheric Temperature rel. 1850-1900",1.3857235397,1.4739345742,1.5557589931,1.6490995798,1.7392530368,1.8132067494,1.8741711921,1.9253514592,1.9682161432,2.0049569707,2.0383713046,2.0674569126,2.0901970990,2.1089477440,2.1237722904,2.1339607999,2.1396008920,2.1405825863,2.1379466167,2.1312820896,2.1207382713,2.1079256811,2.0926375833,2.0760230103,2.0581763860,2.0384824076,2.0173177547,1.9948206412,1.9684203717,1.9385861161,1.9064651538,1.8722979008,1.8362525655,1.7985467573,1.7596515278,1.7203799818,1.6817594955,1.6441637684,1.6070972672,1.5698926392,1.5321174812,1.4935327860,1.4540495658,1.4136252295,1.3723031491,1.3302242972,1.2873752734,1.2438367999,1.1997229538,1.1551171685,1.1100790835,1.0646690750,1.0189613105,0.9729942948,0.9302777718,0.8964221063,0.8732054851,0.8624532506,0.8555733497,0.8497217883,0.8443226728,0.8391209803,0.8340666661,0.8291986142,0.8245836565,0.8202884897,0.8163684973,0.8128647667,0.8098047741,0.8072044623,0.8050706224,0.8034031024,0.8021966717,0.8014425140,0.8011293831,0.8012444768,0.8017740851,0.8027040645,0.8025311055,0.8016269676,0.8006884247,0.7998421751,0.7991446297,0.7986166217,0.7982610481,0.7980722484,0.7980408827,0.7981563929,0.7984081848,0.7987861487,0.7992808467,0.7998835426,0.8005861632,0.8013812347,0.8022618164,0.8032214404,0.8042540585,0.8053539987,0.8065159291,0.8077348276,0.8090059576,0.8103248467,0.8116872692,0.8130892303,0.8145269530,0.8159968657,0.8174955913,0.8190199372,0.8205668862,0.8221335877,0.8237173494,0.8253156303,0.8269260330,0.8285462968,0.8301742919,0.8318080123,0.8334455708,0.8350851926,0.8367252108,0.8383640603,0.8400002738,0.8416324767,0.8432593826,0.8448797893,0.8464925744,0.8480966917,0.8496911674,0.8512750963,0.8528476388,0.8544080173,0.8559555133,0.8574894643,0.8590092611,0.8605143449,0.8620042049,0.8634783758,0.8649364351,0.8663780016,0.8678027322,0.8692103209,0.8706004959,0.8719730186,0.8733276810,0.8746643045,0.8759827382,0.8772828572,0.8785645611,0.8798277728,0.8810724369,0.8822985187,0.8835060028,0.8846948916,0.8858652050,0.8870169785,0.8881502627,0.8892651222,0.8903616347,0.8914398900,0.8924999893,0.8935420445
"Mid-ocean Temperature rel. 1850-1900",1.0925032068,1.1783336577,1.2587830742,1.3417219104,1.4255466163,1.5036050843,1.5736852397,1.6362594876,1.6920980481,1.7422681367,1.7882718590,1.8304014747,1.8678791683,1.9011450370,1.9305184116,1.9558241179,1.9769637839,1.9938484240,2.0068190107,2.0159039572,2.0211339747,2.0231435925,2.0222029335,2.0188483051,2.0134147874,2.0058235393,1.9961749711,1.9846115841,1.9702345259,1.9527259083,1.9324426626,1.9096860306,1.8846513226,1.8575150306,1.8285508527,1.7982206776,1.7671676524,1.7358752558,1.7043978430,1.6725073870,1.6399443381,1.6065184523,1.5721270069,1.5367215111,1.5003058732,1.4629448819,1.4246731154,1.3855394647,1.3456178119,1.3049822940,1.2636966067,1.2218198563,1.1794151950,1.1365348582,1.0945552835,1.0564031807,1.0242943386,0.9999796047,0.9810860461,0.9651745587,0.9509988832,0.9379761053,0.9258394933,0.9144766519,0.9038466429,0.8939380431,0.8847485961,0.8762760625,0.8685147037,0.8614544639,0.8550813346,0.8493781468,0.8443254333,0.8399022075,0.8360866088,0.8328564081,0.8301893913,0.8280636403,0.8258869558,0.8234658250,0.8210040624,0.8186557719,0.8164952091,0.8145536766,0.8128399218,0.8113512045,0.8100792345,0.8090133057,0.8081419111,0.8074535444,0.8069370724,0.8065818881,0.8063779527,0.8063157885,0.8063864480,0.8065814791,0.8068928878,0.8073131058,0.8078349604,0.8084516490,0.8091567161,0.8099440330,0.8108077804,0.8117424316,0.8127427381,0.8138037163,0.8149206343,0.8160890005,0.8173045526,0.8185632470,0.8198612487,0.8211949224,0.8225608229,0.8239556870,0.8253764251,0.8268201133,0.8282839860,0.8297654288,0.8312619715,0.8327712816,0.8342911580,0.8358195248,0.8373544259,0.8388940191,0.8404365709,0.8419804516,0.8435241301,0.8450661697,0.8466052233,0.8481400291,0.8496694070,0.8511922539,0.8527075408,0.8542143087,0.8557116653,0.8571987818,0.8586748897,0.8601392779,0.8615912896,0.8630303199,0.8644558129,0.8658672595,0.8672641945,0.8686461949,0.8700128773,0.8713638962,0.8726989415,0.8740177370,0.8753200385,0.8766056319,0.8778743319,0.8791259799,0.8803604430,0.8815776122,0.8827774012,0.8839597451,0.8851245991,0.8862719373,0.8874017516,0.8885140505
"Deep-ocean temperature rel. 1850-1900",0.6527189203,0.7170737475,0.7838874978,0.8526246716,0.9233314465,0.9954264711,1.0677676054,1.1392828821,1.2091396458,1.2767358765,1.3417206206,1.4039179088,1.4631360790,1.5191728955,1.5719168066,1.6212794075,1.6671615693,1.7094663170,1.7481239839,1.7831042274,1.8143809341,1.8419734030,1.8659656625,1.8864783324,1.9036781630,1.9177262527,1.9287594999,1.9369148807,1.9422660021,1.9447834352,1.9444482947,1.9412930451,1.9353778315,1.9267788665,1.9155916069,1.9019476514,1.8860351561,1.8680942184,1.8483690726,1.8270577134,1.8042977348,1.7801783765,1.7547578122,1.7280769002,1.7001682400,1.6710647873,1.6408023530,1.6094170874,1.5769485752,1.5434411616,1.5089424675,1.4735018732,1.4371702732,1.3999995595,1.3621230036,1.3239465913,1.2861791655,1.2496919315,1.2152165540,1.1830305988,1.1531312516,1.1254013882,1.0996858383,1.0758262523,1.0536758080,1.0331040172,1.0139969394,0.9962555038,0.9797932629,0.9645341814,0.9504107008,0.9373621431,0.9253334380,0.9142741288,0.9041376043,0.8948805086,0.8864622875,0.8788448391,0.8719571366,0.8656781839,0.8599065604,0.8545810915,0.8496632507,0.8451262795,0.8409494406,0.8371150482,0.8336069800,0.8304099674,0.8275092825,0.8248906202,0.8225400707,0.8204441282,0.8185897107,0.8169641791,0.8155553507,0.8143515067,0.8133413937,0.8125142205,0.8118596512,0.8113677954,0.8110291966,0.8108348194,0.8107760355,0.8108446098,0.8110326859,0.8113327718,0.8117377261,0.8122407437,0.8128353424,0.8135153497,0.8142748905,0.8151083737,0.8160104815,0.8169761570,0.8180005933,0.8190792230,0.8202077079,0.8213819287,0.8225979762,0.8238521414,0.8251409073,0.8264609401,0.8278090812,0.8291823398,0.8305778846,0.8319930377,0.8334252667,0.8348721788,0.8363315145,0.8378011411,0.8392790470,0.8407633367,0.8422522246,0.8437440306,0.8452371749,0.8467301733,0.8482216327,0.8497102470,0.8511947929,0.8526741255,0.8541471755,0.8556129445,0.8570705025,0.8585189837,0.8599575841,0.8613855580,0.8628022155,0.8642069192,0.8655990819,0.8669781641,0.8683436714,0.8696951524,0.8710321962,0.8723544304,0.8736615195,0.8749531621,0.8762290898,0.8774890653,0.8787328803,0.8799603544
"Output Net Net ",132.4092820418,146.6823664073,161.2333968090,175.7923219472,190.1605384393,205.0679417727,222.5621225144,241.2468926261,261.0540299913,282.1107760963,304.2923534879,327.6478807488,352.3685151797,378.2334788731,405.6179293575,434.2059691565,464.2513035896,495.7400954729,529.1908829901,565.2646808518,603.0881583698,642.8614512553,684.2529271414,727.7592584746,773.3288562411,820.2208473365,869.1530636831,920.7647451835,973.9609882143,1028.9323415988,1086.0620211939,1145.6225951970,1206.4119235639,1270.6797761844,1337.0981985853,1405.7737070216,1476.6480202642,1549.7330757555,1624.5645008364,1702.4574512835,1782.5972497449,1866.6104720956,1952.3026688392,2036.7764927063,2129.2696569224,2223.4968681745,2317.2084216720,2412.4405747886,2510.6428752168,2611.4633087337,2713.6176727547,2819.7365237862,2925.4430625966,3033.7942500110,3146.6831122872,3257.7742248542,3370.3553620099,3490.6177443404,3606.1531167762,3726.5379557450,3854.6482348422,3975.2591001830,4104.3079479028,4228.0843871012,4352.1843767876,4489.4153809293,4620.5033813342,4749.5394869574,4872.8835041715,5005.2478193292,5137.6105689274,5273.6784846224,5405.5076618474,5537.9165798692,5664.6449404551,5802.4659073489,5925.3367301642,6042.0683358598,6191.4829105916,6318.4517800172,6441.8083128180,6558.9499948579,6702.3839458611,6843.2562029977,7001.8115953154,7118.7525403664,7250.4386615415,7385.6504386535,7518.0295174893,7621.4208688786,7758.3876674859,7870.3731073119,8022.8062711949,8189.3720827979,8345.1718275784,8488.0522022664,8614.3279555869,8774.1201869622,8924.1194211499,9061.9407735500,9202.1725038808,9346.5986525440,9490.2401784121,9648.4352301588,9796.2110084904,9930.5090005289,10099.8670060859,10272.7767717490,10445.0560670163,10614.5460054083,10802.6890879081,10994.4346392705,11192.3650410236,11384.7114611836,11589.3502187664,11763.3666378225,11937.9495125811,12134.1733261666,12335.5960984675,12524.7337599893,12717.9845542065,12895.0023562484,13100.4010511391,13307.9078022671,13504.2952941857,13719.9716600527,13889.8794583111,14085.0772289835,14283.8094472841,14484.9804106088,14693.9770088590,14936.6289876798,15141.4921429485,15372.9502882200,15596.8695481773,15821.2840666631,16046.6127600071,16281.9927819867,16551.9656785488,16810.1932687552,17052.7181533218,17306.4517242002,17563.0709226818,17821.7916085897,18079.8791647295,18336.8485430748,18584.6129412398,18815.9531789178,19012.7702867404,19122.8262083559,19048.6581781465,19490.1342888165,19909.6555312631,20312.4556322527,20701.7443395897,21082.7042677711,21456.1880172074,21825.2674141510,22191.8037674570,22556.1000189264
"Climate Damages fraction output",0.0045317422,0.0051270602,0.0057121111,0.0064180894,0.0071390027,0.0077590162,0.0082895417,0.0087484686,0.0091423445,0.0094868518,0.0098056999,0.0100875323,0.0103106604,0.0104964790,0.0106445646,0.0107469413,0.0108038251,0.0108137414,0.0107871251,0.0107199775,0.0106141727,0.0104863076,0.0103347516,0.0101712968,0.0099971725,0.0098067688,0.0096041874,0.0093911702,0.0091442419,0.0088691541,0.0085776781,0.0082729787,0.0079575034,0.0076340582,0.0073074415,0.0069849092,0.0066748234,0.0063797278,0.0060953174,0.0058163684,0.0055398262,0.0052643108,0.0049896539,0.0047160736,0.0044443896,0.0041760122,0.0039113108,0.0036512268,0.0033968310,0.0031489378,0.0029081703,0.0026751078,0.0024503459,0.0022342542,0.0020423835,0.0018964313,0.0017994713,0.0017554284,0.0017275336,0.0017039840,0.0016823986,0.0016617327,0.0016417746,0.0016226660,0.0016046542,0.0015879808,0.0015728398,0.0015593679,0.0015476497,0.0015377265,0.0015296073,0.0015232774,0.0015187060,0.0015158518,0.0015146676,0.0015151028,0.0015171064,0.0015206278,0.0015199726,0.0015165497,0.0015130006,0.0015098041,0.0015071718,0.0015051809,0.0015038409,0.0015031296,0.0015030114,0.0015034466,0.0015043953,0.0015058200,0.0015076857,0.0015099603,0.0015126142,0.0015156200,0.0015189527,0.0015225887,0.0015265060,0.0015306843,0.0015351043,0.0015397479,0.0015445979,0.0015496382,0.0015548535,0.0015602293,0.0015657518,0.0015714081,0.0015771857,0.0015830730,0.0015890588,0.0015951326,0.0016012842,0.0016075043,0.0016137837,0.0016201140,0.0016264869,0.0016328948,0.0016393304,0.0016457868,0.0016522574,0.0016587361,0.0016652171,0.0016716947,0.0016781639,0.0016846196,0.0016910572,0.0016974725,0.0017038612,0.0017102195,0.0017165439,0.0017228308,0.0017290772,0.0017352801,0.0017414367,0.0017475445,0.0017536009,0.0017596040,0.0017655515,0.0017714416,0.0017772725,0.0017830427,0.0017887507,0.0017943952,0.0017999749,0.0018054888,0.0018109360,0.0018163155,0.0018216266,0.0018268687,0.0018320412,0.0018371436,0.0018421755,0.0018471367,0.0018520269,0.0018568459,0.0018615937,0.0018662702,0.0018708755,0.0018754096,0.0018798727,0.0018842650
"Consumption Per Capita ",10.7016703125,11.5042872273,12.3108969463,13.1196737282,13.9402063995,14.7959942986,15.7362702149,16.7515737498,17.8351095865,18.9893692231,20.2117799499,21.5022130091,22.8688617841,24.3077114876,25.8315893373,27.4376179251,29.1343902318,30.9302703943,32.8438628003,34.8905019953,37.0562738963,39.3426307864,41.7387324468,44.2562249998,46.9058359548,49.6664075888,52.5450896391,55.5748677821,58.7428246637,62.0445552595,65.4889268559,69.0947262571,72.8230796522,76.7254108450,80.7924319178,85.0262888423,89.4325431445,94.0174045900,98.7614039799,103.6959375919,108.8115957162,114.1736484205,119.7632526100,125.4265916820,131.4037056467,137.6731081755,144.1384070552,150.7911179199,157.6755152327,164.8182200202,172.1906416708,179.8944385820,187.8261514849,195.9985326593,204.5185459714,213.2056792710,222.0490947072,231.3232292735,240.7259798738,250.3883333213,260.5918429958,270.9167065535,281.7249886896,292.7178512536,303.8332730152,315.6398976316,327.8219577581,340.3181769724,352.8403272110,365.7935877883,379.1132304530,392.9710131953,407.1665834373,421.7803798730,436.5376407234,452.0940544554,467.7123248155,483.0033886358,499.7258857741,516.6629086569,533.6889848140,550.3202326502,567.8528831569,585.9326284611,605.6997967468,624.8508805872,644.4236112759,664.7141429446,685.7385174637,705.7132118106,726.6727574706,746.5885892690,767.5881628362,790.2264525349,813.7896971313,837.6220496960,860.6250673439,885.0398418010,910.1981715381,935.3545339943,960.6993946564,986.4436788373,1012.3517250792,1039.3587060953,1066.6077519865,1092.7941001800,1120.0760989454,1148.2237411726,1176.8381818117,1205.3048424371,1234.6363531986,1264.7087229290,1295.7895520109,1327.3466034633,1360.5383285385,1393.1056463863,1425.0948928508,1458.0399325181,1492.2066400244,1526.5657187110,1561.5249088660,1595.5475942798,1630.7634092084,1667.1354138661,1703.6589324569,1742.2497866032,1779.0568163354,1816.2339808211,1853.7072661876,1891.2004401722,1928.7650879287,1969.0105812459,2008.2033013169,2048.5943858869,2089.2373312896,2129.9250865847,2170.2769497202,2210.4848270159,2253.1383986476,2296.8833484098,2340.2513866146,2384.2936827028,2429.3091418155,2475.8297993812,2524.7083462983,2577.8741505225,2638.6395723432,2713.9312025974,2817.9848133541,2980.3590773278,2686.3058644536,2752.7453361979,2815.9014240098,2876.4787637888,2935.0954482174,2992.0694916876,3047.8916213302,3102.7775545080,3156.9696985236,3210.7013849531
