

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3293117300,33.8705371442,34.8705073248,35.2413091480,34.8906508246,33.7197172198,31.6195892537,28.4604887335,24.0755174019,18.2489995316,10.8766512140,3.3128157700,2.8919604257,1.3712126875,1.7829834347,1.3593606807,1.4589444480,1.5140037994,1.6913728802,1.8057906807,1.8947759114,1.9824712400,2.0742534248,2.1736887642,2.2828180432,2.3989309770,0.1947875236,0.0000000000,-7.8332045250,-11.7771094985,-15.6794666479,-15.7581837551,-15.5583508848,-15.3469582939,-15.1243259532,-14.8910190562,-14.6478347045,-14.3957045243,-14.1356180187,-13.8685750410,-13.5955585655,-13.3175195440,-13.0353686128,-12.7499716667,-12.4621476571,-12.1726677159,-11.8822550927,-11.5915855834,-11.3012928596,-11.0119759157,-10.7241523878,-10.4382996074,-10.1548654736,-9.8742657622,-9.5968812172,-9.3230565579,-9.0531009945,-8.7872895870,-8.5258649923,-8.2690393437,-8.0169961378,-7.7698920735,-7.5278588244,-7.2910047390,-7.0594164685,-6.8331605259,-6.6122847782,-6.3968198712,-6.1867805892,-5.9821671507,-5.7829664364,-5.5891531507,-5.4006909146,-5.2175332804,-5.0396246648,-4.8669011826,-4.6992913463,-4.5367166016,-4.3790915998,-4.2263240907,-4.0783141950,-3.9349526881,-3.7961176512,-3.6616684183,-3.5314349925,-3.4051998638,-3.2826668994,-3.1634080232,-3.0467708660,-2.9317156034,-2.8413534642,-2.7492666206,-2.6571009495,-2.5659338867,-2.4764621231,-2.3891263167,-2.3041945553,11.1090926701,10.7103939947
"Atmospheric concentrations ppm",399.4920851311,415.3731023112,424.3431900087,434.6873435618,445.3495669060,455.9951332018,466.3086601162,475.9368909733,484.4787506368,491.4676800581,496.3505227898,498.4667032725,497.1307517372,492.5606967447,489.5007750716,486.2471296962,483.9201349677,481.6451664842,479.7506936494,478.1100719722,476.7577132830,475.6051746051,474.6148046484,473.7705874507,473.0607031164,472.4766396335,472.0122176733,471.6605045115,469.9208062748,468.3904264479,462.0180338325,454.2737376527,445.0983667779,436.9548525219,429.5475949786,422.6533976541,416.1746755463,410.0627944312,404.2883670119,398.8296914566,393.6682741998,388.7871088446,384.1700223182,379.8014360794,375.6662927557,371.7500523673,368.0387199732,364.5188878983,361.1777836097,358.0033496514,354.9843210327,352.1098627860,349.3699776989,346.7555826865,344.2584650634,341.8712343460,339.5872771394,337.4007100464,335.3063278432,333.2995466931,331.3763434838,329.5331929221,327.7670041543,326.0750585949,324.4549504392,322.9045310618,321.4218581990,320.0051505104,318.6527478318,317.3630771861,316.1346244089,314.9659110856,313.8554763840,312.8018632850,311.8036086825,310.8592368125,309.9672554903,309.1261546731,308.3344069267,307.5904694339,306.8927872909,306.2397979378,305.6299367424,305.0616439734,304.5333737529,304.0436061218,303.5908642594,303.1737403853,302.7909364557,302.4413302596,302.1240857514,301.8388422247,301.5700923831,301.3244095764,301.1025404838,300.9042311269,300.7287750847,300.5752165535,300.4424703722,308.8942473017
"Atmospheric Temperature rel. 1850-1900",0.9807894969,1.0799085140,1.2323082958,1.3383837248,1.4290827574,1.5204188827,1.6091100296,1.6954089314,1.7756671888,1.8452881980,1.9041917006,1.9505904468,1.9832364395,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944936891,1.9876529552,1.9616429419,1.9229224823,1.8732404653,1.8228719758,1.7744672725,1.7281792666,1.6837443939,1.6409352844,1.5996082146,1.5596750717,1.5210758025,1.4837618677,1.4476878860,1.4128078912,1.3790739266,1.3464357806,1.3148412776,1.2840670324,1.2536224694,1.2249807547,1.1984212272,1.1736725929,1.1504092588,1.1283687426,1.1073597824,1.0872461529,1.0679299238,1.0493390639,1.0314191750,1.0141281740,0.9974328775,0.9813067571,0.9657284018,0.9506804083,0.9361485329,0.9221210130,0.9085880035,0.8955411006,0.8829729355,0.8708768283,0.8592464980,0.8480758217,0.8373586397,0.8270886030,0.8172590578,0.8078629641,0.7988928426,0.7903407469,0.7821982568,0.7744564894,0.7671061253,0.7601374479,0.7535403954,0.7473046262,0.7414196017,0.7358746949,0.7306593389,0.7257632410,0.7211767104,0.7168911754,0.7129000330,0.7092000854,0.7056999370,0.7024064953,0.6993274118,0.6964646913,0.6938156187,0.6913898960,0.6892308424
"Ocean Temperature rel. 1850-1900",0.1229378372,0.1353454404,0.1493503874,0.1648626880,0.1814798695,0.1991056916,0.2177090848,0.2372429796,0.2576334206,0.2787505078,0.3004396578,0.3225337532,0.3448480060,0.3671762311,0.3892960900,0.4111162913,0.4326408944,0.4538739038,0.4748192696,0.4954808886,0.5158626048,0.5359682098,0.5558014443,0.5753659981,0.5946655108,0.6137035732,0.6324837269,0.6510094660,0.6692842369,0.6872677592,0.7049224792,0.7220932936,0.7385783083,0.7542284991,0.7689881889,0.7828811658,0.7959469875,0.8082234435,0.8197445281,0.8305413585,0.8406431242,0.8500776485,0.8588716554,0.8670508744,0.8746400671,0.8816630210,0.8881425340,0.8941003991,0.8995560493,0.9045235085,0.9090255428,0.9130950963,0.9167640831,0.9200598791,0.9230055790,0.9256209737,0.9279234319,0.9299285450,0.9316505721,0.9331027432,0.9342974700,0.9352464962,0.9359610100,0.9364517291,0.9367289677,0.9368026896,0.9366825506,0.9363779311,0.9358979628,0.9352515481,0.9344473741,0.9334939233,0.9323994791,0.9311721297,0.9298197687,0.9283500943,0.9267706072,0.9250886077,0.9233111922,0.9214452494,0.9194974570,0.9174742786,0.9153819607,0.9132265308,0.9110137962,0.9087493439,0.9064385419,0.9040865416,0.9016982842,0.8992785087,0.8968317679,0.8943624524,0.8918748307,0.8893723705,0.8868580344,0.8843348443,0.8818058398,0.8792740092,0.8767423622,0.8742142656
"Output Net Net) ",104.9377928269,124.8859798006,147.0332896703,171.4349370552,198.1315777391,227.1468553529,258.5096997775,292.2365851714,328.3345788056,366.7839784887,407.4816593851,450.2182189945,495.1013796027,544.8416983278,597.7131837895,654.4626590312,714.3403725598,777.6293184581,844.1844345409,914.0334568100,987.1243054853,1063.4554870633,1143.0286294044,1225.8430482254,1311.8989516211,1401.2008173399,1493.7644313711,1589.0053446072,1687.8526625187,1788.0295332560,1891.6910882845,1998.5148263268,2109.6230366369,2224.2996286351,2342.1839784948,2463.0552589415,2586.7522230698,2713.1429820969,2842.1099783229,2973.5423247173,3107.3318216381,3243.3708740086,3381.5514295290,3521.7644864796,3663.8999294076,3807.8465573818,3953.4922265464,4100.7240575820,4249.4330622469,4399.5189229897,4550.8348061862,4703.2497534662,4856.6469651437,5010.9159974748,5165.9491278209,5321.6398489575,5477.8824025461,5634.5717942478,5791.6040076832,5948.8762830463,6106.2873981228,6263.7379263173,6421.1304635103,6578.3698246661,6735.3632123258,6892.0203597360,7048.2536523024,7203.9782306639,7359.1120742325,7513.5760673269,7667.2940487584,7820.1928398825,7972.2022490976,8123.2550455246,8273.2868822049,8422.2361470877,8570.0436914583,8716.6523378617,8862.0060385161,9006.0483822453,9148.7200014991,9289.9540069028,9429.6679899311,9567.7499661749,9704.0336668532,9838.2550098777,9969.9753572142,10098.4456511305,10222.3645397871,10339.4431621548,10445.6081487526,10626.3857912450,10789.9649945557,10940.8030473322,11082.0526340822,11215.9531867668,11344.0997577941,11467.6307387551,11587.6751798567,11704.2031747567
"Climate Damages fraction output",0.0022701974,0.0027522377,0.0035838576,0.0042273995,0.0048197750,0.0054555496,0.0061105948,0.0067836110,0.0074410658,0.0080360089,0.0085572326,0.0089793353,0.0092824152,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093880920,0.0093238037,0.0090813816,0.0087264089,0.0082813104,0.0078419549,0.0074310125,0.0070483844,0.0066905886,0.0063546979,0.0060386416,0.0057409037,0.0054602650,0.0051956563,0.0049460885,0.0047106217,0.0044883540,0.0042784188,0.0040799859,0.0038912344,0.0037089035,0.0035413637,0.0033894637,0.0032509174,0.0031233219,0.0030047898,0.0028939398,0.0027897659,0.0026915194,0.0025986254,0.0025106282,0.0024271560,0.0023478987,0.0022725926,0.0022010100,0.0021329520,0.0020682428,0.0020067249,0.0019482559,0.0018927055,0.0018399532,0.0017898864,0.0017423987,0.0016973889,0.0016547600,0.0016144183,0.0015762732,0.0015402365,0.0015062223,0.0014741469,0.0014439285,0.0014154875,0.0013887463,0.0013636291,0.0013400626,0.0013179755,0.0012972991,0.0012779673,0.0012599168,0.0012430882,0.0012274262,0.0012128818,0.0011994144,0.0011869968,0.0011753093,0.0011643647,0.0011541788,0.0011447488,0.0011360571,0.0011281272,0.0011210924
"Consumption Per Capita ",10.4895989813,11.8236279042,13.2776296380,14.8574171353,16.5671611547,18.4096232599,20.3870132583,22.5005703118,24.7509782371,27.1392200590,29.6686786048,32.3526083581,35.2279536867,38.3520962397,41.7096931904,45.3027529835,49.1180712855,53.1550896681,57.4105894362,61.8834198385,66.5720986291,71.4759554323,76.5944147837,81.9264769766,87.4703052348,93.2226194022,99.1776457630,105.3248280888,111.6655061447,118.1851411566,124.9156327394,131.8741901052,139.0768342587,146.5110329061,154.1596233836,162.0079908451,170.0444804833,178.2594845377,186.6445999233,195.1920680614,203.8944417759,212.7443979940,221.7346371740,230.8578329283,240.1066105397,249.4735420338,258.9511511490,268.5319258807,278.2084303833,287.9733644474,297.8182137909,307.7346149738,317.7147331601,327.7511381621,337.8366427965,347.9641990884,358.1268489240,368.3177099770,378.5299799003,388.7569489036,398.9920150706,409.2286996790,419.4606610767,429.6817070111,439.8858053813,450.0670933253,460.2198847862,470.3386773749,480.4181579815,490.4532074088,500.4389050532,510.3705330852,520.2435810186,530.0537526845,539.7969756885,549.4694179034,559.0675183210,568.5880360655,578.0281450228,587.3855943876,596.6590005033,605.8483565570,614.9559366031,623.9878872955,632.9570415206,641.8878710126,650.8252554047,659.8500311841,669.1067882977,678.8541007400,673.7168667828,685.3764982192,695.9268813941,705.6554999334,714.7656935663,723.4018994339,731.6669937890,739.6343994205,747.3769366816,754.8926761017
"Carbon Price (per t CO2)",2.0125964256,42.7329681376,52.8131490669,64.9873549455,79.6781698126,97.4003362063,118.7893609093,144.6501823634,176.0484187817,214.4648322984,261.9384073289,319.8087256785,377.0506940448,371.7014729974,374.8980874141,362.5845490170,356.8179531739,347.3256903944,338.3795075820,328.8476819674,319.9750677577,311.4826840841,303.2053792694,295.1051999611,287.1580015646,279.3499822874,271.6938548538,276.5951351437,270.7022896028,305.7681660992,320.1054078360,334.3949118315,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
